date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,20MICRONS.NS,70.71311179216008,2.174422356842527,1.5993002039876123,0.5751221528549146,37.7097993850708,35.70455764770508,34.373470363616946,38.79539797264444,36.70233112601316,45.3635836584029,30.056015111738702,37.7097993850708,2.3419747284719103,3.020374298095703,0.07305945468918273,0.05322781627870018,7.442266886945356,37.7097993850708,3.926308487984268,44.3616943359375,0
2017-04-25,20MICRONS.NS,67.40514093015717,2.2804814494579233,1.7355364530816746,0.5449449963762487,38.23128528594971,35.78950553894043,34.45133929252624,39.253607852877145,36.97308683538865,45.999014306789405,30.463556265110014,38.23128528594971,2.336496491723196,-0.7550926208496094,-0.01702127549798993,0.053747667249818436,-0.7665348755032595,38.23128528594971,3.98476091012257,43.60660171508789,0
2017-04-26,20MICRONS.NS,64.7545763555132,2.2886468083752973,1.8461585241403993,0.44248828423489805,38.72209568023682,35.9084326171875,34.5244889163971,39.60974916053189,37.209165452951915,46.39018537244795,31.054005988025686,38.72209568023682,2.3550061179365573,-0.6135101318359375,-0.014069203003811759,0.05404594887938782,-0.3935255256686807,38.72209568023682,3.933647013027967,42.99309158325195,0
2017-04-27,20MICRONS.NS,61.7378736929821,2.2124919891201174,1.919425217136343,0.2930667719837743,39.17987060546875,36.036798324584964,34.59527886390686,39.86455310545984,37.408225261945,46.545025148614585,31.814716062322912,39.17987060546875,2.277806930520397,-0.7079010009765625,-0.01646545933096677,0.05438027134303081,-0.1304678186367626,39.17987060546875,3.778244560514626,42.28519058227539,0
2017-04-28,20MICRONS.NS,58.23205611397675,2.0598481880948825,1.9475098113280511,0.11233837676683134,39.60932960510254,36.1746028137207,34.65922578811646,40.01418718179533,37.566165875475875,46.428661396371574,32.7899978138335,39.60932960510254,2.199380354939033,-0.8494796752929688,-0.020089295178653988,0.05468774438614218,-0.320743062042366,39.60932960510254,3.498243396764054,41.43571090698242,0
2017-05-02,20MICRONS.NS,55.76894770621496,1.8678404338905352,1.931575935840548,-0.06373550195001276,40.00811309814453,36.28597900390625,34.72270078659058,40.09114085735258,37.693853518600214,46.09205056089839,33.92417563539066,40.00811309814453,2.1771197458542764,-0.6135101318359446,-0.01480631364605256,0.054972396349751346,0.03266053010979264,40.00811309814453,3.1209940661126714,40.82220077514648,0
2017-05-03,20MICRONS.NS,54.808670573591755,1.6772969918105431,1.8807201470345472,-0.203423155224004,40.38565921783447,36.41717628479004,34.784523973464964,40.138291958270635,37.807279945988135,45.56127159743155,35.210046838237396,40.38565921783447,2.0822881224473937,-0.23597335815428977,-0.005780515348843163,0.05510449460808837,-0.3039252537185201,40.38565921783447,2.655033130125267,40.58622741699219,1
2017-05-04,20MICRONS.NS,57.03920353259745,1.5616024850631334,1.8168966146402645,-0.25529412957713116,40.67117862701416,36.55120529174805,34.8491787815094,40.24387718111112,37.94216844999235,45.35161271555198,35.990744538476335,40.67117862701416,2.1324390616488325,0.6607093811035156,0.016279152391160512,0.05303303345360303,0.8473347219007945,40.67117862701416,2.401012026600609,41.2469367980957,0
2017-05-05,20MICRONS.NS,51.20668953758779,1.3402214350945982,1.7215615787311314,-0.3813401436365331,40.822197341918944,36.654086685180665,34.908642320632936,40.20456874584718,38.01624571120205,45.17832065954111,36.46607402429678,40.822197341918944,2.0981052141660834,-1.4157981872558665,-0.03432492924713937,0.053462175854760055,-0.10859815425731822,40.822197341918944,2.234644111446851,39.83113861083984,1
2017-05-08,20MICRONS.NS,52.258149532572894,1.1740896153794722,1.6120671860607996,-0.43797757068132737,40.928382110595706,36.76451896667481,34.97046551704407,40.19597133762104,38.09852219152639,45.102989442272865,36.75377477891855,40.928382110595706,2.0021756924194287,0.2831573486328196,0.007108944371370773,0.05309242189767147,-0.45379080313308096,40.928382110595706,2.1415283753783663,40.114295959472656,1
2017-05-09,20MICRONS.NS,53.51669609936947,1.0569026520120488,1.5010342792510496,-0.4441316272390008,41.041646003723145,36.881558380126954,35.035592260360715,40.21965526331171,38.19052730391254,45.03055839151583,37.05273361593046,41.041646003723145,1.9602916327031839,0.3303565979003906,0.008235383171978139,0.053100743281953494,-0.03694809427424617,41.041646003723145,2.0462688791198,40.44465255737305,1
2017-05-10,20MICRONS.NS,54.075427400936206,0.9643387504030585,1.3936951734814516,-0.42935642307839306,41.20682239532471,37.003316955566405,35.10048301696777,40.25456689699556,38.28447632795488,44.81484604520823,37.59879874544119,41.20682239532471,1.9079154275055406,0.14157485961914062,0.0035004592861394013,0.05270389672256655,-0.26679609575377605,41.20682239532471,1.8508770792958786,40.58622741699219,0
2017-05-11,20MICRONS.NS,52.48999039645438,0.8544752397172388,1.285851186728609,-0.4313759470113703,41.32480602264404,37.13073883056641,35.16655364990234,40.25469216996585,38.36178636463051,44.63403256043116,38.01557948485692,41.32480602264404,1.8457965437281896,-0.33034515380858664,-0.008139341220718688,0.05272084292248697,0.18394266974371432,41.32480602264404,1.697597394957643,40.2558822631836,0
2017-05-12,20MICRONS.NS,46.418003202379126,0.649485637767981,1.1585780769364835,-0.5090924391685026,41.40031566619872,37.23550788879395,35.22648914337158,40.12446202956918,38.382393789382284,44.40024576249523,38.40038556990221,41.40031566619872,1.8791305169554282,-1.3686065673828196,-0.03399767910774354,0.05327669095864036,0.5520241295114594,41.40031566619872,1.5389316682844734,38.88727569580078,1
2017-05-15,20MICRONS.NS,48.62494872401094,0.5191266569230564,1.030687792933798,-0.5115611360107417,41.12659473419189,37.342164764404295,35.288312368392944,40.051580612783575,38.42070019581123,43.80532374147743,38.44786572690635,41.12659473419189,1.8561480879929029,0.47193145751953125,0.012135883758257027,0.026881347747865842,-0.46954693882947074,41.12659473419189,1.3741589862887607,39.35920715332031,0
2017-05-16,20MICRONS.NS,48.62494872401094,0.4110775789742078,0.9067657501418801,-0.4956881711676723,40.987374687194816,37.413898620605465,35.35084348678589,39.985640283310886,38.45750439022335,43.728894110111256,38.245855264278376,40.987374687194816,1.8044689212906706,0.0,0.0,0.023717058810280287,-0.14711893131292997,40.987374687194816,1.4063697898666272,39.35920715332031,0
2017-05-17,20MICRONS.NS,43.25297832127617,0.22385653123150462,0.770183906359805,-0.5463273751283004,40.850514030456544,37.48374473571777,35.40676753997803,39.80912018587689,38.444746541989254,43.86193389652111,37.83909416439198,40.850514030456544,1.8643513901439157,-1.2270278930663991,-0.031175117127909102,0.023774422913763648,1.9980421378685604,40.850514030456544,1.5448257958107074,38.13217926025391,1
2017-05-18,20MICRONS.NS,44.021464006210245,0.0859166321950724,0.6333304515268585,-0.5474138193317861,40.7372501373291,37.56963661193848,35.461511764526364,39.66289557286648,38.43804125600017,43.95063806486164,37.523862209796555,40.7372501373291,1.8323119235836454,0.14158248901366477,0.0037129398780846312,0.023793128233096573,-0.3628406565558111,40.7372501373291,1.6484332252500828,38.27376174926758,0
2017-05-19,20MICRONS.NS,42.17620087987383,-0.05701742540578181,0.4952608761403305,-0.5522783015461123,40.588591194152826,37.63853881835937,35.51460422515869,39.490145700366924,38.41494245818138,44.03886555742439,37.138316830881266,40.588591194152826,1.82952869235071,-0.4247398376464915,-0.011097415520036291,0.023752992548641744,-0.26470858191831115,40.588591194152826,1.7699534027355062,37.84902191162109,0
2017-05-22,20MICRONS.NS,41.96571883230542,-0.1721176006053824,0.36178518079118793,-0.5339027813965703,40.41161670684814,37.70555335998535,35.56297737121582,39.32935375668894,38.39089884381145,44.04741103934719,36.7758223743491,40.41161670684814,1.8168313143270078,-0.04719161987303977,-0.0012468385572349527,0.023454249341140928,-0.17565430865892728,40.41161670684814,1.8651231388889558,37.80183029174805,0
2017-05-23,20MICRONS.NS,40.44410105650221,-0.28668757929107613,0.23209062877473513,-0.5187782080658112,40.06710567474365,37.76690460205078,35.60804696083069,39.1524127983231,38.354842955577574,43.43645495249421,36.69775639699309,40.06710567474365,1.8084117741785302,-0.3303565979003906,-0.00873916938282504,0.014810171645191137,0.48719178255053874,40.06710567474365,1.7284397097929114,37.471473693847656,0
2017-05-24,20MICRONS.NS,35.49426182532545,-0.4673009771807983,0.09221230758362843,-0.5595132847644267,39.70135765075683,37.812210159301756,35.65122882843018,38.879958363754376,38.27393308419616,43.04241257248106,36.360302729032604,39.70135765075683,1.8107065800040476,-1.1798324584960938,-0.03148615045502756,0.015591136196033015,-0.020669642099546914,39.70135765075683,1.7139250114083084,36.29164123535156,1
2017-05-25,20MICRONS.NS,40.51225617620435,-0.543246220245301,-0.03487939798215746,-0.5083668222631436,39.40403995513916,37.87828071594238,35.700309867858884,38.705365916815715,38.22580777387076,42.57442727098764,36.23365263929068,39.40403995513916,1.8768855836606122,0.755096435546875,0.020806345754662114,0.016892919809193496,0.28553605156907924,39.40403995513916,1.62637437689295,37.04673767089844,0
2017-05-26,20MICRONS.NS,36.8466250541605,-0.6680865816397485,-0.16152083471367568,-0.5065657469260729,39.097283363342285,37.926417694091796,35.7425478553772,38.46200332915116,38.144405851222416,42.280431217314295,35.914135509370276,39.097283363342285,1.8405799065857484,-0.8966789245605469,-0.024203991523521373,0.017200248676171224,0.11670508310081273,39.097283363342285,1.6329203948307982,36.15005874633789,0
2017-05-29,20MICRONS.NS,33.418863172673824,-0.8335763670471721,-0.29593194118037497,-0.5376444258667972,38.785807609558105,37.9575651550293,35.77794282913208,38.151926424593796,38.029181928872475,42.20323726362546,35.36837795549075,38.785807609558105,1.8270931456690909,-0.9438629150390625,-0.02610958177584366,0.017479529720048764,-0.5279377150099583,38.785807609558105,1.7531044224234809,35.20619583129883,0
2017-05-30,20MICRONS.NS,30.796358233788467,-1.0177340429989883,-0.4402923615440977,-0.5774416814548906,38.46489315032959,37.96794761657715,35.80885443687439,37.79497263087784,37.88701446462556,42.24347809699868,34.686308203660495,38.46489315032959,1.7943440801206585,-0.8022842407226562,-0.022788154805678085,0.017733197807778656,-0.3163547100337527,38.46489315032959,1.938373178398664,34.40391159057617,1
2017-05-31,20MICRONS.NS,35.89517946267351,-1.0901840092169053,-0.5702706910786592,-0.519913318138246,38.1935317993164,38.00287055969238,35.84377745628357,37.543927656196956,37.78003352078646,42.10107960239939,34.28598399623342,38.1935317993164,1.7841598686341398,0.7550888061523509,0.021947760334298128,0.018985628783133802,0.5253964691801316,38.1935317993164,2.004529727850521,35.15900039672852,1
2017-06-01,20MICRONS.NS,41.14856736152088,-1.0667579891409247,-0.6695681506911123,-0.39718983844981237,37.93160915374756,38.06422187805176,35.85533982276917,37.39769491624666,37.710560986117144,41.68457416865071,34.178644138844405,37.93160915374756,1.7982999108848792,0.8494834899902273,0.024161195722426365,0.019566745277432074,0.3479881323100311,37.93160915374756,1.9252304307117865,36.00848388671875,1
2017-06-02,20MICRONS.NS,42.55679586405917,-1.017423702262711,-0.7391392610054321,-0.2782844412572789,37.752274894714354,38.13501182556152,35.852508268356324,37.28786239376372,37.65306657215866,41.46761603015254,34.03693375927617,37.752274894714354,1.7204141638880108,0.23596954345703125,0.006553165198495581,0.018629133172215075,-0.5533788085493406,37.752274894714354,1.905929787785527,36.24445343017578,0
2017-06-05,20MICRONS.NS,41.697166297910464,-0.9822364229787084,-0.7877586934000874,-0.19447772957862097,37.54934368133545,38.21146484375,35.84660906791687,37.17051089834761,37.590423635677716,41.16858382627151,33.93010353639939,37.54934368133545,1.6919141139937712,-0.18878173828125,-0.005208569047535305,0.01842621725223395,-0.025618050747362897,37.54934368133545,1.8566310198509643,36.05567169189453,1
2017-06-06,20MICRONS.NS,42.93844892801227,-0.9284149524177678,-0.8158899452036235,-0.11252500721414438,37.33933372497559,38.28697418212891,35.840945920944215,37.08231494899791,37.53764049036391,40.74322378131079,33.93544366864039,37.33933372497559,1.6587083079240916,0.18878173828125,0.005235840283172033,0.01832339579949775,-0.09016050827620803,37.33933372497559,1.7461587553389162,36.24445343017578,0
2017-06-07,20MICRONS.NS,42.693709075045945,-0.8794320885019857,-0.8285983738632959,-0.0508337146386898,37.11988506317139,38.347381591796875,35.833866930007936,36.99802344727508,37.485076321365646,40.209584411407576,34.0301857149352,37.11988506317139,1.6009063367614167,-0.047199249267578125,-0.0013022475110159304,0.01823314506794825,-0.16750126338034643,37.11988506317139,1.5849823228709712,36.1972541809082,1
2017-06-08,20MICRONS.NS,45.37572679505851,-0.8009156804764004,-0.8230618351859169,0.02214615470951653,36.93583087921142,38.415339889526365,35.831743230819704,36.95771631743787,37.44937915519383,39.67503997276747,34.196621785655374,36.93583087921142,1.5708296135917865,0.3775444030761719,0.010430194544295057,0.018563993475135106,0.5864466640913857,36.93583087921142,1.4051846159116537,36.574798583984375,1
2017-06-09,20MICRONS.NS,46.38902949942338,-0.7189784023529668,-0.8022451486193269,0.0832667462663601,36.82728614807129,38.48707366943359,35.83315903663635,36.9347320084436,37.42063413236262,39.416522115038724,34.23805018110385,36.82728614807129,1.5226755862226866,0.14158248901367188,0.003871039472399751,0.017297787146041275,-0.6013635731181299,36.82728614807129,1.3282500252744311,36.71638107299805,1
2017-06-12,20MICRONS.NS,59.16826632990223,-0.4696476904205582,-0.7357256569795733,0.26607796655901506,36.80604915618896,38.60883239746094,35.8416538143158,37.12518299008458,37.4800001395513,39.31767344190458,34.29442487047334,36.80604915618896,1.7139276058377582,2.2180862426757812,0.06041135258580832,0.022164333996682516,25.646247818499127,36.80604915618896,1.288436072857781,38.93446731567383,0
2017-06-13,20MICRONS.NS,53.3414297869235,-0.34424521717133416,-0.6574295690179254,0.3131843518465912,36.73761882781982,38.711713790893555,35.84637312889099,37.20760371349914,37.50002368646841,39.032490279451565,34.44274737618808,36.73761882781982,1.682519738379001,-0.9438667297363281,-0.024242446213110447,0.022800174251005906,-0.8652469495621647,36.73761882781982,1.1772442150962017,37.9906005859375,0
2017-06-14,20MICRONS.NS,50.65533041154075,-0.27971934765088946,-0.5818875247445182,0.30216817709362875,36.706943321228025,38.80138107299805,35.848968782424926,37.237228991110456,37.50075488027036,38.942053874906854,34.471832767549195,36.706943321228025,1.7207742857325872,-0.47193145751953125,-0.012422321580623286,0.02188377581365526,-0.48190721524216873,36.706943321228025,1.146587521295772,37.51866912841797,1
2017-06-15,20MICRONS.NS,51.957976329572325,-0.20715403396862087,-0.5069408265893387,0.29978679262071783,36.68098678588867,38.84574272155762,35.85416003227234,37.28650537695522,37.510710808200166,38.8539042107401,34.50806936103724,36.68098678588867,1.7091032632322023,0.2359619140625,0.0062891866781003,0.021917966590118493,-0.06801444720671701,36.68098678588867,1.1146831193830933,37.75463104248047,0
2017-06-16,20MICRONS.NS,47.37830196676385,-0.21193971639088005,-0.447940604549647,0.23600088815876696,36.63615322113037,38.84857444763183,35.85321619987488,37.25468111405044,37.48881433009252,38.746934213044554,34.52537222921619,36.63615322113037,1.7117494898982752,-0.8022804260253906,-0.02124985475616714,0.02229174720636009,2.296290704111933,36.63615322113037,1.0828078018483909,36.95235061645508,0
2017-06-19,20MICRONS.NS,47.11521337910012,-0.21703879322429032,-0.4017602422845757,0.18472144906028537,36.591319465637206,38.82686553955078,35.85557587623596,37.22139293003467,37.46592573604516,38.6382850094813,34.54435392179311,36.591319465637206,1.6939810564909819,-0.0471954345703125,-0.0012771970871400251,0.022291768465661953,-0.4154884416893151,36.591319465637206,1.0500711677241268,36.905155181884766,0
