date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,ADVANIHOTR.NS,59.54176625499143,0.8040262047431241,0.8470485858423056,-0.04302238109918144,25.03850450515747,23.280659866333007,22.116461153030397,25.067202234810104,23.79255576988076,27.946497176353017,22.130511833961922,25.03850450515747,1.2962927572757705,0.142486572265625,0.00552496280464343,0.04788487962476787,0.3955356013658784,25.03850450515747,1.491768764334457,25.932085037231445,0
2017-04-25,ADVANIHOTR.NS,58.27053047794554,0.7643188093960163,0.8305026305530477,-0.06618382115703147,25.17691764831543,23.336839218139648,22.130924434661864,25.136001875777318,23.870871169688016,27.94798656360689,22.405848733023973,25.17691764831543,1.2502258629157776,-0.142486572265625,-0.005494605314653733,0.04796332366687165,-0.4368118174815352,25.17691764831543,1.4215283596125632,25.78959846496582,0
2017-04-26,ADVANIHOTR.NS,56.59748378733067,0.709885594208572,0.8063792232841526,-0.09649362907558057,25.324490547180176,23.39098331451416,22.14568006515503,25.180802742867535,23.938931554414943,27.84570923291392,22.803271861446433,25.324490547180176,1.2118111585675195,-0.18318748474121094,-0.007103153815677388,0.0477847990247989,0.70263094376056,25.324490547180176,1.2933578962177026,25.60641098022461,0
2017-04-27,ADVANIHOTR.NS,54.000024372695215,0.6364155713994002,0.7723864929072022,-0.135970921507802,25.43338899612427,23.43779941558838,22.157802534103393,25.194196379579648,23.99314741221611,27.748067645946442,23.118710346302095,25.43338899612427,1.1805021464502456,-0.2849750518798828,-0.011129050927908835,0.047824583641178135,-0.5882714299215575,25.43338899612427,1.1874050933756224,25.321435928344727,1
2017-04-28,ADVANIHOTR.NS,55.10933619511425,0.5829672866687936,0.7345026516595204,-0.15153536499072684,25.570784282684325,23.504156227111817,22.172651224136352,25.219884399930322,24.050824791864958,27.521576273557773,23.619992291810878,25.570784282684325,1.176146057864121,0.1424846649169922,0.005627037318112649,0.0474911722028774,0.7701136233214736,25.570784282684325,1.0007351760286285,25.46392059326172,0
2017-05-02,ADVANIHOTR.NS,50.60353413470198,0.4954784224058777,0.6866978058087919,-0.19121938340291422,25.666451930999756,23.574584007263184,22.18394974708557,25.19660062273504,24.087082829022407,27.273040800337025,24.059863061662487,25.666451930999756,1.145930551003752,-0.48851585388183594,-0.01918462838794377,0.047788719306926145,-0.5633793684756532,25.666451930999756,0.8241627003205013,24.975404739379883,0
2017-05-03,ADVANIHOTR.NS,49.691974455578965,0.4131676451772819,0.6319917736824899,-0.21882412850520805,25.752960014343262,23.646640129089356,22.196652479171753,25.165841384030085,24.117927761858116,26.937787562717737,24.568132465968787,25.752960014343262,1.1106037005940568,-0.101776123046875,-0.004075054002484313,0.047831178032561705,0.19661419661419655,25.752960014343262,0.607803707793169,24.873628616333008,1
2017-05-04,ADVANIHOTR.NS,51.3893722464651,0.35858438441222873,0.5773102958284377,-0.218725911416209,25.630830764770508,23.713811111450195,22.20765326499939,25.155458568705328,24.15474713680957,26.542455959699897,24.71920556984112,25.630830764770508,1.067622759078811,0.18319320678711293,0.007364957064077915,0.020685312891336894,0.21605857532886574,25.630830764770508,0.4676538576064815,25.05682182312012,0
2017-05-05,ADVANIHOTR.NS,48.826740841234916,0.29062477648400886,0.5199731919595519,-0.22934841547554308,25.580961418151855,23.783017578125,22.217230291366576,25.120863612885085,24.179745740565775,26.559085999118906,24.602836837184803,25.580961418151855,1.050974609214325,-0.2646102905273473,-0.010560409153055006,0.0157277695753471,-0.5836309827533421,25.580961418151855,0.501767322857278,24.792211532592773,0
2017-05-08,ADVANIHOTR.NS,45.447331537314284,0.2048405477887485,0.4569466631253913,-0.2521061153366428,25.463921070098877,23.833497581481932,22.22739197731018,25.05466928895983,24.18939583747182,26.40606792685796,24.521774213339793,25.463921070098877,1.0180686398565701,-0.3663883209228551,-0.014778363779333947,0.012874313908084802,0.9022058823529411,25.463921070098877,0.48331113975994683,24.42582321166992,0
2017-05-09,ADVANIHOTR.NS,38.851290030071304,0.06872261135621471,0.379301852771556,-0.31057924141534127,25.325508022308348,23.867693672180177,22.23811333656311,24.915298333961235,24.165940089393498,26.488239412762926,24.16277663185377,25.325508022308348,1.0471237133785796,-0.834548950195309,-0.03416666627622966,0.014321860015319435,0.41631233088519526,25.325508022308348,0.5964686179481338,23.59127426147461,1
2017-05-10,ADVANIHOTR.NS,50.07942790220763,0.057095604595350125,0.31486060313631486,-0.25776499854096474,25.291922569274902,23.92468719482422,22.252422828674316,24.903575781449955,24.190499753832686,26.475342096304768,24.108503042245037,25.291922569274902,1.0610181878420677,1.200937271118164,0.05090599421665565,0.01761642608580523,-0.513646288209607,25.291922569274902,0.6070814080837467,24.792211532592773,1
2017-05-11,ADVANIHOTR.NS,54.22203204560738,0.09117672567301227,0.27012382764365434,-0.17894710197064206,25.274620914459227,23.993893661499023,22.270587787628173,24.945310760388317,24.235648510949158,26.444421697071068,24.104820131847386,25.274620914459227,1.1480700391479348,0.5495815277099574,0.022167507202310643,0.018257505060889013,12.398802843247287,25.274620914459227,0.6000951396060091,25.34179306030273,0
2017-05-12,ADVANIHOTR.NS,53.339278485258994,0.10872051469965527,0.23784316505485453,-0.12912265035519926,25.270549964904784,24.071649169921876,22.2882438659668,24.973378015328084,24.275035508059226,26.4402374182105,24.10086251159907,25.270549964904784,1.1954637628809084,-0.10177612304687145,-0.004016137406089859,0.01799343879828292,-0.897221834426916,25.270549964904784,0.6000370028986391,25.24001693725586,0
2017-05-15,ADVANIHOTR.NS,51.18553824251494,0.10174193372479934,0.2106229187888435,-0.10888098506404417,25.26444368362427,24.148183479309083,22.3028662776947,24.975509811138544,24.30329928701133,26.43852209888673,24.090365268361808,25.26444368362427,1.1900389936824953,-0.24425506591796875,-0.009677294057494623,0.018035610017993635,-0.2345829937516979,25.26444368362427,0.6022895188548641,24.99576187133789,0
2017-05-16,ADVANIHOTR.NS,50.63503148199906,0.09024329218151195,0.1865469934673772,-0.09630370128586524,25.232893466949463,24.2169828414917,22.316176414489746,24.971622437012254,24.328059800572163,26.406807844846508,24.058979089052418,25.232893466949463,1.1515616485168145,-0.061069488525390625,-0.0024431937237895385,0.0175383494436846,-0.3815439219165927,25.232893466949463,0.6022053694619395,24.9346923828125,0
2017-05-17,ADVANIHOTR.NS,48.57239458277273,0.062344863248370075,0.16170656742357575,-0.09936170417520568,25.17589988708496,24.284153823852538,22.327360153198242,24.946781312930636,24.343068852869543,26.334896228052138,24.01690354611778,25.17589988708496,1.0911159212822565,-0.223901748657223,-0.008979527207304105,0.017375073135943213,-0.5365853658536586,25.17589988708496,0.5945525779891145,24.710790634155277,0
2017-05-18,ADVANIHOTR.NS,44.81882184039539,0.005678047148336418,0.1305008633685279,-0.12482281622019148,25.083285427093507,24.348882293701173,22.33892388343811,24.88359646923263,24.34072656272178,26.216457518518656,23.95011333566836,25.083285427093507,1.0975063629831543,-0.42745018005371804,-0.017298118315279498,0.017402392439589513,2.653869969040248,25.083285427093507,0.5813050174946311,24.28334045410156,0
2017-05-19,ADVANIHOTR.NS,42.9466682953188,-0.056644846237716706,0.09307172144727899,-0.1497165676849957,24.99881296157837,24.40791145324707,22.34916672706604,24.805105253633744,24.329695666357956,26.172091981993333,23.825533941163407,24.99881296157837,1.123795121518029,-0.223901748657223,-0.009220385024063082,0.017256353794526093,0.11862396204033221,24.99881296157837,0.6018794379507139,24.059438705444336,0
2017-05-22,ADVANIHOTR.NS,39.550065131796195,-0.13892669281675296,0.046672038594472595,-0.18559873141122557,24.890932273864745,24.45350631713867,22.35344609260559,24.693379487639422,24.302334452410328,26.147358252436323,23.634506295293168,24.890932273864745,1.075510365534841,-0.42745399475097656,-0.017766582171106493,0.017511823972256254,0.04984093319194072,24.890932273864745,0.644532927505922,23.63198471069336,0
2017-05-23,ADVANIHOTR.NS,32.552614638683096,-0.2878679090415446,-0.02023595093273084,-0.26763195810881374,24.721986961364745,24.4803747177124,22.34538378715515,24.48955084950533,24.233740112599392,26.251906770598758,23.192067152130733,24.721986961364745,1.2051445278800064,-1.078805923461914,-0.04565024633643067,0.019624996663072516,1.2904761904761903,24.721986961364745,0.7848323023501722,22.553178787231445,0
2017-05-24,ADVANIHOTR.NS,27.761963697154883,-0.4792193547810264,-0.11203263170238995,-0.3671867230786364,24.51131420135498,24.487702407836913,22.33193286895752,24.21208346048297,24.12952062837081,26.4898061077327,22.53282229497726,24.51131420135498,1.3138877004556913,-0.9770355224609375,-0.043321410772218516,0.021250647391907747,-0.3937503937503938,24.51131420135498,1.014944932859613,21.576143264770508,1
2017-05-25,ADVANIHOTR.NS,28.235896193362436,-0.6204296800669091,-0.2137120413752938,-0.40671763869161537,24.311836433410644,24.432744331359864,22.326841411590575,23.964918904373917,24.030984745742067,26.59021204056032,22.033460826260967,24.311836433410644,1.3305363422838081,0.04071235656738281,0.001886915380000076,0.021380114977672754,0.3218331081783228,24.311836433410644,1.1687820254272194,21.61685562133789,1
2017-05-26,ADVANIHOTR.NS,34.05919879855958,-0.6834005744867362,-0.30764974799758227,-0.3757508264891539,24.15205087661743,24.419310150146483,22.324797763824463,23.789757560384064,23.956268669143576,26.568831442557087,21.735270310677773,24.15205087661743,1.3140094767020916,0.5088691711425781,0.023540388114554167,0.022507241298849023,-0.3345911949685535,24.15205087661743,1.2397822711970985,22.12572479248047,0
2017-05-29,ADVANIHOTR.NS,33.58955285617843,-0.7314436668456885,-0.39240853176720353,-0.339035135078485,23.981070137023927,24.402619132995607,22.325367727279662,23.62352405952764,23.881289733153302,26.484709104685574,21.47743116936228,23.981070137023927,1.2768544823167371,-0.08141899108886719,-0.0036798338518853058,0.022339285561915494,0.9000472589792061,23.981070137023927,1.2843396911288374,22.0443058013916,0
2017-05-30,ADVANIHOTR.NS,31.053311851774552,-0.7964709422192939,-0.4732210138576216,-0.3232499283616723,23.81212501525879,24.381450119018556,22.32420210838318,23.430474368532355,23.79169022613071,26.47549332501569,21.14875670550189,23.81212501525879,1.2423531217599155,-0.4478034973144531,-0.02031379447141335,0.022373241111703232,-0.8783111553289392,23.81212501525879,1.366279114720103,21.59650230407715,1
2017-05-31,ADVANIHOTR.NS,35.35420468431454,-0.8091145439010887,-0.5403997198663151,-0.26871482403477365,23.666587829589844,24.356617164611816,22.319229745864867,23.290703943239187,23.719972370319866,26.39923970704152,20.933935952138167,23.666587829589844,1.19723115164155,0.3663825988769531,0.01696490448862109,0.023003975335717793,0.07766990291262132,23.666587829589844,1.4018208350251362,21.9628849029541,1
2017-06-01,ADVANIHOTR.NS,36.53847665892247,-0.8016809280651209,-0.5926559615060762,-0.20902496655904468,23.516979789733888,24.336262245178222,22.314362087249755,23.17393795112126,23.655058199954418,26.256421303334758,20.77753827613302,23.516979789733888,1.1916801349683912,0.101776123046875,0.004634005209087411,0.022928749645329198,0.8686581318160265,23.516979789733888,1.4053038448789406,22.064661026000977,1
2017-06-02,ADVANIHOTR.NS,38.006093007199595,-0.776978537780213,-0.6295204767609036,-0.14745806101930936,23.386708641052245,24.323642196655275,22.31374267578125,23.079923723296375,23.597478998346794,26.11897803849662,20.654439243607868,23.386708641052245,1.1661706502615332,0.12212753295898438,0.005534983420550699,0.023045700108187753,-0.7754377061659478,23.386708641052245,1.4016246269213386,22.18678855895996,1
2017-06-05,ADVANIHOTR.NS,59.73414759681466,-0.5376832468912447,-0.6111530307869718,0.07346978389572711,23.407063293457032,24.363130531311036,22.326454944610596,23.246875393436305,23.645927518402438,26.175815772430894,20.63831081448317,23.407063293457032,1.3489395566591842,2.646127700805664,0.11926591781292495,0.035993482623662004,140.80338983050848,23.407063293457032,1.4203400528546446,24.832916259765625,0
2017-06-06,ADVANIHOTR.NS,53.379780063690696,-0.41064713809327813,-0.5710518522482331,0.16040471415495494,23.42741813659668,24.384299659729002,22.336207027435304,23.318446415420233,23.6597488362795,26.207251812426033,20.647584460767323,23.42741813659668,1.3834393528502518,-0.8345451354980504,-0.03360640879904164,0.03596453637994756,-0.9473289985338178,23.42741813659668,1.4260245868991084,23.998371124267575,0
2017-06-07,ADVANIHOTR.NS,53.0831421336148,-0.3096850888070932,-0.5187784995600051,0.20909341075291188,23.385690689086914,24.40302619934082,22.346867065429688,23.37932414560854,23.671431728284126,26.106758526808314,20.664622851365515,23.385690689086914,1.3355093913149012,-0.040708541870113635,-0.0016963043724641524,0.0340284579352379,-0.6319213313161876,23.385690689086914,1.3958783480286572,23.95766258239746,0
2017-06-08,ADVANIHOTR.NS,47.79172862516277,-0.2871333365166393,-0.47244946695133194,0.18531613043469264,23.278827667236328,24.414017791748048,22.355984420776366,23.362677333959248,23.65312195946087,25.847840650339172,20.709814684133484,23.278827667236328,1.4189478320863262,-0.7531299591064453,-0.031435869693723695,0.0342029765834767,2.7965474722564734,23.278827667236328,1.3178758534446118,23.204532623291016,1
2017-06-09,ADVANIHOTR.NS,50.24572056096955,-0.23858893449044416,-0.4256773604591544,0.18708842596871023,23.194354915618895,24.422159690856933,22.3646089553833,23.380571102620962,23.649099996537196,25.606159292616386,20.782550538621404,23.194354915618895,1.3902903116875434,0.34602928161621094,0.014912141831673553,0.03445945833306263,-0.30626826891848,23.194354915618895,1.237229540131823,23.550561904907227,0
2017-06-12,ADVANIHOTR.NS,46.764550058567,-0.23842985667079475,-0.3882278597014825,0.14979800303068774,23.0966516494751,24.42867332458496,22.370386028289794,23.348297335558197,23.62528025347542,25.362543118948786,20.830760180001413,23.0966516494751,1.341870569282333,-0.508865356445309,-0.021607355208763668,0.03468514849825016,-0.6679151061173534,23.0966516494751,1.1623777979272096,23.041696548461918,1
2017-06-13,ADVANIHOTR.NS,48.00595158154,-0.22259830133659975,-0.355101948028506,0.13250364669190623,23.010143661499022,24.431522941589357,22.37626997947693,23.33460545819942,23.608780346409365,25.115132625108977,20.905154697889067,23.010143661499022,1.2591079564189762,0.162836074829098,0.007067017590767,0.03476569686112621,0.03853383458646609,23.010143661499022,1.079836554020989,23.204532623291016,0
2017-06-14,ADVANIHOTR.NS,48.00595158154,-0.20765792833873675,-0.32561314409055214,0.11795521575181539,22.934830760955812,24.432744255065916,22.380739288330076,23.32221756916052,23.59292749452237,24.893761028611888,20.975900493299736,22.934830760955812,1.2186049108642973,0.0,0.0,0.03474290883809948,1.2180995475113123,22.934830760955812,1.0049100239297553,23.204532623291016,1
2017-06-15,ADVANIHOTR.NS,48.870190630195914,-0.1854674470807396,-0.29758400468858964,0.11211655760785005,22.885978984832764,24.348882217407226,22.38531328201294,23.320702079872913,23.581687394017205,24.754605416951602,21.017352552713927,22.885978984832764,1.2318820645118065,0.10177230834960938,0.004385880551951216,0.03459778464396417,-0.5975112199102407,22.885978984832764,0.9585851337440228,23.306304931640625,1
2017-06-16,ADVANIHOTR.NS,54.27268900931649,-0.11238422017326144,-0.26054404778552404,0.1481598276122626,22.88190793991089,24.31265060424805,22.394963598251344,23.383303577695195,23.597229763154054,24.740618962053293,21.023196917768484,22.88190793991089,1.2921900895668836,0.6717128753662145,0.02882107984669413,0.03519190741785328,12.03750633552965,22.88190793991089,0.9534986357500881,23.97801780700684,1
