date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-12-10,APOLLOPIPE.NS,63.295735795084205,11.746440869516022,15.028026309809396,-3.281585440293375,220.79230499267578,177.73580688476562,128.45335800170898,213.95903069848782,187.8477562001742,231.39426235363894,210.19034763171263,220.79230499267578,8.682693329128456,-0.9276885986327841,-0.004234405700738408,0.019465107586672418,-0.38115720826973776,220.79230499267578,5.438689371039028,218.1558532714844,0
2020-12-11,APOLLOPIPE.NS,59.51277233961057,10.522824015851711,14.12698585101786,-3.604161835166149,221.06232757568358,179.45733154296875,128.78475799560547,214.11102853049567,188.93431509171913,230.8072425388188,211.31741261254837,221.06232757568358,8.392634493945172,-2.600845336914091,-0.011921959910364932,0.019651454171722517,0.37668161434977576,221.06232757568358,4.999035897543713,215.5550079345703,1
2020-12-14,APOLLOPIPE.NS,62.409945901780944,9.692673398027665,13.240123360419823,-3.5474499623921574,221.17414779663085,181.2083432006836,129.14697059631348,214.5451594396077,190.10039697346238,230.75394074201887,211.59435485124283,221.17414779663085,8.242805116868679,3.1143951416015625,0.014448261589667721,0.01875951957504366,-0.19372964169381113,221.17414779663085,4.91433008971309,218.66940307617188,1
2020-12-15,APOLLOPIPE.NS,64.36714691676579,9.108892183591252,12.41387712505411,-3.304984941462859,221.03582382202148,182.87288146972656,129.52558334350587,215.14935579692184,191.30780184475432,230.54794842573716,211.5236992183058,221.03582382202148,8.36163290555949,2.219818115234375,0.010151480197991392,0.017290748050555534,2.9303100696899302,221.03582382202148,4.879616962874433,220.88922119140625,0
2020-12-16,APOLLOPIPE.NS,61.559357846750956,8.403665905242377,11.611834881091765,-3.2081689758493876,220.6415557861328,184.59573120117187,129.90270515441895,215.5240401848452,192.3970465516313,229.78380504852245,211.49930652374317,220.6415557861328,8.294481602785021,-1.8056793212890625,-0.00817459227548456,0.016981738000466262,-0.5846738962841137,220.6415557861328,4.689874916289119,219.0835418701172,0
2020-12-17,APOLLOPIPE.NS,59.138027210457174,7.629826517691953,10.815433208411802,-3.1856066907198493,220.30692520141602,186.28942504882812,130.2942392730713,215.71315689343137,193.3818590643124,229.39309837757557,211.22075202525647,220.30692520141602,7.986004840293194,-1.5737762451171875,-0.007183452630367793,0.01685436211027051,-0.45941096398960524,220.30692520141602,4.661108491018252,217.509765625,1
2020-12-18,APOLLOPIPE.NS,64.58572947236547,7.392507909444646,10.130848148618371,-2.7383402391737253,220.44193649291992,188.11564544677734,130.71774543762206,216.4285696506976,194.55217795766197,229.6168567309773,211.26701625486254,220.44193649291992,8.313681887300277,5.7152252197265625,0.026275717797333176,0.017540191850225456,1.9103811376902828,220.44193649291992,4.706634773177427,223.22499084472656,0
2020-12-21,APOLLOPIPE.NS,45.87589389895113,5.827266175505059,9.27013175399571,-3.4428655784906503,219.92011108398438,189.61485595703124,131.06753356933595,215.5297009218737,195.03995325336334,230.75802793314148,209.08219423482728,219.92011108398438,9.262839490583952,-16.234542846679688,-0.07272726402740592,0.02390065980468878,0.13807613654239415,219.92011108398438,5.559734034467068,206.99044799804688,1
2020-12-22,APOLLOPIPE.NS,49.6132645009415,4.842438911515245,8.384593185499616,-3.542154273984371,219.58299560546874,191.31053771972657,131.44308181762696,215.08404476543782,195.65996729359603,231.0884145803268,208.07757663061068,219.58299560546874,9.2626592986006,3.85986328125,0.018647543007812795,0.02434702670808068,-0.25063063685683684,219.58299560546874,5.902155399937068,210.85031127929688,1
2020-12-23,APOLLOPIPE.NS,56.80886179406684,4.705484750632593,7.648771498526212,-2.9432867478936195,219.77681579589844,193.1626010131836,131.87338012695312,215.5043910414973,196.59477958263395,231.138453589772,208.41517800202487,219.77681579589844,9.522813018586495,8.647369384765625,0.0410118881603696,0.026022470399263715,0.4604353038826894,219.77681579589844,5.828397210373405,219.4976806640625,1
2020-12-24,APOLLOPIPE.NS,57.262158908375554,4.592134759415671,7.037444150704104,-2.4453093912884327,219.9905158996582,194.98683380126954,132.3108846282959,215.94150191142913,197.51631980197305,231.20626716211115,208.77476463720524,219.9905158996582,9.289889519670398,0.59637451171875,0.0027169968717413173,0.02602449663154601,-0.3997031985096776,219.9905158996582,5.75355899882423,220.09405517578125,1
2020-12-28,APOLLOPIPE.NS,60.83987724422475,4.835551332874189,6.597065587138121,-1.7615142542639317,220.44359283447267,196.86540283203124,132.8030564880371,216.79609543288527,198.59076741313956,231.68628208448698,209.20090358445836,220.44359283447267,9.093719623325054,4.8206787109375,0.021902811991388882,0.026425121565897148,0.34325689038501994,220.44359283447267,5.767377894867579,224.91473388671875,0
2020-12-29,APOLLOPIPE.NS,58.0693940700883,4.767644769390557,6.231181423588609,-1.4635366541980517,220.68545379638672,198.6760516357422,133.29638786315917,217.32633121708594,199.52303422701613,231.87470216845418,209.49620542431927,220.68545379638672,9.272461729770129,-2.5511627197265625,-0.011342799449552632,0.026565916469510138,-0.18834677735139793,220.68545379638672,5.739963302922632,222.3635711669922,1
2020-12-30,APOLLOPIPE.NS,58.53157503985877,4.706361615643402,5.926217461999569,-1.2198558463561664,220.35745010375976,200.4668212890625,133.86335445404052,217.8612877329624,200.44147894885037,230.8568390704347,209.85806113708483,220.35745010375976,8.97695891293162,0.5798034667968466,0.0026074570747085524,0.023393372392838757,-0.44606329602470085,220.35745010375976,5.38607289496509,222.94337463378903,1
2020-12-31,APOLLOPIPE.NS,66.8331392444581,5.579976849259225,5.8569693394515,-0.2769924901922751,220.72521209716797,202.46764617919922,134.4886329650879,219.50964043352477,201.80334217002752,232.66058964208668,208.78983455224926,220.72521209716797,9.568721680922126,12.225616455078153,0.054837316763326927,0.026461971902849345,18.114178714509666,220.72521209716797,6.12271949252493,235.1689910888672,1
2021-01-01,APOLLOPIPE.NS,68.16309157904017,6.389816765657827,5.963538824692765,0.4262779409650612,221.17580337524413,204.4900064086914,135.16601104736327,221.2266178048111,203.2046974901061,234.81412151198455,207.5374852385037,221.17580337524413,9.45321398082011,2.3689117431640625,0.010073231730916676,0.02652407229747338,-0.7327276289589874,221.17580337524413,6.996309583573009,237.53790283203125,0
2021-01-04,APOLLOPIPE.NS,62.62223296236153,6.56429135829967,6.0836893314141465,0.48060202688552334,221.45576705932618,206.42523040771485,135.83792247772217,222.31780778043174,204.360752982605,235.78039965005163,207.13113446860072,221.45576705932618,9.855948829748229,-4.853790283203182,-0.02043375067866715,0.02694929599522682,0.03798288383511195,221.45576705932618,7.3483814698288965,232.68411254882807,1
2021-01-05,APOLLOPIPE.NS,65.35493236889836,6.975056277682768,6.261962720667872,0.7130935570148962,222.02894744873046,208.43698852539063,136.5429656600952,223.72158898000743,205.64297876273721,237.81308510643157,206.24480979102935,222.02894744873046,9.88321617542333,4.373397827148494,0.018795429474071756,0.027142445219236457,-0.3607397431264987,222.02894744873046,8.09709177156671,237.05751037597656,0
2021-01-06,APOLLOPIPE.NS,59.85669136821212,6.8103709291386565,6.371644362362029,0.43872656677662736,222.71146087646486,210.28209381103517,137.23806922912598,224.5057424290841,206.67483058362254,238.96594158952087,206.45698016340884,222.71146087646486,9.99728254307466,-5.1023101806640625,-0.021523512048075233,0.026507065580071452,-0.009043728482606261,222.71146087646486,8.338372667990557,231.9552001953125,1
2021-01-07,APOLLOPIPE.NS,61.07055232111163,6.743813608326008,6.446078211554825,0.29773539677118244,223.44284439086914,211.9373550415039,137.95346614837646,225.38245383185736,207.73508084144922,240.2843111399156,206.6013776418227,223.44284439086914,9.75413710241608,1.756011962890625,0.007570478960644111,0.026523705946133676,-0.3541871921182266,223.44284439086914,8.639490150941791,233.71121215820312,1
2021-01-08,APOLLOPIPE.NS,61.72892467720124,6.6888161969663145,6.494625808637124,0.1941903883291909,224.26699523925782,213.6449639892578,138.7504497528076,226.26401729922884,208.79013140606918,241.5989843840705,206.93500609444516,224.26699523925782,9.375714520682738,0.9276580810546875,0.0039692493675773655,0.026459938680606396,-0.11048215504436143,224.26699523925782,8.891122830576347,234.6388702392578,0
2021-01-11,APOLLOPIPE.NS,57.242140772524,6.251022742211887,6.445905195352077,-0.19488245314019004,225.0215705871582,215.1676983642578,139.52117656707765,226.68139802240498,209.6472444839715,242.08264386920237,207.96049730511405,225.0215705871582,9.388770985455462,-3.9923553466797443,-0.017014893323552105,0.02664494250722006,0.08687999277880576,225.0215705871582,8.752145925357862,230.64651489257807,1
2021-01-12,APOLLOPIPE.NS,66.77189612527522,7.0036626924908205,6.557456694779826,0.4462059977109947,226.3518081665039,217.0366586303711,140.3649587249756,228.45213675008887,211.04437821648577,245.27178489477305,207.43183143823475,226.3518081665039,10.20433907125222,14.627639770507898,0.0634201638698968,0.02975088784358065,5.6868615563491405,226.3518081665039,9.705743272579518,245.27415466308597,1
2021-01-13,APOLLOPIPE.NS,68.11530580509444,7.718357510060315,6.789636857835924,0.9287206522243912,227.6994415283203,218.78866485595702,141.18422355651856,230.29877976700752,212.48741783261318,248.60632545016404,206.79255760647658,227.6994415283203,10.314400290526956,2.5677337646484375,0.010468831370249898,0.02975320261988568,-0.33371420764687987,227.6994415283203,10.725005156684416,247.8418884277344,0
2021-01-14,APOLLOPIPE.NS,66.09170345399286,8.046302307197863,7.040969947708312,1.0053323594895502,229.0470748901367,220.41245086669923,141.99040134429933,231.79758256123966,213.8030567060968,251.00690176260355,207.08724801766988,229.0470748901367,10.376368679846802,-1.805679321289091,-0.0072856099214866354,0.029731261842077087,-0.2410945626036871,229.0470748901367,11.265153493344396,246.0362091064453,0
2021-01-15,APOLLOPIPE.NS,63.465096126427966,8.025211723718883,7.237818302910427,0.7873934208084554,230.35660705566406,221.86693359375,142.80676704406739,232.93118507307844,214.97550189156544,252.53084068417772,208.1823734271504,230.35660705566406,10.194888852071918,-2.3358001708984375,-0.009493725250366958,0.029790586267289376,-0.25585193918404436,230.35660705566406,11.375141838466828,243.70040893554688,0
2021-01-18,APOLLOPIPE.NS,62.5162796023849,7.851156497779499,7.360485941884242,0.49067055589525665,231.33896255493164,223.2607849121094,143.61551239013673,233.87793895469747,216.06948616366398,253.89981525671575,208.77810985314753,231.33896255493164,10.336390231781596,-0.8283081054688068,-0.00339887860298127,0.02947135344667716,2.233343785585794,231.33896255493164,11.573473238306176,242.87210083007807,0
2021-01-19,APOLLOPIPE.NS,58.85846648811418,7.370267697534047,7.362442293014204,0.007825404519842927,232.97318420410156,224.1722381591797,144.41920513153076,234.43002867153058,216.99518792122404,252.81346716615803,213.13290124204508,232.97318420410156,10.418087000679915,-3.1972198486327557,-0.013164212100547745,0.02368272257578459,-0.7871915801508794,232.97318420410156,10.177850409156935,239.6748809814453,0
2021-01-20,APOLLOPIPE.NS,55.20010578603134,6.641250672688102,7.218203968948984,-0.5769532962608821,234.24627075195312,224.9223403930664,145.17137813568115,234.60926805865415,217.75271161985557,251.31961617350564,217.1729253304006,234.24627075195312,10.024187685976576,-3.3628387451172443,-0.014030835151964016,0.024006793090955023,0.12179502554385624,234.24627075195312,8.758441400092524,236.31204223632807,0
2021-01-21,APOLLOPIPE.NS,50.67208511492307,5.6362749839417745,6.901818171947542,-1.2655431880057675,234.86252136230468,225.4713333129883,145.86648178100586,234.34387994555314,218.30447559049236,250.5994406496813,219.12560207492805,234.86252136230468,10.018139843117698,-4.489349365234347,-0.018997547999456965,0.02313268158137078,0.27271172307626523,234.86252136230468,8.072869258679871,231.82269287109372,0
2021-01-22,APOLLOPIPE.NS,50.05208946375568,4.734453183546748,6.468345174267384,-1.733891990720636,235.41747817993163,225.93120178222657,146.5564500427246,234.04381438200716,218.80991543119148,249.75240050149654,221.08255585836673,235.41747817993163,9.863431869366085,-0.6295013427734091,-0.002715443147420671,0.023167846269212068,0.03544669556160329,235.41747817993163,7.3536599903739335,231.1931915283203,0
2021-01-25,APOLLOPIPE.NS,46.715160654548114,3.701716181479412,5.91501937570979,-2.2133031942303782,235.56077270507814,226.28372314453125,147.21568862915038,233.44732009702062,219.16170793936627,249.52539387096238,221.5961515391939,235.56077270507814,9.698475285617215,-3.412567138671875,-0.01476067316737506,0.02301949196482801,-0.7366311895645402,235.56077270507814,7.163699505633682,227.78062438964844,1
2021-01-27,APOLLOPIPE.NS,50.66958548090976,3.1543493340749933,5.362885367382831,-2.208536033307838,236.0221321105957,226.5868783569336,147.91410537719727,233.2705047808609,219.64912171732618,248.76882618938845,223.27543803180293,236.0221321105957,10.34046248354001,3.810134887695284,0.016727212412841475,0.023090713094406808,3.431774779769605,236.0221321105957,6.538916092746696,231.59075927734372,0
2021-01-28,APOLLOPIPE.NS,49.992105684239874,2.6380163426735805,4.817911562440981,-2.179895219767401,236.4221984863281,226.73265838623047,148.5894128036499,233.04899976824913,220.09208565580113,247.94536112056457,224.89903585209166,236.4221984863281,10.20177869954841,-0.6460571289062216,-0.0027896498587516305,0.023118236613457497,-0.6711749906173115,236.4221984863281,5.9112577051415665,230.9447021484375,1
2021-01-29,APOLLOPIPE.NS,54.20245086010744,2.5324703918794285,4.360823328328671,-1.8283529364492423,236.41722869873047,226.89467224121094,149.27068393707276,233.2414374414553,220.67943897662911,247.94263453104972,224.89182286641122,236.41722869873047,9.91562457832349,4.124893188476591,0.017860956108122217,0.019930096151073044,1.1627494081839704,236.41722869873047,5.912408441477768,235.0695953369141,0
2021-02-01,APOLLOPIPE.NS,50.71232647193396,2.1711551667727065,3.9228896960174784,-1.751734529244772,236.13726577758788,227.04939758300782,149.92851432800293,233.11736191457192,221.12097644457228,247.81124641813685,224.46328513703892,236.13726577758788,9.821485428263928,-3.1309509277344034,-0.013319250936076887,0.02000421436550759,-0.5440170438997693,236.13726577758788,5.988625709932214,231.9386444091797,1
2021-02-02,APOLLOPIPE.NS,53.16935083312066,2.0523039452261287,3.5487725458592085,-1.4964686006330798,236.21843795776368,227.3250534057617,150.60879138946532,233.23071374674066,221.63809721742606,247.8175837160882,224.61929219943917,236.21843795776368,9.710405013799305,2.368911743164034,0.010213527586997895,0.019607554231418398,0.17951905353851427,236.21843795776368,5.950236225360648,234.30755615234372,0
2021-02-03,APOLLOPIPE.NS,51.26403295612697,1.8049714327974584,3.2000123232468587,-1.3950408904494003,235.99893951416016,227.62986511230469,151.29925651550292,233.17707829504215,222.07062444434686,247.6920327181196,224.3058463102007,235.99893951416016,9.3575872575032,-1.6400146484374716,-0.006999409986467309,0.0191864652107194,-0.316567939819021,235.99893951416016,5.99843024808821,232.66754150390625,1
2021-02-04,APOLLOPIPE.NS,52.720046561816545,1.6950219066426655,2.8990142399260206,-1.203992333283355,236.09999237060546,227.95753784179686,151.98947326660155,233.25319058353514,222.5375120082634,247.6859953513509,224.51398938986003,236.09999237060546,9.132917637735325,1.3087158203125,0.005624831946275277,0.01859152488360649,-0.008986493672232254,236.09999237060546,5.943494122719435,233.97625732421875,0
