date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,AMBIKCO.NS,53.88466121141379,22.137662696595726,29.22682065339484,-7.089157956799113,1124.0797241210937,1058.8453674316406,847.0113970947266,1120.0261639737957,1063.8841284184832,1182.0302572136857,1066.1291910285017,1124.0797241210937,29.404914182615794,-4.552978515625,-0.004057038272866409,0.011409843854067717,0.19240971230361148,1124.0797241210937,29.727996222396882,1117.68896484375,1
2017-04-26,AMBIKCO.NS,54.17889151202273,19.48831526835079,27.27911957638603,-7.790804308035241,1126.0313049316405,1062.0076574707032,849.2442498779296,1119.886337252333,1066.0282011627953,1180.364786472827,1071.697823390454,1126.0313049316405,29.294302703217845,0.8690185546875,0.0007775137645820163,0.011002297661297379,-0.823750855578371,1126.0313049316405,27.872487927337833,1118.5579833984375,0
2017-04-27,AMBIKCO.NS,52.13162089406961,16.794314936895944,25.182158648488016,-8.387843711592073,1127.9021911621094,1065.1757470703126,851.4551657104493,1119.2867990876764,1067.8934162749774,1177.620565656515,1078.1838166677037,1127.9021911621094,28.476115780341765,-4.966796875,-0.0044403570925395375,0.01103782536114935,1.1388349514563108,1127.9021911621094,25.504987966061485,1113.5911865234375,0
2017-04-28,AMBIKCO.NS,43.62484211913064,12.593663318419658,22.664459582474347,-10.070796264054689,1127.5338073730468,1067.9042565917969,853.5129330444336,1116.4776884788798,1068.752150448324,1178.2569121761676,1076.810702569926,1127.5338073730468,29.380885953420805,-23.800048828125,-0.021372339433133658,0.011360965777325045,0.3522469359963687,1127.5338073730468,26.020403739274194,1089.7911376953125,1
2017-05-02,AMBIKCO.NS,49.100525823330024,10.321302149674011,20.19582809591428,-9.874525946240269,1127.9249633789063,1071.0011547851564,855.6414804077149,1115.3237145203257,1070.1485744273728,1177.79948117826,1078.0504455795526,1127.9249633789063,29.328161971965635,14.56982421875,0.013369373006246077,0.011762456798668362,-0.7428667338032897,1127.9249633789063,25.58508779141127,1104.3609619140625,0
2017-05-03,AMBIKCO.NS,45.946532366476184,7.660597915332801,17.688782059797983,-10.028184144465182,1128.659649658203,1074.253680419922,857.7309121704102,1113.3690215637766,1071.1152749783214,1176.0667420238087,1081.2525572925974,1128.659649658203,29.22894441002448,-9.5615234375,-0.008657969420548972,0.01140594902824281,0.7049608355091384,1128.659649658203,24.319325251206376,1094.7994384765625,1
2017-05-04,AMBIKCO.NS,47.472321001331,5.80897665061002,15.312820977960392,-9.503844327350372,1128.7527770996094,1077.310010986328,859.8462133789062,1111.9828605629111,1072.2015124715124,1175.9170490941633,1081.5885051050554,1128.7527770996094,29.603945362194217,4.014892578125,0.003667240260656124,0.010888162667534175,0.24808575803981614,1128.7527770996094,24.19476102913422,1098.8143310546875,0
2017-05-05,AMBIKCO.NS,42.31390635341335,3.0076706262300377,12.851790907614323,-9.844120281384285,1127.87529296875,1080.0161743164062,861.8855624389648,1109.1952908813244,1072.6137425277766,1177.704813312174,1078.045772625326,1127.87529296875,29.854594396557513,-16.1009521484375,-0.014653023439349488,0.011349606766911803,0.031901840490797584,1127.87529296875,25.56200458356998,1082.71337890625,0
2017-05-08,AMBIKCO.NS,39.946593419285136,0.1281837379017361,10.307069473671806,-10.17888573577007,1125.3732055664063,1082.4168737792968,863.9549215698243,1105.8966392014065,1072.6900447126557,1180.3669438476654,1070.3794672851473,1125.3732055664063,29.167859282680674,-8.1539306640625,-0.007531014969353711,0.010070462892701313,-0.03864447086801426,1125.3732055664063,28.21119248840421,1074.5594482421875,1
2017-05-09,AMBIKCO.NS,44.11682453845784,-1.3236476599561229,7.98092604694622,-9.304573706902342,1123.0946105957032,1084.1139208984375,866.0617385864258,1103.8739775066297,1073.159403406522,1180.8038712420162,1065.3853499493903,1123.0946105957032,28.417834414358317,10.0992431640625,0.00939849645413604,0.01028215001660951,0.9424860853432282,1123.0946105957032,29.60422606897836,1084.65869140625,0
2017-05-10,AMBIKCO.NS,40.48145932276153,-3.413479059143583,5.7020450257282596,-9.115524084871844,1119.0589660644532,1085.8316625976563,868.0803924560547,1100.8889442135876,1073.1347651525284,1179.0151905371586,1059.1027415917479,1119.0589660644532,27.747988680444827,-12.1275634765625,-0.011180995065682153,0.009011337810065856,-0.4848774275708373,1119.0589660644532,30.75689419087691,1072.5311279296875,1
2017-05-11,AMBIKCO.NS,43.477217705601284,-4.434109044300158,3.674814211722576,-8.108923256022734,1115.0998840332031,1086.6445849609374,870.1559573364258,1098.8780249544066,1073.3951387540837,1174.4493159283068,1055.7504521380995,1115.0998840332031,27.457117471029285,7.2431640625,0.006753336918511099,0.009109551629800743,-0.13411619283065512,1115.0998840332031,30.445616166464248,1079.7742919921875,1
2017-05-12,AMBIKCO.NS,43.704014515662124,-5.140273054423915,1.911796758493278,-7.052069812917193,1111.4947082519532,1087.1412841796875,872.193236694336,1097.1098913463975,1073.666412609622,1170.0941626702038,1052.8952538337026,1111.4947082519532,26.796763852302067,0.538330078125,0.0004985579691212383,0.009136724287019782,-0.050678087080656686,1111.4947082519532,30.060885838562903,1080.3126220703125,0
2017-05-15,AMBIKCO.NS,41.89447650434585,-6.064208926318543,0.31659562153091403,-6.380804547849457,1106.918896484375,1088.2422937011718,874.2075439453125,1094.9976769919788,1073.716029394539,1161.8146640721604,1052.0231288965895,1106.918896484375,27.129664698417685,-5.3809814453125,-0.004980948417505626,0.008393749187088864,0.9939849624060151,1106.918896484375,28.16093458308285,1074.931640625,1
2017-05-16,AMBIKCO.NS,54.50324263460063,-4.051058279070048,-0.5569351585892784,-3.49412312048077,1104.2181213378906,1090.0303991699218,876.3607192993164,1096.2718007606,1075.0752430089688,1152.894107992952,1055.542134682829,1104.2181213378906,28.172016783046132,33.4443359375,0.03111298865298484,0.01150393745593122,0.4570135746606334,1104.2181213378906,24.970254287239477,1108.3759765625,0
2017-05-17,AMBIKCO.NS,52.97120525089939,-2.757827006321804,-0.9971135281357836,-1.7607134781860205,1101.8795227050782,1091.8069177246093,878.4598785400391,1097.0303736792334,1076.2188341225876,1145.5785187491554,1058.180526661001,1101.8795227050782,28.903382440970777,-4.13916015625,-0.003734436909294203,0.011375699732309685,-0.03597308488612838,1101.8795227050782,22.417111974539015,1104.23681640625,0
2017-05-18,AMBIKCO.NS,48.2265838284538,-2.7862989897625994,-1.3549506204611468,-1.4313483693014526,1099.1000915527343,1093.2498181152343,880.4284481811524,1096.4355329382051,1076.7900385059543,1137.925136254003,1060.2750468514655,1099.1000915527343,28.606863083857444,-13.4522705078125,-0.012182414413235199,0.011595805609438393,-0.690738255033557,1099.1000915527343,19.91682769112009,1090.7845458984375,1
2017-05-19,AMBIKCO.NS,53.79433276866767,-1.4362987946583416,-1.3712202553005859,-0.06507853935775576,1097.3430297851562,1095.417069091797,882.5460263061524,1097.497801750638,1077.9978548574363,1130.9395245269395,1063.746535043373,1097.3430297851562,29.815688115270024,16.8048095703125,0.015406167637322943,0.012257488244013943,1.1267361111111112,1097.3430297851562,17.23463815550625,1107.58935546875,0
2017-05-22,AMBIKCO.NS,45.876960413947614,-2.3598608416996285,-1.5689483725803943,-0.7909124691192342,1095.1430786132812,1097.0718969726563,884.516044921875,1096.0739853450714,1078.176281313701,1126.4891152264074,1063.797042000155,1095.1430786132812,29.69346331661119,-25.0416259765625,-0.02260912481048938,0.012848391350877578,0.014285714285714235,1095.1430786132812,16.080177494368115,1082.5477294921875,0
2017-05-23,AMBIKCO.NS,36.48178157145281,-6.302292572577926,-2.515617212579901,-3.786675359998025,1091.1239868164062,1098.0959204101562,886.2642059326172,1090.9107588761956,1076.7521176316686,1127.7150639467122,1054.5329096861,1091.1239868164062,33.28745712209785,-40.6876220703125,-0.03758506065076561,0.015128352038069972,1.483702213279678,1091.1239868164062,18.77082650758606,1041.860107421875,1
2017-05-24,AMBIKCO.NS,38.93415704102848,-8.72824516627793,-3.758142803319507,-4.970102362958423,1087.7029907226563,1098.432841796875,888.0570693969727,1086.9448811707246,1075.6743499978286,1126.4498837831534,1048.9560976621592,1087.7029907226563,35.285431609414196,7.408935546875,0.0071112575422516144,0.01531555874824208,-0.10304601425793913,1087.7029907226563,19.876736745314204,1049.26904296875,0
2017-05-25,AMBIKCO.NS,38.19769468467344,-10.803513813293193,-5.167217005314244,-5.636296807978949,1084.0667663574218,1098.6712548828125,889.8275808715821,1083.0295111633936,1074.5041204329627,1124.1745961764952,1043.9589365383483,1084.0667663574218,35.59739136156235,-3.435546875,-0.003274228757649822,0.015289156470665486,-0.46748554913294793,1084.0667663574218,20.574882571742343,1045.83349609375,1
2017-05-26,AMBIKCO.NS,48.17044243743219,-9.717631842195942,-6.077299972690584,-3.640331869505358,1082.3014343261718,1099.6812060546874,891.7446188354493,1082.5776097095884,1074.652372412001,1120.0972140050312,1044.5056546473124,1082.3014343261718,36.404475530256725,32.4510498046875,0.0310288874145781,0.017093735272032402,0.3568521031207599,1082.3014343261718,19.388825875344807,1078.2845458984375,1
2017-05-29,AMBIKCO.NS,51.219476393920196,-7.825018151717131,-6.4268436084958935,-1.3981745432212378,1082.3097106933594,1100.4957836914064,893.7593392944336,1083.280376883824,1075.2525407503172,1120.1121189193154,1044.5073024674034,1082.3097106933594,38.856831507158795,11.672119140625,0.010824711515177832,0.016630652326334,1.1600000000000001,1082.3097106933594,19.392226248258346,1089.9566650390625,0
2017-05-30,AMBIKCO.NS,48.1881781316275,-7.177553626286908,-6.576985612054097,-0.6005680142328114,1081.0100158691407,1100.7366772460937,895.6918981933594,1082.8124424596203,1075.3746789730376,1117.4534322209695,1044.566599517312,1081.0100158691407,37.952822193490725,-11.589599609375,-0.010633082929915938,0.016491124833309338,-0.784375,1081.0100158691407,18.695078126501166,1078.3670654296875,0
2017-05-31,AMBIKCO.NS,45.42732131413832,-7.470077859464482,-6.755604061536174,-0.7144737979283073,1079.6358276367187,1100.3873364257813,897.5812033081055,1081.3365597328113,1075.0586395555902,1115.9682702716182,1043.3033850018192,1079.6358276367187,37.95894553760662,-11.0513916015625,-0.010248265137028256,0.016533462252679917,2.735373054213634,1079.6358276367187,18.638149810891292,1067.315673828125,1
2017-06-01,AMBIKCO.NS,47.83808179823763,-6.9537750670810965,-6.795238262645159,-0.1585368044359372,1078.4747985839845,1100.0653100585937,899.5071389770508,1080.7896254725435,1075.0796242789004,1113.7502732601206,1043.1993239078483,1078.4747985839845,37.77837607449932,8.278076171875,0.007755977331602493,0.016621086084605344,-0.6000862192843799,1078.4747985839845,18.095936688621872,1075.59375,0
2017-06-02,AMBIKCO.NS,44.45434862853255,-7.526590101664397,-6.9415086304490075,-0.5850814712153891,1077.4565734863281,1099.3798754882812,901.3465682983399,1079.0333637087895,1074.5803792857328,1113.3540377601175,1041.5591092125387,1077.4565734863281,37.07261269115837,-13.244873046875,-0.012314010793457064,0.016527455493097972,-0.17678763923823215,1077.4565734863281,18.415010619829083,1062.348876953125,1
2017-06-05,AMBIKCO.NS,47.65658846315919,-7.041041837447665,-6.96141527184874,-0.07962656559892523,1077.377911376953,1099.3831860351563,903.2592590332031,1078.4574439322082,1074.5178626884367,1113.3073054775625,1041.4485172763436,1077.377911376953,36.00333277168997,10.6373291015625,0.010013028047877182,0.01661780362243858,-0.6106503710170231,1077.377911376953,18.431390275380668,1072.9862060546875,0
2017-06-06,AMBIKCO.NS,45.70240730101943,-7.164800967139627,-7.002092410906918,-0.16270855623270908,1076.4279846191407,1099.2855078125,905.1456677246093,1077.2386546291407,1074.1705016516355,1112.5412941120703,1040.3146751262111,1076.4279846191407,35.489407379009386,-7.3260498046875,-0.006827720396914483,0.01653366848640844,-0.07286995515695072,1076.4279846191407,18.52573688094848,1065.66015625,0
2017-06-07,AMBIKCO.NS,45.48672873755745,-7.242863495406709,-7.050246627806876,-0.19261686759983299,1076.0451049804688,1098.7374853515626,907.0600143432617,1076.0610242031512,1073.8059147302479,1112.4765295659518,1039.6136803949857,1076.0451049804688,35.66852953626446,-0.78662109375,-0.0007381537999112675,0.016350908206992164,3.9153567110036276,1076.0451049804688,18.68892648016425,1064.87353515625,1
2017-06-08,AMBIKCO.NS,48.7358192880768,-6.4389345398633395,-6.9279842102181695,0.48904967035482994,1075.7905578613281,1098.640625,909.0438986206054,1075.929817098982,1073.840323941194,1112.1853243637904,1039.3957913588658,1075.7905578613281,34.75278242884372,9.809814453125,0.009212187296668617,0.01641530565407142,-0.6428044280442804,1075.7905578613281,18.670121280360128,1074.683349609375,0
2017-06-09,AMBIKCO.NS,47.475746420147175,-6.059284684104568,-6.754244304995449,0.6949596208908808,1075.3062744140625,1098.5296948242187,911.0081216430664,1075.4247824347933,1073.7143093993825,1111.7052257282437,1038.9073230998813,1075.3062744140625,33.74870091546003,-4.056396484375,-0.003774503890703662,0.01643478939373843,0.6267217630853994,1075.3062744140625,18.672268043475714,1070.626953125,0
2017-06-12,AMBIKCO.NS,45.11708961166056,-6.300337787270109,-6.663463001450381,0.3631252141802719,1074.7102355957031,1097.8467358398439,912.9473028564453,1074.242504513176,1073.2945664526542,1111.5024896686336,1037.9179815227726,1074.7102355957031,33.585034688099924,-7.6160888671875,-0.007113671895665696,0.01647348431064054,-0.04868755292125315,1074.7102355957031,18.874028101621743,1063.0108642578125,0
2017-06-13,AMBIKCO.NS,44.0039742836731,-6.704644039147524,-6.671699208989811,-0.03294483015771377,1072.2619384765626,1097.1041796875,914.8703427124024,1072.8298882909392,1072.750074990969,1106.1711722387417,1038.3527047143834,1072.2619384765626,33.24975647613207,-3.600830078125,-0.003387387842587186,0.014708600358082033,-0.3827325322652425,1072.2619384765626,17.395069887895403,1059.4100341796875,1
2017-06-14,AMBIKCO.NS,47.424184060943425,-6.241708671849665,-6.5857011015617815,0.34399242971211663,1070.4614135742188,1096.866591796875,916.8339453125,1072.3914530593615,1072.5726727701224,1101.0497652274971,1039.8730619209405,1070.4614135742188,32.707816517637,8.8162841796875,0.008321880948120475,0.014886380005199566,0.6070656092285509,1070.4614135742188,15.691493311115865,1068.226318359375,1
2017-06-15,AMBIKCO.NS,48.830483121492094,-5.514031504629429,-6.3713671821753115,0.8573356775458825,1069.5176818847656,1096.3657543945312,918.8186560058593,1072.3455920165056,1072.5466821559755,1098.6706993437804,1040.3646644257508,1069.5176818847656,31.19936947383255,3.68359375,0.003448327088268588,0.01470807522842488,-0.6994167788245851,1069.5176818847656,14.955182405454881,1071.909912109375,0
2017-06-16,AMBIKCO.NS,45.59834813681002,-5.604156640034489,-6.217925073747147,0.6137684337126581,1067.2804931640626,1095.6174047851562,920.7723254394531,1071.4408290677611,1072.16624681867,1090.7089223362818,1043.8520639918434,1067.2804931640626,30.032231148247668,-9.0643310546875,-0.008456243339377334,0.014288755871020952,-0.30298507462686564,1067.2804931640626,12.018530577028574,1062.8455810546875,1
2017-06-19,AMBIKCO.NS,49.96331401849536,-4.725999122819303,-5.919539883561579,1.1935407607422759,1066.850030517578,1094.604150390625,922.7706976318359,1071.6787002577362,1072.2357460243104,1089.4420235391028,1044.2580374960532,1066.850030517578,29.297330751497743,11.0928955078125,0.010436977586908425,0.013672962476566426,4.826552462526767,1066.850030517578,11.589447885271609,1073.9384765625,0
2017-06-20,AMBIKCO.NS,49.706856948347685,-4.0369637516287185,-5.543024657175007,1.5060609055462884,1068.420831298828,1093.4650610351562,924.7703109741211,1071.8308357614637,1072.2765451232347,1088.013895634973,1048.827766962683,1068.420831298828,28.74205500249779,-0.662353515625,-0.0006167518252490067,0.010499062527673181,-0.11760382212421905,1068.420831298828,10.05102992994826,1073.276123046875,0
