date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,ALLCARGO.NS,60.14231446263646,0.3286449298574965,0.2686617211841131,0.059983208673383415,36.064123916625974,35.426007385253904,37.47254020690918,36.14185928979789,35.907055461265244,37.761182147186425,34.36706568606552,36.064123916625974,1.0981556444414626,0.13659286499024148,0.0036972823369196828,0.016116109847845114,-0.09404978498180616,36.064123916625974,0.8705725033914802,37.08071899414063,1
2017-04-25,ALLCARGO.NS,64.66832723911142,0.41552789359550246,0.298034955666391,0.11749293792911147,36.20282211303711,35.4533268737793,37.469650688171384,36.295319997084626,35.97945315754146,37.97433375892904,34.431310467145174,36.20282211303711,1.1428031539871408,0.6724777221679616,0.018135509246037573,0.01641598388514635,1.3056626881794045,36.20282211303711,0.9087662995759329,37.753196716308594,1
2017-04-26,ALLCARGO.NS,75.38983377181432,0.6699724780875087,0.37242246015061453,0.2975500179368942,36.4507978439331,35.55125610351563,37.48126140594482,36.662326438722026,36.14296039192326,38.85935684556649,34.04223884229972,36.4507978439331,1.3809001156985778,2.39569091796875,0.06345663748611408,0.021141194318581275,10.536223731464176,36.4507978439331,1.2355646976978412,40.148887634277344,1
2017-04-27,ALLCARGO.NS,76.56546341612533,0.8910258950760834,0.4761431471357083,0.4148827479403751,36.75025959014893,35.6519172668457,37.497285251617434,37.02940498299273,36.31447767669351,39.58024198841735,33.92027719188051,36.75025959014893,1.394844001492564,0.3677635192871094,0.009159992740947809,0.020263186054739528,-0.7986315189639012,36.75025959014893,1.4517503387027124,40.51665115356445,0
2017-04-28,ALLCARGO.NS,69.60818390964623,0.997063959194648,0.5803273095474962,0.41673664964715174,37.0092679977417,35.7384984588623,37.5103144454956,37.2934752795576,36.45124886964372,39.9583930265226,34.060142968960804,37.0092679977417,1.3837750477877375,-0.714508056640625,-0.017634923822616222,0.02105011023742677,-0.7460390952712006,37.0092679977417,1.5128692185608537,39.80214309692383,0
2017-05-02,ALLCARGO.NS,63.23794160545247,1.0101057493336683,0.6662829975047306,0.3438227518289376,37.18421669006348,35.82066650390625,37.51635622024536,37.46234655652775,36.5538125880006,40.185183227838785,34.183250152288174,37.18421669006348,1.416276848720331,-0.7355194091796875,-0.018479392111841686,0.021237003020543318,2.0275621595624505,37.18421669006348,1.5394633515447003,39.06662368774414,0
2017-05-03,ALLCARGO.NS,59.54891333630742,0.9719314846181177,0.727412694927408,0.24451878969070973,37.34550590515137,35.91586372375488,37.517774696350095,37.571103439071976,36.63422361683361,40.28709585861808,34.40391595168466,37.34550590515137,1.388666128658323,-0.4623298645019531,-0.01183439521667684,0.02145112905601468,-0.2601951898007002,37.34550590515137,1.5090038064840112,38.60429382324219,0
2017-05-04,ALLCARGO.NS,55.21310191936,0.884845537923141,0.7588992635265547,0.12594627439658634,37.456358909606934,35.9976114654541,37.51435976028442,37.61446334452122,36.688818080733824,40.32420557464856,34.58851224456531,37.456358909606934,1.3585243681405619,-0.577911376953125,-0.014970132068707453,0.021801557965020313,2.307407957633858,37.456358909606934,1.4711742977161546,38.02638244628906,0
2017-05-05,ALLCARGO.NS,53.6825011586875,0.7897687747196827,0.7650731657651804,0.02469560895450229,37.470018768310545,36.064438858032226,37.51099742889404,37.6336803800923,36.73303079199986,40.34198646123266,34.59805107538843,37.470018768310545,1.3477979506413802,-0.21014022827148438,-0.005526169326474872,0.019084578160964066,-0.21487870335070902,37.470018768310545,1.4732883404130155,37.81624221801758,1
2017-05-08,ALLCARGO.NS,58.89774207333841,0.7775248527240919,0.7675635031569628,0.00996134956712913,37.547773933410646,36.13168640136719,37.51236339569092,37.73612697812388,36.81053427699688,40.46518257390886,34.63036529291243,37.547773933410646,1.3798674603725976,0.89312744140625,0.02361756189991615,0.019570260652742148,-0.6634873611427615,37.547773933410646,1.4965990546686756,38.70936965942383,0
2017-05-09,ALLCARGO.NS,58.151129523722005,0.7515276002292168,0.7643563225714136,-0.012828722342196786,37.64234085083008,36.203136978149416,37.50348461151123,37.819810438703406,36.881289925515006,40.56933843423534,34.71534326742482,37.64234085083008,1.3308405693857956,-0.09456634521485086,-0.0024429833409035373,0.019335565145574447,-0.6598619046190376,37.64234085083008,1.5015180785896778,38.61480331420898,0
2017-05-10,ALLCARGO.NS,58.151129523722005,0.7225949653659498,0.7560040511303209,-0.03340908576437107,37.72429904937744,36.28425437927246,37.503221912384035,37.89552404589441,36.94927084271869,40.66380321445718,34.7847948842977,37.72429904937744,1.2800620218734096,0.0,0.0,0.019318417645257397,0.07037970430107521,37.72429904937744,1.5079338196179786,38.61480331420898,1
2017-05-11,ALLCARGO.NS,60.53635296076198,0.7227059305334507,0.7493444270109468,-0.026638496477496165,37.837253952026366,36.37608940124512,37.50353715896606,38.001053374926606,37.02983206460158,40.7910574227473,34.88345048130543,37.837253952026366,1.2599296169251857,0.3887786865234446,0.010068125515490856,0.019280834130282413,1.0726820386444613,37.837253952026366,1.515269208636837,39.00358200073242,0
2017-05-12,ALLCARGO.NS,58.12566225544,0.693601456916511,0.7381958329920597,-0.044594376075548725,37.975952339172366,36.45678649902344,37.504062519073486,38.07151405378404,37.09693239551641,40.82405522055062,35.12784945779411,37.975952339172366,1.2142159046898688,-0.2626914978027344,-0.006735060841278617,0.018580152956599594,-0.43145510929696285,37.975952339172366,1.4610459504027202,38.74089050292969,1
2017-05-15,ALLCARGO.NS,59.44736942193447,0.6788203885597497,0.7263207441055978,-0.04750035554584808,38.11727714538574,36.52046173095703,37.502171154022214,38.15427773288329,37.16923044605797,40.8603659507763,35.374188339995186,38.11727714538574,1.159758923377433,0.19964218139648438,0.0051532677438426155,0.01858230016371125,-0.25007159459477457,38.11727714538574,1.4071748660889194,38.94053268432617,1
2017-05-16,ALLCARGO.NS,60.50715127459,0.6720766550839485,0.715471926301268,-0.04339527121731945,38.283819580078124,36.60115867614746,37.501435623168945,38.244169445613714,37.24487398607738,40.83362806655909,35.734011093597154,38.283819580078124,1.1287055645442152,0.1576080322265625,0.004047403087785728,0.018307597566563416,2.700548389245354,38.283819580078124,1.308024154546244,39.098140716552734,0
2017-05-17,ALLCARGO.NS,54.66121764045797,0.611356798240756,0.6946489006891656,-0.08329210244840968,38.42461891174317,36.66924674987793,37.4941329574585,38.26845978289437,37.29406394690025,40.67825885208726,36.17097897139907,38.42461891174317,1.1253883006371235,-0.5989227294921875,-0.015318445289615124,0.018790650852229994,-0.7827874852108637,38.42461891174317,1.1560928960937578,38.49921798706055,0
2017-05-18,ALLCARGO.NS,50.68305678811713,0.5207751895205845,0.6598741584554495,-0.13909896893486495,38.51655921936035,36.7308203125,37.481681690216064,38.24740696956347,37.32360674282259,40.53927772693465,36.493840711786056,38.51655921936035,1.0930373426473403,-0.451812744140625,-0.011735634326195399,0.018924611056593016,0.6064324028703851,38.51655921936035,1.0376327005666102,38.04740524291992,0
2017-05-19,ALLCARGO.NS,44.73105539506029,0.38268262352088556,0.6044358514685367,-0.22175322794765118,38.5654182434082,36.76402359008789,37.4682321357727,38.15530664352338,37.321910539031215,40.41140485867945,36.71943162813696,38.5654182434082,1.1372996392038521,-0.7670516967773438,-0.020160420714105842,0.019599803727587586,-0.1490416027620548,38.5654182434082,0.9469711527536223,37.28035354614258,1
2017-05-22,ALLCARGO.NS,44.82669297536232,0.2709680549014948,0.5377422921551284,-0.2667742372536336,38.58275527954102,36.81277801513672,37.45420471191406,38.07297904431227,37.32069313953222,40.373186210487226,36.79232434859481,38.58275527954102,1.1423749791824256,0.0105133056640625,0.00028200659768562453,0.019227926748333964,0.7801395798057844,38.58275527954102,0.9184716880272383,37.29086685180664,0
2017-05-23,ALLCARGO.NS,42.305327687763004,0.15353196743627961,0.4609002272113586,-0.307368259775079,38.576450729370116,36.86237312316894,37.425151653289795,37.96646942016088,37.30633764350047,40.38874789657658,36.76415356216365,38.576450729370116,1.1748572833224995,-0.3362388610839844,-0.009016654464488405,0.019331385482095013,0.036219546523559076,38.576450729370116,0.929688830549543,36.954627990722656,0
2017-05-24,ALLCARGO.NS,37.29320995079813,0.0002617078158166919,0.36877252333225025,-0.36851081551643355,38.499220848083496,36.896417236328126,37.38412010192871,37.79905319829567,37.26328907279756,40.55989016815254,36.43855152801445,38.499220848083496,1.1907593846289097,-0.7460289001464844,-0.020187698827161094,0.01933882644648627,-0.6674998849852014,38.499220848083496,1.0571010565984382,36.20859909057617,1
2017-05-25,ALLCARGO.NS,46.8452369940165,-0.03600454440811518,0.2878171097841771,-0.3238216541922923,38.354743766784665,36.95504875183106,37.34702886581421,37.74765251353425,37.263134442817304,40.33616784081886,36.37331969275047,38.354743766784665,1.1912658779285046,1.0507469177246094,0.029019264597786698,0.014011543054697623,-0.17455558923135717,38.354743766784665,1.0164491031297294,37.25934600830078,1
2017-05-26,ALLCARGO.NS,48.28735935625543,-0.04975882246790775,0.22030192333376017,-0.27006074580166795,38.20080966949463,37.01115844726562,37.31855369567871,37.71815886536562,37.26999070810932,39.951405266581304,36.45021407240796,38.20080966949463,1.1797273713517036,0.17862319946289062,0.004794050851646636,0.013834605575269394,-0.1664817490281847,38.20080966949463,0.8980365929332568,37.43796920776367,0
2017-05-29,ALLCARGO.NS,45.54745738716697,-0.08930487063054926,0.1583805645408983,-0.24768543517144756,38.06421298980713,37.04667358398437,37.297959117889405,37.656449402299735,37.26215615105303,39.71731550658856,36.4111104730257,38.06421298980713,1.1397423941822917,-0.36775970458984375,-0.009823174503642118,0.013531990332340451,-0.3607504022063893,38.06421298980713,0.8480236979976167,37.07020950317383,0
2017-05-30,ALLCARGO.NS,44.38510527048659,-0.13184324289422023,0.1003358030538746,-0.23217904594809483,37.956511878967284,37.072311859130856,37.2829860496521,37.58560674217093,37.248448124382215,39.615013066935184,36.298010690999384,37.956511878967284,1.1243788364908762,-0.1576080322265554,-0.0042516088886160874,0.013066978220587886,-0.08955402753434305,37.956511878967284,0.8507931578812894,36.91260147094727,0
2017-05-31,ALLCARGO.NS,41.495968406314695,-0.1955202843732451,0.041164585568450665,-0.23668486994169574,37.85196304321289,37.09269638061524,37.26927381515503,37.48348391988363,37.21961945707916,39.5953913595182,36.10853472690758,37.85196304321289,1.131127666014743,-0.39928436279297586,-0.010817020390915588,0.013031688930408803,1.050053475935829,37.85196304321289,0.894359855470761,36.5133171081543,1
2017-06-01,ALLCARGO.NS,43.67784847356166,-0.2255792573291373,-0.012184183011066933,-0.21339507431807037,37.787342643737794,37.117073669433594,37.25109596252442,37.41210206625539,37.200574555106925,39.59475360426217,35.979931683213415,37.787342643737794,1.1141279899065097,0.2206573486328125,0.006043201935864051,0.012835989335260296,9.79628708103249,37.787342643737794,0.9271822594097233,36.73397445678711,0
2017-06-02,ALLCARGO.NS,42.30246383521954,-0.2608084793520362,-0.06190904227926079,-0.1988994370727754,37.72429790496826,37.13346519470215,37.236805839538576,37.33050638781459,37.17527153108811,39.60956478843884,35.83903102149768,37.72429790496826,1.098342528366883,-0.17862701416015625,-0.004862719506986357,0.0128262970567722,-0.8675690323098643,37.72429790496826,0.9671215051719302,36.55534744262695,1
2017-06-05,ALLCARGO.NS,43.097020935769756,-0.27957021483776145,-0.10544127679096094,-0.17412893804680052,37.62027435302734,37.1763355255127,37.22340885162353,37.263686600461334,37.153845142441725,39.50623677858849,35.734311927466194,37.62027435302734,1.0499107167384174,0.07355117797851562,0.0020120497580813357,0.011422139377397163,-0.46715168662321693,37.62027435302734,0.9674783107358733,36.62889862060547,0
2017-06-06,ALLCARGO.NS,39.885845721552485,-0.3229353389330001,-0.14894008921936877,-0.1739952497136313,37.50101490020752,37.2072274017334,37.20843578338623,37.16520352020906,37.117600794024895,39.421674300371876,35.58035550004317,37.50101490020752,1.0252027392868324,-0.39928436279296875,-0.010900801766623447,0.011567895497610043,0.3793088916982723,37.50101490020752,0.9852774831487424,36.2296142578125,0
2017-06-07,ALLCARGO.NS,38.038467993737726,-0.3725087993083491,-0.19365383123716484,-0.17885496807118428,37.36967220306396,37.22740173339844,37.18999526977539,37.053084077459424,37.07330073823324,39.32663348213052,35.41271092399741,37.36967220306396,0.9849975083463093,-0.24166488647460938,-0.006670368741850341,0.011569380421333552,-0.3655021233692829,37.36967220306396,1.0038999540955795,35.98794937133789,1
2017-06-08,ALLCARGO.NS,38.17253240381569,-0.40626523084806365,-0.23617611115934461,-0.17008911968871904,37.21941585540772,37.24358337402344,37.17817440032959,36.952643217473515,37.03114992683615,39.11190221462462,35.326929496190814,37.21941585540772,0.9964483437545172,0.01050567626953125,0.000291922058718308,0.011167587895835298,4.026627824391183,37.21941585540772,0.9708250180864947,35.99845504760742,1
2017-06-09,ALLCARGO.NS,44.04104729280813,-0.3903640041242795,-0.26701368975233164,-0.12335031437194788,37.105935668945314,37.28246078491211,37.16635354995728,36.906799746636196,37.00919450906539,38.88889837548695,35.322972962403675,37.105935668945314,0.9928212200507757,0.47283172607421875,0.013134778296704841,0.011773415506650156,0.1059542540478533,37.105935668945314,0.9146405697434369,36.47128677368164,1
2017-06-12,ALLCARGO.NS,49.335073365868254,-0.3349000512961098,-0.28059096206108725,-0.054309089235022534,37.00664043426514,37.3291138458252,37.15763236999512,36.91135481750157,37.00705464560097,38.57856517779659,35.43471569073368,37.00664043426514,0.9947066696913175,0.4833412170410156,0.01325265050395208,0.012198379586957383,-0.47319460384140666,37.00664043426514,0.8063803789851406,36.954627990722656,1
2017-06-13,ALLCARGO.NS,51.68909728541001,-0.26918850733543565,-0.27831047111595697,0.009121963780521325,36.91102294921875,37.36147666931152,37.142816886901855,36.93749159827523,37.01406391501367,38.1623905552956,35.65965534314189,36.91102294921875,0.9791955234138034,0.23116302490234375,0.00625532003624496,0.012270940636954277,-0.6165797997402214,36.91102294921875,0.6419380371677363,37.185791015625,0
2017-06-14,ALLCARGO.NS,46.316649477537375,-0.2573854696129345,-0.2741254708153525,0.016740001202417976,36.81855773925781,37.38690475463867,37.12043605804443,36.91010323537681,36.99978351786968,37.83879522558731,35.79832025292831,36.81855773925781,0.9677942888947187,-0.5358772277832031,-0.014410806201703097,0.012222359978794613,5.239847770154374,36.81855773925781,0.5233707874799197,36.6499137878418,0
2017-06-15,ALLCARGO.NS,43.18864700445419,-0.2728651362289938,-0.27387340389808074,0.0010082676690869596,36.731346130371094,37.39678176879883,37.10215316772461,36.85230036202526,36.972465460901674,37.60402711711016,35.85866514363203,36.731346130371094,0.9662138941817856,-0.34674072265625,-0.009460887811727381,0.012141105560063276,-0.7036197734570564,36.731346130371094,0.4476759003352942,36.30317306518555,1
2017-06-16,ALLCARGO.NS,43.930072653018875,-0.27685453947164973,-0.27446963101279453,-0.002384908458855195,36.685639190673825,37.37324516296387,37.08471086502075,36.8060064944226,36.94869092330543,37.53393039269168,35.83734798865597,36.685639190673825,0.9384778040413425,0.06304168701172586,0.001736533798258666,0.011408450686583851,-0.4108597232608153,36.685639190673825,0.4351642047673056,36.36621475219727,1
