date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-16,ANANDRATHI.NS,80.9569824495877,10.000197880318694,5.939755633408804,4.06044224690989,350.79468688964846,346.26328369140623,323.8584834289551,357.46244807332,347.5651980220496,385.295926806823,316.29344697247393,350.79468688964846,8.98772309222098,9.842315673828125,0.026010864441274872,0.013717200279909983,-0.3261821044059451,350.79468688964846,17.698762637558627,388.23480224609375,1
2023-01-17,ANANDRATHI.NS,83.60342886619236,11.8760060885445,7.127005724435943,4.749000364108557,354.0130416870117,347.32488708496095,324.38348083496095,361.24424303452906,349.5105351649502,392.927444613591,315.09863876043244,354.0130416870117,10.300925935319427,8.936492919921875,0.02301826850200106,0.014045563673450806,0.16553287981859421,354.0130416870117,19.962667493494767,397.1712951660156,1
2023-01-18,ANANDRATHI.NS,84.35403195484335,13.438831875074413,8.389370954563638,5.049460920510775,357.3721755981445,348.4212579345703,324.92328277587893,364.93868547618104,351.4919215769865,399.8370838155954,314.9072673806936,357.3721755981445,10.579461879579005,2.864593505859375,0.0072124887692650574,0.013900003950105065,-0.3172905525846702,357.3721755981445,21.78403827719378,400.035888671875,1
2023-01-19,ANANDRATHI.NS,87.27599521512013,15.574563034169216,9.826409370484754,5.748153663684462,361.6457717895508,349.7800927734375,325.5247442626953,369.55209215144055,353.91888369421866,408.37845806606026,314.9130855130413,361.6457717895508,11.028724526018229,13.343566894531307,0.03335592448675584,0.013663830385825892,0.5037996159746421,361.6457717895508,23.973362227242834,413.3794555664063,0
2023-01-20,ANANDRATHI.NS,87.17947340564584,17.064509056730742,11.274029307733953,5.790479748996789,366.0625961303711,351.1178723144531,326.1111456298828,373.719130970909,356.2477902064399,414.751782359413,317.3734099013292,366.0625961303711,10.879278375100172,-0.07345581054693184,-0.00017769584230131752,0.013092888241063548,-0.78492168314524,366.0625961303711,24.977025525819815,413.3059997558594,0
2023-01-23,ANANDRATHI.NS,79.4233196471705,17.556915158874574,12.530606477962078,5.026308680912496,369.6335159301758,352.3694689941406,326.67273147583006,376.9156947391186,358.2491729645054,419.4037180578802,319.8633138024714,369.6335159301758,10.672303444991893,-6.02294921875,-0.014572615017221513,0.013379090436215251,-0.2877088830255057,369.6335159301758,25.5315749809636,407.2830505371094,1
2023-01-24,ANANDRATHI.NS,81.43357503111616,18.285582579171887,13.681601698204041,4.603980880967846,373.31461029052736,353.76307006835935,327.24679153442383,380.45604919290787,360.4389864366388,424.7733866166198,321.8558339644349,373.31461029052736,10.508087908921777,6.806365966796932,0.016711635698615446,0.013442370268121246,0.2921085705466011,373.31461029052736,26.39779526768143,414.0894165039063,0
2023-01-25,ANANDRATHI.NS,77.3360042383814,18.37466051862907,14.620213462289048,3.754447056340023,376.9087890625,355.13463623046874,327.8312925720215,383.3327819520655,362.4085063083025,428.2580020121852,325.55957611281474,376.9087890625,10.357356784184079,-3.427673339843807,-0.008277616387260323,0.013654362169963246,1.0782068565382845,376.9087890625,26.341590441493874,410.6617431640625,0
2023-01-27,ANANDRATHI.NS,71.47124059519686,17.820994411932872,15.260369652217815,2.5606247597150578,380.05614318847654,356.3328588867187,328.38719131469725,385.44120480651907,364.09724025400936,430.293778546274,329.8185078306791,380.05614318847654,10.63361036926673,-5.190521240234375,-0.012639407801278257,0.014535167604389328,-0.36026604261608575,380.05614318847654,25.77136316852395,405.4712219238281,1
2023-01-30,ANANDRATHI.NS,72.31381434067562,17.33841765368379,15.675979252511011,1.6624384011727802,383.25001525878906,357.6001251220703,328.95492889404295,387.53303539879255,365.79560048033807,431.8890131080697,334.6110174095084,383.25001525878906,10.421446578953816,1.9342041015625,0.00477026234410749,0.01450338589379521,0.41053780002567075,383.25001525878906,24.951279430239158,407.4054260253906,1
2023-01-31,ANANDRATHI.NS,72.4248647533496,16.782278111437222,15.897239024296255,0.8850390871409672,386.41450958251954,358.85808837890625,329.5175080871582,389.4489681788927,367.436962406201,432.69940256145753,340.12961660358155,386.41450958251954,10.112514558586145,0.244903564453125,0.0006011298544605914,0.014550290179987208,-0.7677692342690751,386.41450958251954,23.74364911248427,407.65032958984375,0
2023-02-01,ANANDRATHI.NS,55.98486263260046,14.82719064860487,15.683229349157978,-0.8560387005531087,388.7196304321289,359.7576110839844,329.8679788208008,389.5968250041172,368.3610605410069,430.9160557394144,346.5232051248434,388.7196304321289,11.96970349831202,-16.64886474609375,-0.04084104326088722,0.01824554199378135,12.17436620822068,388.7196304321289,21.64630945032654,391.00146484375,0
2023-02-02,ANANDRATHI.NS,44.57546269066725,11.73585165223767,14.893753809773917,-3.157902157536247,389.866682434082,360.3084893798828,330.0516819763184,388.07038875465514,368.56530304468373,428.994561072591,350.738803795573,389.866682434082,13.132864975430923,-17.432220458984375,-0.04458351701048113,0.021323553617161286,-0.22899980072749337,389.866682434082,20.07217822306267,373.5692443847656,1
2023-02-03,ANANDRATHI.NS,44.66074524392417,9.189885092562804,13.752980066331695,-4.563094973768891,390.58282470703125,360.8520220947266,330.3287309265137,386.70098510093794,368.7663362739363,427.93575864293587,353.22989077112663,390.58282470703125,12.791150836445393,0.122406005859375,0.0003276661762157129,0.02071673126532926,-0.15286543120341933,390.58282470703125,19.161650802552533,373.691650390625,1
2023-02-06,ANANDRATHI.NS,53.114510029380675,8.15293826223541,12.632971705512437,-4.480033443277028,391.7751693725586,361.64039001464846,330.6781558227539,386.73047705654056,369.48179958220413,427.0135854082757,356.5367533368415,391.7751693725586,13.41645997528602,13.319000244140625,0.03564168541153667,0.02197296011661985,0.11362425489865702,391.7751693725586,18.076926007208034,387.0106506347656,1
2023-02-07,ANANDRATHI.NS,53.730203534839625,7.333543097910535,11.573085983992058,-4.239542886081523,392.70921478271487,362.4664630126953,331.0544046020508,386.85976035212303,370.21145260486895,426.4865548924763,358.9318746729534,392.70921478271487,13.180403373142621,1.077301025390625,0.002783646971016518,0.021732411319431495,-0.8373440522095414,392.70921478271487,17.327409871816425,388.08795166015625,1
2023-02-08,ANANDRATHI.NS,55.7905063579273,6.891193336061178,10.636707454405883,-3.7455141183447047,394.0252029418945,363.38214599609375,331.4394918823242,387.31483665415294,371.05171177814617,425.39650222475814,362.6539036590309,394.0252029418945,12.861526161179697,3.55010986328125,0.009147694093811998,0.02152772962312942,0.18771682839760673,394.0252029418945,16.093136970501295,391.6380615234375,1
2023-02-09,ANANDRATHI.NS,59.78080343980153,7.052021784241447,9.919770320372995,-2.8677485361315487,395.8271881103516,364.4481579589844,331.8884017944336,388.4261020946429,372.14706126838735,423.80701247080066,367.8473637499025,395.8271881103516,12.92918232510539,7.345062255859375,0.018754720180382156,0.021637943613427087,0.6164673510424383,395.8271881103516,14.353347044482794,398.9831237792969,0
2023-02-10,ANANDRATHI.NS,56.57303891700542,6.75586761751714,9.286989779801825,-2.531122162284685,397.0880874633789,365.4181939697266,332.3187788391113,389.02347202164117,373.03143087857313,422.3454882297835,371.8306866969743,397.0880874633789,12.600268570733814,-4.284637451171875,-0.010738893942647043,0.02168082718913289,-0.5213696477674479,397.0880874633789,12.956773208135054,394.698486328125,0
2023-02-13,ANANDRATHI.NS,54.3132983086995,6.200759174255438,8.669743658692548,-2.46898448443711,397.7491424560547,366.28931701660156,332.66628860473634,389.2701495839402,373.7601428608166,421.6714594936575,373.8268254184519,397.7491424560547,12.760034756489855,-3.084899902343693,-0.007815839201823382,0.021256527812304266,0.8882171094027851,397.7491424560547,12.271889706149175,391.6135864257813,0
2023-02-14,ANANDRATHI.NS,52.19288285051214,5.4627642234445375,8.028347771642945,-2.5655835481984077,397.77240600585935,367.13350952148437,333.0339157104492,389.2158565990114,374.34602248361546,421.65854601377777,373.88626599794094,397.77240600585935,12.562123760208522,-2.913513183593807,-0.00743976533139501,0.020567239748127002,-0.3539843523616343,397.77240600585935,12.253331281499698,388.7000732421875,1
2023-02-15,ANANDRATHI.NS,52.34438669386261,4.839883627247332,7.390654942763822,-2.5507713155164904,397.3598602294922,367.9742724609375,333.4162535095215,389.1877159361219,374.9175659014608,421.5562714452119,373.1634490137725,397.3598602294922,12.112527044103135,0.220306396484375,0.0005667773474977711,0.019860373760662534,-0.27045393379384586,397.3598602294922,12.412497052739434,388.9203796386719,0
2023-02-16,ANANDRATHI.NS,47.04494433082345,3.716647660182389,6.655853486247536,-2.9392058260651472,396.4405059814453,368.7479504394531,333.7651235961914,388.4697242956281,375.18153601163635,421.5407191384597,371.34029282443095,396.4405059814453,11.981851528936174,-7.271575927734375,-0.018696824101863907,0.02014897672748267,1.4703495342617359,396.4405059814453,12.87613766590984,381.6488037109375,1
2023-02-17,ANANDRATHI.NS,48.14896053853422,2.9075443806530075,5.90619166512863,-2.9986472844756227,394.9249755859375,369.6068310546875,334.13229446411134,387.9553550918778,375.4908423506408,419.4037014039515,370.44624976792346,394.9249755859375,11.871002517338212,1.4200439453125,0.003720813301403725,0.01841504821282758,-0.0839493267627367,394.9249755859375,12.557321387955174,383.06884765625,1
2023-02-20,ANANDRATHI.NS,49.056084722220156,2.3303381136852295,5.19102095483995,-2.8606828411547207,393.4694290161133,370.49851989746094,334.51870529174806,387.5972325459252,375.83218454706173,416.8400799765995,370.09877805562706,393.4694290161133,11.799550903936773,1.126220703125,0.002939995538701723,0.01845902354753949,-0.45185567570504814,393.4694290161133,11.988890979798486,384.195068359375,1
2023-02-21,ANANDRATHI.NS,49.118609992434045,1.8574141445240002,4.52429959277676,-2.66688544825276,392.3187026977539,371.3995123291016,334.9236689758301,387.2802127005915,376.16302139501704,415.11472744266246,369.52267795284536,392.3187026977539,11.512851895516727,0.073455810546875,0.0001911940485350705,0.01828655937398208,-0.2548451053283767,392.3187026977539,11.694113950936842,384.2685241699219,0
2023-02-22,ANANDRATHI.NS,45.06823218137559,1.0672906189615787,3.832897798013724,-2.7656071790521453,390.5779266357422,372.2343994140625,335.313173828125,386.51770627802773,376.2850164486898,411.71505376434624,369.44079950713814,390.5779266357422,11.34806176648804,-4.99462890625,-0.012997757016500744,0.01782379398619847,1.1647653573685437,390.5779266357422,10.84311742960978,379.2738952636719,0
2023-02-23,ANANDRATHI.NS,44.08939976103828,0.3364771307869887,3.133613664568377,-2.7971365337813885,388.9461013793945,373.04137634277345,335.6890887451172,385.70889977889266,376.3532604325494,408.61762367747696,369.2745790813121,388.9461013793945,11.481849492549584,-1.2486572265625,-0.0032922308710290338,0.017799040600208923,-0.6023537364798427,388.9461013793945,10.091278015196483,378.0252380371094,0
2023-02-24,ANANDRATHI.NS,42.56667725986286,-0.39227509109485936,2.42843591343573,-2.8207110045305894,387.47831573486326,373.8434552001953,336.07604904174804,384.7952435173984,376.34393684826136,406.36376274890034,368.5928687208262,387.47831573486326,11.272056481712807,-1.90972900390625,-0.005051855833283714,0.01768525379034924,-0.13345181979754273,387.47831573486326,9.688029902926624,376.1155090332031,0
2023-02-27,ANANDRATHI.NS,36.6583922703475,-1.618909558767598,1.6189668189950646,-3.2378763777626625,385.5000503540039,374.5353594970703,336.4407814025879,383.180469697475,376.01045377218065,403.90439188510936,367.0957088228985,385.5000503540039,11.367552646518645,-8.275390625,-0.0220022584186218,0.018028204154109193,2.259630818619583,385.5000503540039,9.441227997647978,367.8401184082031,1
2023-02-28,ANANDRATHI.NS,37.15866939291614,-2.526340510913087,0.7899053530134342,-3.3162458639265213,383.5315765380859,375.2595819091797,336.80675415039065,381.7614586092854,375.7073321839181,400.39554422442677,366.66760885174506,383.5315765380859,11.265605785636884,0.44073486328125,0.0011981696428016164,0.018038352450383956,-0.38436811796408,383.5315765380859,8.65103288822463,368.2808532714844,1
2023-03-01,ANANDRATHI.NS,40.477308879296544,-2.9780383396375214,0.03631661448324308,-3.0143549541207646,382.5399963378906,376.0268951416016,337.18066833496096,380.75273501219567,375.5293921312093,399.8565502009802,365.223442474801,382.5399963378906,11.251386091677547,2.889007568359375,0.007844577155439847,0.016116884981251984,0.17472837558602006,382.5399963378906,8.883204698123247,371.16986083984375,1
2023-03-02,ANANDRATHI.NS,48.258062447408406,-2.6886275421661594,-0.5086722168466374,-2.179955325319522,382.80196990966795,376.9460052490234,337.4852296447754,380.56759032725444,375.65799306019375,399.72172551733905,365.88221430199684,382.80196990966795,11.771572679200418,7.63885498046875,0.020580482917401666,0.01353640206570541,-0.33504189442227306,382.80196990966795,8.679651488020967,378.8087158203125,1
2023-03-03,ANANDRATHI.NS,52.71688304370282,-2.0230450435554985,-0.8115467821884097,-1.2114982613670888,383.3136749267578,378.0663696289063,337.86764419555664,380.8874151277466,375.98221885126156,399.71135019018965,366.915999663326,383.3136749267578,11.539335154210152,5.117034912109375,0.01350822908345295,0.013830714423162424,0.348067241232187,383.3136749267578,8.411829922401655,383.9257507324219,1
2023-03-06,ANANDRATHI.NS,53.3997217922011,-1.4140705479537132,-0.9320515353414704,-0.4820190126122428,383.19982757568357,379.2616534423828,338.2569889831543,381.2537283168451,376.3254143321251,399.52470673556,366.8749484158071,383.19982757568357,11.414625461493412,0.8079528808594318,0.0021044508718628396,0.011260261309319043,-0.278748364771912,383.19982757568357,8.374486309219655,384.7337036132813,1
2023-03-08,ANANDRATHI.NS,57.88536899513307,-0.4794390238321853,-0.8415290330396135,0.3620900092074282,383.3087783813477,380.3496997070313,338.6264288330078,382.11213207461583,376.87214191805896,399.79102158954754,366.8265351731478,383.3087783813477,11.340795741829279,5.533264160156193,0.014382062471235857,0.011713442920882347,0.34751192113038654,383.3087783813477,8.455212362707806,390.2669677734375,0
2023-03-09,ANANDRATHI.NS,56.86806653622433,0.18211430714814014,-0.6368003650020628,0.818914672150203,383.19248046875,381.32659118652344,339.0473368835449,382.79784361717475,377.3599835397619,399.4695450312391,366.9154159062609,383.19248046875,11.144574759360228,-0.954864501953125,-0.0024466956745041735,0.011540498808943148,-0.6920889236246798,383.19248046875,8.349957938303117,389.3121032714844,1
2023-03-10,ANANDRATHI.NS,59.372046216341346,0.9463961241719403,-0.3201610671672622,1.2665571913392024,382.86440124511716,382.3994586181641,339.500291595459,383.7143860637905,377.95063278552186,398.0853903403759,367.6434121498584,382.86440124511716,11.121514036449357,3.10943603515625,0.00798700068409608,0.01083776012530366,1.1654797997602766,382.86440124511716,7.808202654529846,392.4215393066406,0
2023-03-13,ANANDRATHI.NS,48.880678819310305,0.6828559074621694,-0.1195576722413759,0.8024135797035453,382.216813659668,383.18391052246096,339.90107650756835,383.52699068810955,378.09949952409517,396.43798632937654,367.99564098995944,382.216813659668,11.46035552890467,-10.6748046875,-0.027202392372144057,0.012177044698387084,-0.24667079087031551,382.216813659668,7.295307650193007,381.7467346191406,1
