date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-02-26,AERONEU.NS,48.50480429970411,-1.7558271396889182,-2.042989654547117,0.28716251485819866,113.49500007629395,119.54699966430664,104.51418403625489,114.05309919270314,115.45040005432054,120.67538348266257,106.31461666992533,113.49500007629395,6.718620883062229,-0.9000015258789062,-0.007843150552321654,0.0254631487409067,-0.591764334253987,113.49500007629395,3.6834589673028315,113.8499984741211,0
2024-02-27,AERONEU.NS,44.77864948563789,-1.7816548365771894,-1.9907226909531315,0.2090678543759421,113.38000030517578,119.49699966430664,104.6707572555542,113.76709003642263,115.27783546598475,120.63922912579416,106.12077148455741,113.38000030517578,6.663719718388977,-2.7999954223632955,-0.024593723846204174,0.025828580401700704,-0.1316614420062696,113.38000030517578,3.723905811393546,111.0500030517578,1
2024-02-28,AERONEU.NS,50.48436107187936,-1.4704758285897412,-1.8866733184804536,0.41619748989071237,113.49250030517578,119.44699966430665,104.84111019134521,113.8797478375483,115.26497905352426,120.77578768443361,106.20921292591795,113.49250030517578,6.54131094909278,3.8999938964844034,0.03511925969661345,0.026999022393236764,0.9699309966640772,113.49250030517578,3.7362475915667708,114.9499969482422,1
2024-02-29,AERONEU.NS,59.307979900625654,-0.6036487590474593,-1.6300684065938549,1.0264196475463956,114.05750045776367,119.53399978637695,105.04274806976318,114.70548642937777,115.55066626914126,122.25330938893606,105.86169152659127,114.05750045776367,7.27764631726584,7.600006103515597,0.0661157573317519,0.030377341742917983,1.8358773313538088,114.05750045776367,4.204361270604517,122.5500030517578,1
2024-03-01,AERONEU.NS,59.41047013538369,0.0903455327921705,-1.2859856187166498,1.3763311515088203,114.67750053405761,119.55799987792969,105.23642993927002,115.46210691475883,115.82907157332706,123.48093660367304,105.87406446444218,114.67750053405761,7.329243008889709,0.09999847412110796,0.0008159810006604928,0.03021354368706009,-0.6793429803106774,114.67750053405761,4.516067415695523,122.6500015258789,0
2024-03-04,AERONEU.NS,57.994689330558344,0.5612486820802758,-0.9165387585572647,1.4777874406375404,115.0175006866455,119.56199981689453,105.43854454040527,116.06095387525798,116.0612648449613,124.34634225978681,105.6886591135042,115.0175006866455,7.302154004557744,-0.9000015258789062,-0.007337965875923835,0.029049041491700553,0.06710459183673478,115.0175006866455,4.785594752037498,121.75,0
2024-03-05,AERONEU.NS,51.20513760439734,0.5528536068703005,-0.6226602854717518,1.1755138923420523,114.86500053405761,119.40099975585937,105.62437294006348,116.15991050372112,116.10199949708522,123.94977385784694,105.7802272102683,114.86500053405761,7.2234285005352055,-4.650001525878906,-0.03819303101337912,0.028694480819385648,-0.34731834427032904,114.86500053405761,4.660390381904264,117.0999984741211,0
2024-03-06,AERONEU.NS,43.086073115587396,-0.014439768232293204,-0.5010161820238601,0.4865764137915669,114.36500053405761,118.99599990844726,105.77570003509521,115.58753822011711,115.86858781193988,123.33122060593563,105.3987804621796,114.36500053405761,7.411040641505626,-6.9499969482421875,-0.059350956778860486,0.031526315280075885,0.13176690352355136,114.36500053405761,4.599573846889119,110.1500015258789,1
2024-03-07,AERONEU.NS,44.78190939095747,-0.3590207342729883,-0.4726170924736858,0.11359635820069747,113.82750053405762,118.64399993896484,105.92158790588378,115.18872520161824,115.69334913405514,122.12656512667985,105.52843594143539,113.82750053405762,7.242395099380781,1.25,0.01134816144061812,0.03136678615467727,-0.40552436123561875,113.82750053405762,4.2573303072934054,111.4000015258789,0
2024-03-11,AERONEU.NS,39.73300597520404,-1.0197723322727796,-0.5820481404335046,-0.437724191839275,113.30000038146973,118.185,106.03526454925537,114.35646536796338,115.33086473461151,122.05408564082478,104.54591512211468,113.30000038146973,7.264367095979139,-4.9500045776367045,-0.0444345108602785,0.031515625319523566,0.7006913822200447,113.30000038146973,4.490750984203017,106.4499969482422,0
2024-03-12,AERONEU.NS,30.902385142751825,-2.455178113533208,-0.9566741350534453,-1.4985039784797625,112.49500045776367,117.53400009155274,106.09417316436767,112.49394514737237,114.52573290391136,124.38364590448684,100.60635501104049,112.49500045776367,8.127626480132136,-11.649993896484403,-0.10944099793773432,0.03803066377866269,0.6470870678617158,112.49500045776367,6.098746431976857,94.8000030517578,0
2024-03-13,AERONEU.NS,26.944405622377644,-4.12217503694373,-1.5897743154315025,-2.5324007215122277,111.27000045776367,116.74700012207032,106.09096881866455,110.1278552786587,113.47178265379245,127.35627970718492,95.18372120834242,111.27000045776367,9.029224588694126,-7.150001525878892,-0.07542195459609025,0.04067444341660898,0.8356039257603731,111.27000045776367,8.252087137751415,87.6500015258789,1
2024-03-14,AERONEU.NS,31.995205709769564,-5.074128018467178,-2.2866450560386378,-2.78748296242854,110.39500045776367,116.0400001525879,106.10825801849366,108.35377382354834,112.61014411834961,128.639064788244,92.15093612728332,110.39500045776367,9.205708546644546,3.8499984741210938,0.04392468233995839,0.04227899949993776,0.3791013329663,110.39500045776367,9.359007528560886,91.5,0
2024-03-15,AERONEU.NS,30.463471835046022,-5.96954259145997,-3.023224563122904,-2.9463180283370654,109.23500061035156,115.30100021362304,106.11105495452881,106.50103360472266,111.68033460491938,129.71155004818186,88.75845117252126,109.23500061035156,10.176729582724064,-2.5999984741210938,-0.02841528387017589,0.0416174117156964,1.721682052856841,109.23500061035156,10.504248224307661,88.9000015258789,1
2024-03-18,AERONEU.NS,33.11601310285694,-6.4435050906257345,-3.7072806686234703,-2.7362244220022642,108.23500061035156,114.6120002746582,106.09922996520996,105.01522102578517,110.86541958221191,130.18879457758393,86.28120664311919,108.23500061035156,10.156963292949412,2.0,0.02249718746537699,0.042273536824561295,0.06138731437903977,108.23500061035156,11.262058678259033,90.9000015258789,1
2024-03-19,AERONEU.NS,36.19580009945561,-6.553948707812864,-4.276614276461349,-2.277334431351515,107.35000076293946,113.89100021362304,106.10139331817626,103.89472378523419,110.17461881428204,130.20327138820238,84.49673013767654,107.35000076293946,10.881466132864299,2.3499984741210938,0.025852568038209123,0.04294934528189202,0.5786716097612832,107.35000076293946,11.723480467931653,93.25,0
2024-03-20,AERONEU.NS,33.7395445042273,-6.841003164923961,-4.789492054153872,-2.0515111107700896,106.25250091552735,113.08400039672851,106.09923946380616,102.55236942966502,109.37561427457521,130.23546236499172,82.26953946606298,106.25250091552735,10.543504375222485,-3.4499969482421875,-0.036997286308227184,0.0432750613207893,-0.7940942028680539,106.25250091552735,12.30299963302162,89.80000305175781,1
2024-03-21,AERONEU.NS,35.248319490520274,-6.90019406455491,-5.21163245623408,-1.6885616083208301,105.28250083923339,112.28000030517578,106.11278255462646,101.44262010549491,108.651080441293,130.08738406991452,80.47761760855228,105.28250083923339,10.165396919849448,1.0999984741210938,0.012249425798873226,0.04354937235565135,-0.2860722651220021,105.28250083923339,12.724636610339443,90.9000015258789,0
2024-03-22,AERONEU.NS,35.248319490520274,-6.8679340108235465,-5.542892767151973,-1.3250412436715733,104.26250076293945,111.56400039672852,106.12508209228515,100.43856119315052,107.95495969951206,129.6642688547347,78.8607326711442,104.26250076293945,9.64286845944028,0.0,0.0,0.043401620973264526,-0.5804942569540671,104.26250076293945,13.030832083434664,90.9000015258789,0
2024-03-26,AERONEU.NS,34.788958753525776,-6.80826687301672,-5.795967588324923,-1.0122992846917969,103.04250068664551,110.81100036621093,106.13935707092286,99.4777456961001,107.26456906322221,128.65519748691474,77.42980388637626,103.04250068664551,9.111234780068989,-0.5500030517578125,-0.006050638531631125,0.042376188699427865,1.704551968880093,103.04250068664551,13.139036227798469,90.3499984741211,1
2024-03-27,AERONEU.NS,36.252949662034844,-6.612137035086349,-5.959201477677208,-0.6529355574091404,101.91250076293946,110.09500030517579,106.15365531921387,98.69415086790009,106.63654674701742,127.5124001939112,76.31260133196771,101.91250076293946,8.660431968804296,0.9000015258789062,0.009961278816586816,0.04263240936035491,-0.6069826241868492,101.91250076293946,13.132471315867031,91.25,0
2024-03-28,AERONEU.NS,34.7142603244106,-6.514746120993507,-6.070310406340468,-0.4444357146530393,100.84000053405762,109.38500030517578,106.16666736602784,97.82804111611162,105.96844681474698,126.61546516263142,75.06453590548382,100.84000053405762,8.238258256746846,-1.6500015258789062,-0.018082208502782526,0.042540804619583865,1.3865247316246339,100.84000053405762,13.222534361926662,89.5999984741211,1
2024-04-01,AERONEU.NS,39.17910987888927,-6.152804444115688,-6.0868092138955125,-0.0659952302201754,99.7050006866455,108.72800033569337,106.18198631286621,97.29679910505337,105.43046850828632,124.88755219116382,74.52244918212719,99.7050006866455,7.974811456390486,2.6500015258789062,0.029575910390716054,0.04224985548762004,-0.6984444695538947,99.7050006866455,12.918376346952606,92.25,1
2024-04-02,AERONEU.NS,46.85907516827971,-5.384299904318979,-5.946307351980207,0.5620074476612276,98.45000038146972,108.2020002746582,106.22827938079834,97.31138937583324,105.11750883926499,121.3519430714119,75.54805769152755,98.45000038146972,7.833753495219737,5.199996948242202,0.0563685306042514,0.04137188818247767,0.4664822910161477,98.45000038146972,11.748448710287756,97.4499969482422,0
2024-04-03,AERONEU.NS,45.09033985100585,-4.8404937844860285,-5.725144638481371,0.8846508539953426,97.1150001525879,107.68300018310546,106.27378749847412,97.18173295415791,104.7579985690288,117.15226715396022,77.07773315121557,97.1150001525879,7.649199674132612,-1.5,-0.015392509460997572,0.04129607195071442,-0.12448137828663208,97.1150001525879,10.278901089179111,95.9499969482422,1
2024-04-04,AERONEU.NS,47.980256223208464,-4.195739529382806,-5.419263616661658,1.223524087278852,95.9275001525879,107.22700012207031,106.33178401947022,97.259663149,104.49297901730219,112.49950803738774,79.35549226778805,95.9275001525879,7.39211420110584,2.0500030517577983,0.02136532690942783,0.04193724799547951,-0.38091664582117346,95.9275001525879,8.501260670194561,98.0,1
2024-04-05,AERONEU.NS,49.1059628980398,-3.5789575814621912,-5.051202409621765,1.4722448281595737,95.01250038146972,106.81400024414063,106.3927857208252,97.4063621873579,104.26972505786907,108.55051591386459,81.47448484907486,95.01250038146972,7.1891057169099435,0.8000030517577983,0.00816329644650815,0.04157251997239912,0.11473017868366697,95.01250038146972,6.944855433214849,98.8000030517578,0
2024-04-08,AERONEU.NS,45.402654959036795,-3.2783000870040837,-4.696621945098229,1.4183218580941457,94.30500030517578,106.61000030517579,106.43356971740722,97.27242293141904,103.94542211442322,105.95153979308641,82.65846081726515,94.30500030517578,7.1613121244423255,-2.8000030517577983,-0.028340110984520717,0.04009330512812457,-0.01880827241788996,94.30500030517578,5.97454869565061,96.0,0
2024-04-09,AERONEU.NS,44.88192223515652,-3.0372916294559786,-4.36475588196978,1.327464252513801,93.51500015258789,105.97400024414063,106.47508949279785,97.11314441167639,103.61815059911727,102.17716338029557,84.85283692488021,93.51500015258789,6.928361367402082,-0.40000152587890625,-0.004166682561238644,0.03988825641341109,-0.11425346331452024,93.51500015258789,4.443595976928074,95.5999984741211,1
2024-04-10,AERONEU.NS,47.321857845187296,-2.6941962096737626,-4.030643947510576,1.3364477378368136,93.04750022888183,105.60800018310547,106.5243579864502,97.11189241762351,103.36253679029389,99.62522485379216,86.4697756039715,93.04750022888183,6.794192371327883,1.5,0.01569037681947294,0.039164841363765836,-0.09583391260021312,93.04750022888183,3.374301535567717,97.0999984741211,0
2024-04-12,AERONEU.NS,45.72337461184699,-2.482435332171164,-3.721002224442694,1.23856689227153,93.10750007629395,105.29800018310547,106.55718338012696,97.00599790165936,103.07380985734119,99.76942615403203,86.44557399855586,93.10750007629395,6.508892589258984,-1.0999984741210938,-0.011328511754964299,0.030405706455327457,-0.1686997078571062,93.10750007629395,3.417495969475418,96.0,0
2024-04-15,AERONEU.NS,44.54487805665687,-2.3520538586877535,-3.447212551291706,1.0951586926039525,93.48499984741211,104.93500015258789,106.57904499053956,96.83399781085772,102.76503288051377,99.70834985385851,87.26164984096572,93.48499984741211,6.543971690026199,-0.8000030517577983,-0.008333365122477066,0.024684999385292845,1.0286691944881161,93.48499984741211,3.1925111920315015,95.1999969482422,1
2024-04-16,AERONEU.NS,46.404445150223744,-2.143327019249881,-3.186435444883341,1.0431084256334602,93.71999969482422,104.60500015258789,106.60093246459961,96.77361677632292,102.50758049101293,99.98062127436883,87.45937811527962,93.71999969482422,6.426544704773214,1.0,0.01050420201739799,0.022940036693353063,0.8711858740578653,93.71999969482422,3.211631105604967,96.1999969482422,0
2024-04-18,AERONEU.NS,43.061128541723,-2.1268787006719663,-2.9745240960410664,0.8476453953691001,93.97749977111816,104.26100021362305,106.60983161926269,96.51422499303101,102.17591078751272,99.83458619514202,88.1204133470943,93.97749977111816,6.285362722163855,-2.1499938964844034,-0.02234920961214948,0.022542874030315685,-0.6187316772103071,93.97749977111816,3.0046219386701654,94.0500030517578,1
2024-04-19,AERONEU.NS,46.4434583405159,-1.9501527678753376,-2.7696498304079205,0.8194970625325828,94.22249984741211,103.9720002746582,106.62971912384033,96.4462038557669,101.92587519003214,99.95272373314704,88.49227596167718,94.22249984741211,6.061408351000645,1.75,0.01860712326651326,0.022382546707829933,-0.23318920530788734,94.22249984741211,2.939542829682654,95.8000030517578,0
2024-04-22,AERONEU.NS,46.10636162622198,-1.8054230971723513,-2.5768044837608066,0.7713813865884553,94.33999977111816,103.58500030517578,106.627466506958,96.36561286703873,101.67780159332976,100.08200204863749,88.59799749359883,94.33999977111816,5.874878965089327,-0.20000457763670454,-0.002087730388992237,0.02173482634173438,1.3552401322185497,94.33999977111816,2.9455850171792437,95.5999984741211,1
2024-04-23,AERONEU.NS,47.03780745714672,-1.635558481771099,-2.3885552833628654,0.7529968015917663,94.65249977111816,103.10300033569337,106.62099758148193,96.33555478939293,101.45710361130735,100.04160668754102,89.2633928546953,94.65249977111816,5.876673433717154,0.45000457763670454,0.004707160929071863,0.019761223747026567,0.13855244070715056,94.65249977111816,2.7645535166611155,96.0500030517578,1
2024-04-24,AERONEU.NS,49.64139140960824,-1.3841197263226093,-2.1876681719548143,0.8035484456322051,94.9724998474121,102.64600036621094,106.62003253936767,96.42740700485625,101.29408005995246,100.18963308985659,89.7553666049676,94.9724998474121,5.606910936603151,1.25,0.013014054766103733,0.019779664851403575,-0.5726493955810605,94.9724998474121,2.6763328833459368,97.3000030517578,0
2024-04-25,AERONEU.NS,48.014551489855165,-1.2351680134895417,-1.9971681402617598,0.7620001267722181,95.25249977111817,102.13300033569335,106.60263214111328,96.43432062344137,101.10607692034648,100.1570366776743,90.34796286456204,95.25249977111817,5.406417516257055,-0.8000030517577983,-0.008222024940042871,0.019943004390871464,-0.04949583090944343,95.25249977111817,2.5159743465646387,96.5,1
