date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-05-21,AKI.NS,49.33651263426288,-0.17208339533185324,-0.352916209364401,0.18083281403254775,20.262500095367432,20.729000129699706,21.364250016212463,20.310289210891277,21.32157036142595,21.692491132001617,18.832509058733248,20.262500095367432,1.110391574294727,-0.4500007629394496,-0.021582770009893393,0.0257061459370911,-0.7262959723120221,20.262500095367432,0.7335699236312404,20.399999618530277,1
2024-05-22,AKI.NS,55.2465390586971,-0.08945080874988776,-0.30022312924149835,0.2107723204916106,20.280000114440917,20.66000011444092,21.362500014305116,20.39026163066642,21.31484209699867,21.744035420518777,18.815964808363056,20.280000114440917,1.1025064618451037,0.75,0.03676470656983444,0.02475951241699254,2.949593552421316,20.280000114440917,0.7510342653621247,21.149999618530277,1
2024-05-23,AKI.NS,61.94033535191861,0.06006997925152646,-0.22816450754289339,0.2882344867944199,20.32750015258789,20.62500011444092,21.366000018119813,20.562617738501945,21.349554201545367,21.965631681310985,18.689368623864798,20.32750015258789,1.0987560820282518,1.0500011444091761,0.049645445075527705,0.02669703549723145,0.6508580123666365,20.32750015258789,0.840343743169027,22.200000762939453,1
2024-05-24,AKI.NS,67.43546279933837,0.2642805036355007,-0.12967550530721458,0.3939560089427153,20.392500114440917,20.63600009918213,21.37525001049042,20.823320738364668,21.426042242153805,22.360817654563064,18.42418257431877,20.392500114440917,1.0988448243205977,1.0999984741210938,0.04954947911341634,0.027785992874384855,0.36832879573341293,20.392500114440917,1.0097255930974132,23.299999237060547,1
2024-05-27,AKI.NS,71.98885167815398,0.5130007740504787,-0.0011402494356759219,0.5141410234861546,20.570000171661377,20.658000106811524,21.389500012397765,21.16871883594322,21.544628850812067,23.213747514105883,17.92625282921687,20.570000171661377,1.1024988744319055,1.1500015258789062,0.04935629028046207,0.02662390091983983,-0.5280290316677245,20.570000171661377,1.3562137708653605,24.450000762939453,1
2024-05-28,AKI.NS,75.79254931286013,0.7977473245475224,0.15863726536096376,0.6391100591865586,20.820000171661377,20.72700008392334,21.408250012397765,21.59550748190389,21.70562378287945,24.269550708241482,17.370449635081272,20.820000171661377,1.1094631588003998,1.1999988555908239,0.04907970626363922,0.027668352710509728,-0.4928019271860279,20.820000171661377,1.7695820874774584,25.649999618530277,0
2024-05-29,AKI.NS,65.77323220338229,0.9120331139734397,0.30931643508345896,0.6027166788899807,21.017500114440917,20.79300006866455,21.419000010490418,21.862601971106404,21.811285580355953,24.796292684859907,17.238707544021928,21.017500114440917,1.1695015590960463,-1.25,-0.048732944194547434,0.030460862914741312,0.719302526065811,21.017500114440917,1.9384796871350491,24.399999618530277,0
2024-05-30,AKI.NS,57.864941459806005,0.8954533181890838,0.426543811704584,0.4689095064844998,21.192500114440918,20.85600009918213,21.424250016212465,21.98997328461431,21.865744999280796,25.034670620567844,17.35032960831399,21.192500114440918,1.1716799374171016,-1.1999988555908239,-0.049180281735721865,0.03156284069281454,-0.4706483382371027,21.192500114440918,1.970991882153143,23.200000762939453,0
2024-05-31,AKI.NS,52.48478763245102,0.7964753168336429,0.5005301127303958,0.2959452041032471,21.33750009536743,20.91700008392334,21.43025002002716,22.014737733698663,21.880813822838412,25.108822723924757,17.566177466810107,21.33750009536743,1.1701314794500877,-0.9500007629394531,-0.04094830740079203,0.032979121040668455,0.3748503208049614,21.33750009536743,1.9346476878143484,22.25,0
2024-06-03,AKI.NS,47.93745041269218,0.6380569665233047,0.5280354834889777,0.11002148303432702,21.450000095367432,20.94100009918213,21.43700002193451,21.951429414438763,21.85999760945141,25.079187280697028,17.820812910037837,21.450000095367432,1.2115506594893672,-0.8999996185302734,-0.04044942105754035,0.03442029465124123,1.4792725570995877,21.450000095367432,1.8617337439065091,21.350000381469727,0
2024-06-04,AKI.NS,43.231413949584585,0.4229079458825815,0.5070099759676985,-0.08410203008511696,21.505000019073485,20.95300006866455,21.443500018119813,21.794150349926554,21.79882120269098,25.02791084044917,17.9820891976978,21.505000019073485,1.2178685512693537,-1.0500011444091797,-0.049180380592428685,0.036579089104916224,-0.5885131840417779,21.505000019073485,1.8072151195289907,20.299999237060547,1
2024-06-05,AKI.NS,47.948280538789184,0.32131942811870573,0.46987186639789996,-0.14855243827919423,21.595000076293946,20.979000091552734,21.459250025749206,21.7375646749754,21.77533804819092,24.98777183197663,18.202228320611262,21.595000076293946,1.2594493145401533,0.9000015258789062,0.04433505220216083,0.037689687827664166,-0.29964322120285425,21.595000076293946,1.7404551874481884,21.200000762939453,1
2024-06-06,AKI.NS,52.86852794482193,0.3218261476063269,0.4402627226395854,-0.1184365750332585,21.700000095367432,21.021000099182128,21.484750027656556,21.786368039263458,21.79395224237951,25.036914820912564,18.3630853698223,21.700000095367432,1.2444885947201814,1.0499992370605469,0.04952826411667366,0.038272548610999296,0.5074776217160324,21.700000095367432,1.7118011355817402,22.25,1
2024-06-07,AKI.NS,57.41048563420303,0.4063049337881566,0.43347116486929965,-0.027166231081143077,21.885000133514403,21.069000091552734,21.5200000333786,21.935285405187862,21.85497373803011,25.15640650187089,18.613593765157916,21.885000133514403,1.2341680080594346,1.1000003814697266,0.04943821939189785,0.03875864224538439,-0.20709173636506273,21.885000133514403,1.6781960574036345,23.350000381469727,1
2024-06-10,AKI.NS,58.043829168247186,0.4806252819146266,0.4429019882783651,0.037723293636261535,22.05300016403198,21.10020008087158,21.56005003452301,22.08525824553967,21.919876737671355,25.29572791863882,18.810272409425142,22.05300016403198,1.2995845516644946,0.15999984741211293,0.0068522417472458574,0.03857551812546381,1.2540716612377851,22.05300016403198,1.6634842389661582,23.51000022888184,1
2024-06-11,AKI.NS,62.44216337892339,0.6267096031207586,0.4796635112468438,0.14704609187391482,22.277000141143798,21.17080009460449,21.60970003604889,22.332376536933584,22.028116877573492,25.594843405033327,18.95915687725427,22.277000141143798,1.290328517709455,1.1700000762939418,0.049766059757694325,0.03962530013463626,0.2716627950948085,22.277000141143798,1.7020176821811035,24.68000030517578,1
2024-06-12,AKI.NS,66.4268011490114,0.832140762955003,0.5501589615884757,0.2819818013665274,22.565000152587892,21.276000099182127,21.669000034332274,22.67310256650297,22.180347582273047,26.08795615939231,19.042044145783475,22.565000152587892,1.2860193051756603,1.2299995422363281,0.049837906281483324,0.040420634373539106,-0.7711902207967374,22.565000152587892,1.8072382991648457,25.90999984741211,1
2024-06-13,AKI.NS,70.01932335560986,1.0865140721782574,0.657429983706432,0.42908408847182533,22.91500015258789,21.418000106811522,21.738250036239624,23.10423572806835,22.377196726612908,26.800771727817654,19.029228577358126,22.91500015258789,1.2863037059150664,1.2900009155273438,0.049787762374540856,0.041124355085181294,2.687368005755529,22.91500015258789,1.9933587586667831,27.200000762939453,1
2024-06-14,AKI.NS,72.43268162167962,1.351604074828682,0.796264801930882,0.5553392728977999,23.28900012969971,21.559600105285643,21.813400039672853,23.58764187826906,22.604757651262435,27.65964283592341,18.918357423476007,23.28900012969971,1.3629962057070568,0.9799995422363281,0.03602939392456195,0.041330448471734005,3.0337917361613744,23.28900012969971,2.242092400642196,28.18000030517578,0
2024-06-18,AKI.NS,67.25668142060267,1.474491000558075,0.9319100416563206,0.5425809589017543,23.61200008392334,21.662800102233888,21.88095003604889,23.942152124714138,22.78927693811263,28.164927160188906,19.059073007657776,23.61200008392334,1.4120678508037348,-0.8700008392333984,-0.030872988992608597,0.04263118322379591,-0.38516856527213694,23.61200008392334,2.335602309435411,27.309999465942383,0
2024-06-19,AKI.NS,63.177175870136345,1.495733033010307,1.044674639927118,0.45105839308318885,23.92100009918213,21.74940010070801,21.941600036621093,24.193375724618132,22.937932741469233,28.398235422004156,19.443764776360105,23.92100009918213,1.386920109027924,-0.7299995422363317,-0.026730119242466377,0.04287501228235579,-0.8048653600676055,23.92100009918213,2.296773259203193,26.57999992370605,1
2024-06-20,AKI.NS,65.57957624568024,1.5575525373362247,1.1472502194089396,0.4103023179272851,24.231500148773193,21.83760009765625,22.0026500415802,24.494959047068935,23.11134716769991,28.758049737936126,19.70495055961026,24.231500148773193,1.3878543597066635,0.7800006866455078,0.02934539837789263,0.04270118927937355,1.7961452928094883,24.231500148773193,2.3220709440605587,27.36000061035156,0
2024-06-21,AKI.NS,62.430356963371906,1.5435642612340388,1.2265130277739593,0.31705123346007946,24.461500072479247,21.93760009765625,22.05715003967285,24.714486684210993,23.25600019002778,29.019141006768596,19.903859138189897,24.461500072479247,1.3887218781940642,-0.5600013732910121,-0.02046788599409377,0.04248296282428861,-0.50512083496121,24.461500072479247,2.338020467579015,26.799999237060547,0
2024-06-24,AKI.NS,55.83082022433605,1.4129061450136717,1.2637916512219018,0.1491144937917699,24.572500133514403,22.033000106811524,22.10175004005432,24.7912022816922,23.34478451425272,29.119705275874313,20.025294991154492,24.572500133514403,1.4238132489027193,-1.279998779296875,-0.047761149840885864,0.043317487742601204,1.6361782314075994,24.572500133514403,2.33266701927578,25.520000457763672,0
2024-06-25,AKI.NS,53.4082761227897,1.2537534015682397,1.2617840012911694,-0.008030599722929743,24.600500106811523,22.13820011138916,22.14530004501343,24.812040181424546,23.410087091296997,29.151238361228813,20.049761852394234,24.600500106811523,1.4742552359893275,-0.5100002288818324,-0.01998433462906468,0.042383372252790354,-0.5460405287851346,24.600500106811523,2.33447946751896,25.01000022888184,1
2024-06-26,AKI.NS,53.78933967908583,1.1219527925046897,1.2338177595338735,-0.1118649670291838,24.573000144958495,22.230200119018555,22.190800046920778,24.83946496238123,23.476358200715534,29.104644871596538,20.041355418320453,24.573000144958495,1.4675227954268923,0.09000015258788707,0.0035985666439120045,0.040918329855900715,-0.4007869192347564,24.573000144958495,2.324684694435739,25.100000381469727,1
2024-06-27,AKI.NS,56.791649780513,1.0625425238515263,1.199562712397404,-0.13702018854587772,24.643500137329102,22.356400108337404,22.24135004520416,24.931896819863244,23.56787354444992,29.205952390269772,20.081047884388433,24.643500137329102,1.5419854692451025,0.7099990844726562,0.028286815684545497,0.039726110273624674,0.9337605997457372,24.643500137329102,2.3404886219696324,25.809999465942383,0
2024-06-28,AKI.NS,53.12683885784721,0.9480469058128627,1.1492595510804957,-0.20121264526763305,24.739000129699708,22.47660011291504,22.28990005016327,24.948859085624036,23.628349115661752,29.25633075914068,20.221669500258734,24.739000129699708,1.5889865616518415,-0.6999988555908239,-0.027121227046692065,0.038471120560629506,-0.3712858537114352,24.739000129699708,2.3173417175088207,25.11000061035156,1
2024-07-01,AKI.NS,54.3063022778862,0.8682791674220027,1.0930634743487972,-0.22478430692679452,24.895000171661376,22.585000114440916,22.341250052452086,24.988967824063025,23.6966491832528,29.271018911712055,20.518981431610698,24.895000171661376,1.580487472487745,0.2600002288818395,0.01035444932544749,0.03695001217686801,-0.07267984002242278,24.895000171661376,2.2448502478054744,25.3700008392334,0
2024-07-02,AKI.NS,53.80162952129026,0.7887086574515294,1.0321925109693437,-0.24348385351781432,25.091500186920165,22.697600135803224,22.39365005493164,25.016685239547073,23.75874139907212,29.15491394460024,21.02808642924009,25.091500186920165,1.5768812734990136,-0.09000015258789062,-0.0035475029409028913,0.03532967413960871,-0.02314551097987705,25.091500186920165,2.084487275472373,25.280000686645508,0
2024-07-03,AKI.NS,50.807273809033326,0.6750996999080527,0.9607739487570855,-0.2856742488490328,25.31400022506714,22.795600128173827,22.44490005493164,24.991286645304495,23.797614285383016,28.741088566974042,21.886911883160238,25.31400022506714,1.6021040614759257,-0.5300006866455078,-0.020965216465578917,0.033391196041324796,0.02476496489349045,25.31400022506714,1.758059224739943,24.75,1
2024-07-04,AKI.NS,50.97360640078932,0.5807896061815221,0.8847770802419729,-0.3039874740604508,25.49300022125244,22.875200157165526,22.49755005836487,24.97116417305126,23.83613924229527,28.372028407155856,22.613972035349025,25.49300022125244,1.5583823264503713,0.030000686645507812,0.0012121489553740261,0.032469977899347455,-0.4591051085227207,25.49300022125244,1.4769102968899481,24.780000686645508,0
2024-07-05,AKI.NS,50.36233028707257,0.4923040082308816,0.8062824658397547,-0.3139784576088731,25.61450023651123,22.943800163269042,22.55095005989075,24.943434280872644,23.86923183299647,28.116207246953138,23.11279322606932,25.61450023651123,1.5170694066742705,-0.10000038146972656,-0.004035527792524141,0.031071881395380144,0.7084183180539751,25.61450023651123,1.2833486179865323,24.68000030517578,0
2024-07-08,AKI.NS,47.480368876359,0.379874408091176,0.721000854290039,-0.341126446198863,25.657500171661376,22.988000144958495,22.60325005531311,24.87358330978693,23.882595254622988,28.028169859096014,23.286830484226737,25.657500171661376,1.5051359048739454,-0.470001220703125,-0.01904380935540584,0.029737287137162685,-0.559184648059015,25.657500171661376,1.2161278896262082,24.209999084472656,0
2024-07-09,AKI.NS,46.267070668332416,0.27150516128967794,0.6311017156899669,-0.3595965544002889,25.682500171661378,23.050200157165527,22.65580005645752,24.791337302081683,23.887591528123334,27.971184242992656,23.3938161003301,25.682500171661378,1.5133404068032899,-0.19999885559081676,-0.008261002195538603,0.02980551431076752,0.48493314707643176,25.682500171661378,1.1740701559740039,24.01000022888184,0
2024-07-10,AKI.NS,44.14126324147264,0.15558614648419322,0.5359986018488122,-0.380412455364619,25.631500148773192,23.110400161743165,22.70785005569458,24.683590877827438,23.878666364173878,28.049096286444684,23.2139040111017,25.631500148773192,1.4916733057331473,-0.3500003814697301,-0.01457727522420893,0.027717736927674323,-0.45865571063797106,25.631500148773192,1.240200650667815,23.65999984741211,1
2024-07-11,AKI.NS,45.30120450858366,0.07495912557651252,0.44379070659435227,-0.36883158101783975,25.526500129699706,23.17760013580322,22.76190005302429,24.60039169574315,23.87597354463539,28.065935421244784,22.987064838154627,25.526500129699706,1.4472679933154053,0.14999961853027344,0.0063397979500274815,0.025033747206163318,-0.2336418767954037,25.526500129699706,1.302702817823152,23.809999465942383,0
2024-07-12,AKI.NS,43.23839761773623,-0.014591469030314386,0.3521142714694189,-0.3667057404997333,25.341000080108643,23.253400115966798,22.815600051879883,24.494640083874103,23.86083731822295,27.90623620853061,22.775763951686674,25.341000080108643,1.4296059120493634,-0.31999969482421875,-0.013439718689701952,0.021659093639466644,0.7200703410615947,25.341000080108643,1.3159383678738368,23.489999771118164,0
2024-07-15,AKI.NS,40.56534284519245,-0.11888792539976833,0.2579138320955815,-0.37680175749534983,25.085000038146973,23.32760009765625,22.868400049209594,24.35800764407108,23.82943191225116,27.482269445911363,22.687730630382582,25.085000038146973,1.4260625726720235,-0.43000030517578125,-0.018305675153921563,0.019239443540323406,-0.002340660227609037,25.085000038146973,1.2297732582411312,23.059999465942383,1
