date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-04-05,AARVI.NS,46.79536831978595,-0.5448016635684283,-0.41425744557324995,-0.13054421799517835,37.379598999023436,38.31930435180664,44.994856967926026,37.301919444000745,38.08757697665308,40.68138522633996,34.07781277170691,37.379598999023436,0.7801832235733154,-0.25804519653321023,-0.006928480505205226,0.028240631652087917,0.0,37.379598999023436,1.6937805962198333,36.98608016967773,0
2019-04-08,AARVI.NS,45.84406919273689,-0.5149154362397468,-0.43438904370654935,-0.08052639253319743,37.44410991668701,38.27973793029785,44.85889610290528,37.255456659922736,38.03763514271303,40.647287334136436,34.24093249923759,37.44410991668701,0.8473332231826226,-0.17201995849608664,-0.00465093780435577,0.028280514646984417,5.666666666666667,37.44410991668701,1.6431953440955696,36.81406021118164,0
2019-04-09,AARVI.NS,37.44173608110409,-0.6262936615597141,-0.47276996727718235,-0.15352369428253176,37.42045631408691,38.2049057006836,44.714118785858155,37.04548648334992,37.920503168720685,40.68637687185542,34.1545357563184,37.42045631408691,0.9158306235662875,-1.7632904052734375,-0.047897200014299646,0.03042036776771873,-0.75,37.42045631408691,1.67538189595018,35.0507698059082,1
2019-04-10,AARVI.NS,47.54308521785171,-0.5691882652516043,-0.4920536268720667,-0.07713463837953755,37.48281669616699,38.1644790649414,44.577942867279056,37.01934962774628,37.875426554241905,40.64755971633937,34.31807367599461,37.48281669616699,0.9732912714260895,1.7202796936035156,0.04907965511540757,0.03235797498716384,0.30000000000000004,37.48281669616699,1.6234789143047261,36.77104949951172,0
2019-04-11,AARVI.NS,47.54308521785171,-0.5179610941811319,-0.4972351203338798,-0.02072597384725211,37.45701217651367,38.12405242919922,44.44176694869995,36.99570199648585,37.83211765013484,40.63610002005402,34.27792433297332,37.45701217651367,0.903770466324226,0.0,0.0,0.030372494622992217,-1.0,37.45701217651367,1.6308376534247369,36.77104949951172,1
2019-04-15,AARVI.NS,52.87489620275235,-0.26789066532314365,-0.4313975880763307,0.16350692275318707,37.336592483520505,38.0896467590332,44.21196338653564,37.164815256583374,37.83968409430685,40.33887583112951,34.3343091359115,37.336592483520505,1.1005080728105914,-0.172027587890625,-0.00452486826297982,0.029206619992236206,0.0,37.336592483520505,1.5401388607362954,37.84622573852539,1
2019-04-16,AARVI.NS,54.98914280583338,-0.1486253753406146,-0.3748431455291875,0.22621777018857292,37.29358539581299,38.07932502746582,44.09931526184082,37.27067044245658,37.85680607916744,40.21506229038664,34.37210850123934,37.29358539581299,1.0526195654474464,0.4300689697265625,0.011363589402490382,0.02934284389685615,-0.75,37.29358539581299,1.4986860249747629,38.27629470825195,0
2019-04-18,AARVI.NS,48.64348755492843,-0.1461204119923778,-0.32909859882182557,0.18297818682944778,37.19251899719238,38.0457795715332,43.9861950302124,37.25585501841216,37.82771989919971,39.98918135941342,34.39585663497134,37.19251899719238,1.0634464479075194,-1.1611862182617116,-0.030336954689905604,0.0300795191329875,1.0,37.19251899719238,1.4346575208650587,37.11510848999024,0
2019-04-22,AARVI.NS,47.9809112955824,-0.15278550145112035,-0.2938359793476845,0.14105047789656416,37.085001182556155,37.98556953430176,43.87242965698242,37.23016217567555,37.794714419610614,39.736008617852924,34.433993747259386,37.085001182556155,0.9967022959364477,-0.1290283203125142,-0.003476436566184682,0.03007606700016481,3.0,37.085001182556155,1.3599381199156355,36.98608016967773,0
2019-04-23,AARVI.NS,47.9809112955824,-0.1562662923210567,-0.266322041942359,0.11005574962130227,37.04199390411377,37.92535949707031,43.76293140411377,37.206916270342425,37.76300327255443,39.67001719671191,34.41397061151562,37.04199390411377,0.9255092747981299,0.0,0.0,0.029202935009067746,-0.875,37.04199390411377,1.3481475034906225,36.98608016967773,1
2019-04-24,AARVI.NS,50.58299677471804,-0.12290418614736609,-0.2376384707833604,0.1147342846359943,36.93447647094727,37.89955528259277,43.65558355331421,37.22684430016659,37.74940159847371,39.30378671453581,34.56516622735872,36.93447647094727,0.9208401567846283,0.4300804138183665,0.011628169620714779,0.027304281120228757,1.0,36.93447647094727,1.2154305096477238,37.416160583496094,1
2019-04-25,AARVI.NS,55.38917898903447,-0.026750478353868345,-0.19546087229746198,0.16871039394359363,36.86996574401856,37.89095375061035,43.55040283203125,37.32679195807948,37.770064073366974,39.00808651342115,34.73184497461597,36.86996574401856,0.9165040116397163,0.8601341247558594,0.022988305356355987,0.027889792937012402,-0.5,36.86996574401856,1.0968328117753547,38.27629470825195,0
2019-04-26,AARVI.NS,55.38917898903447,0.04888847194992252,-0.1465910034479851,0.1954794753979076,36.8484619140625,37.88235221862793,43.4428751373291,37.417220791429244,37.78991625512717,38.91988314554684,34.77704068257815,36.8484619140625,0.8510394393797365,0.0,0.0,0.02747120534109701,-1.0,36.8484619140625,1.0626166707762539,38.27629470825195,0
2019-05-02,AARVI.NS,44.57837861374327,-0.10906138676408972,-0.12201925704324977,0.012957870279160053,36.889319229125974,37.79117729187012,43.24965082168579,37.237588564127385,37.68511670751476,38.85222507029408,34.926413387957865,36.889319229125974,0.8593143072098108,0.0,0.0,0.025570716408819524,-1.0,36.889319229125974,1.006949450109988,36.42699813842773,0
2019-05-06,AARVI.NS,45.94936616003049,-0.2098475654028107,-0.14982142981470653,-0.06002613558810416,36.992535972595206,37.66215599060059,43.10933155059814,37.07688867803573,37.58209192033798,38.710077680263794,35.27499426492662,36.992535972595206,0.7916268556481232,0.4300727844238281,0.01190481847319158,0.02577459515788514,0.0,36.992535972595206,0.8810803054356698,36.55601501464844,0
2019-05-07,AARVI.NS,45.949366160030486,-0.22614212689832414,-0.16508556923143006,-0.06105655766689408,37.04629478454589,37.58474327087402,43.05870222091675,37.02728166247503,37.54185361031094,38.63357355792422,35.45901601116756,37.04629478454589,0.7350820802446858,0.0,0.0,0.025769570911202067,-1.0,37.04629478454589,0.8142568301052204,36.55601501464844,0
2019-05-13,AARVI.NS,30.569063720506023,-0.592736270413674,-0.30323078388576197,-0.2895054865279121,36.81190662384033,37.21316223144531,42.77684226989746,36.429450982062576,37.20995753371614,39.06712783667759,34.556685411003066,36.81190662384033,0.7523282471731727,-1.2042007446289062,-0.034653536538121865,0.0245153647740208,-0.7142857142857143,36.81190662384033,1.15690407176713,33.5455207824707,0
2019-05-14,AARVI.NS,30.569063720506023,-0.7470893992012932,-0.39200250694886823,-0.355086892252425,36.65063018798828,37.10994522094727,42.68406452178955,36.15479096305383,37.06625413170652,39.31812035588115,33.983140020095405,36.65063018798828,0.6985905152322317,0.0,0.0,0.021401934298141582,-1.0,36.65063018798828,1.3683935833290402,33.5455207824707,0
2019-05-16,AARVI.NS,33.149523148839194,-1.0515618063694774,-0.6151828123117127,-0.4363789940577647,36.17970294952392,36.86738533020019,42.50228212356567,35.52932003584346,36.73005469118429,39.674657255292864,32.68474864375498,36.17970294952392,0.7721899032002622,0.860137939453125,0.026666553131581505,0.022052281547532665,-0.9166666666666666,36.17970294952392,1.7928737296228678,33.115447998046875,0
2019-05-17,AARVI.NS,27.702376221325068,-1.2397793694437382,-0.7401021237381178,-0.49967724570562044,35.861450767517084,36.721161346435544,42.40793018341064,35.143783089419195,36.52421655029035,39.81990094283358,31.903000592200595,35.861450767517084,0.8337667600901151,-1.6342658996582031,-0.04935055988838177,0.024015998413607745,2.0,35.861450767517084,2.030642093841201,31.481182098388672,0
2019-05-20,AARVI.NS,27.702376221325068,-1.3731147323145265,-0.8667046454533995,-0.506410086861127,35.52169513702392,36.5749373626709,42.31357824325561,34.79496394741629,36.32645049335303,39.75001025155656,31.293380022491277,35.52169513702392,0.7742119915122496,0.0,0.0,0.02364324313249356,-1.0,35.52169513702392,2.1690798866524745,31.481182098388672,0
2019-05-23,AARVI.NS,24.760364125605804,-1.6728116770175845,-1.2198959119491075,-0.45291576506847697,34.594893074035646,36.20249626159668,42.01679376602173,33.76383861204684,35.705727378097635,39.722187448114944,29.46759869995635,34.594893074035646,0.733977859357856,0.0,0.0,0.023689094372382594,-1.0,34.594893074035646,2.630246516286679,30.535022735595703,1
2019-05-27,AARVI.NS,32.59763648644994,-1.6393727965489049,-1.378057404127062,-0.261315392421843,33.92828311920166,36.02874771118164,41.82934644699097,33.29708868351997,35.358068887735456,38.91746760306299,28.93909863534033,33.92828311920166,0.692112693822286,0.43006134033203125,0.013888583471787452,0.023243066079035823,0.0,33.92828311920166,2.559397637500433,31.395158767700195,0
2019-05-28,AARVI.NS,30.805820144239803,-1.619986711102662,-1.426443265522182,-0.1935434455804801,33.56272325515747,35.9375728225708,41.73668118476868,33.074994278172184,35.185795497132816,38.288448457743556,28.836998052571392,33.56272325515747,0.6733947400015535,-0.43006134033203125,-0.013698333030074838,0.02314697018982666,0.0,33.56272325515747,2.424245877878274,30.965097427368164,0
2019-05-29,AARVI.NS,30.805820144239803,-1.5863367955980223,-1.45842197153735,-0.12791482406067223,33.289628219604495,35.811131973266605,41.65639045715332,32.87405172095276,35.0202779257695,37.952553585020055,28.62670285418893,33.289628219604495,0.6252951157157283,0.0,0.0,0.02142615643658655,-1.0,33.289628219604495,2.392030241152563,30.965097427368164,1
2019-05-31,AARVI.NS,38.63050727157227,-1.3679132177938556,-1.4426975048886814,0.07478428709482587,32.844504737854,35.51868392944336,41.52297218322754,32.68379025081553,34.77459991277848,37.11423054210084,28.574778933607167,32.844504737854,0.5962074886165751,0.0,0.0,0.022858825483516976,-1.0,32.844504737854,2.1903231222483144,31.82523536682129,0
2019-06-06,AARVI.NS,27.932928251426674,-1.3732389698085186,-1.3846955898939861,0.01145662008546755,31.941355895996093,35.00259910583496,41.2622074508667,32.10691028354235,34.291702628727776,35.17394475167761,28.708767040314576,31.941355895996093,0.6320509067058561,-0.6881122589111364,-0.02275957146504437,0.024515105607113463,-0.9090909090909091,31.941355895996093,1.6582830935604784,29.545860290527344,1
2019-06-07,AARVI.NS,32.340506865462885,-1.3730412765968971,-1.3823647272345683,0.009323450637671149,31.614502048492433,34.84605335235596,41.16267783164978,31.908055786497858,34.12414323405513,34.164486218405195,29.06451787857967,31.614502048492433,0.6206956829445703,0.47307777404785156,0.016011643235161577,0.025123031559319556,0.0,31.614502048492433,1.308114278245162,30.018938064575195,1
2019-06-10,AARVI.NS,33.14117365132876,-1.350377543332467,-1.375967290454148,0.02558974712168105,31.382263660430908,34.656822242736816,41.061444749832155,31.736331784533217,33.96652796079294,33.56778592271855,29.196741398143267,31.382263660430908,0.5825042556838114,0.08601570129394531,0.002865381217314056,0.023413087188126496,1.0,31.382263660430908,1.121149264553645,30.10495376586914,0
2019-06-11,AARVI.NS,33.14117365132876,-1.3172321392839024,-1.364220260220099,0.04698812093619664,31.21023530960083,34.46759113311768,40.96021166801452,31.58096244942235,33.815093678639066,33.22232387204924,29.19814674715242,31.21023530960083,0.5408968088492534,0.0,0.0,0.022514898646036927,-0.5,31.21023530960083,1.0321796537751027,30.10495376586914,0
2019-06-12,AARVI.NS,26.723044597619065,-1.3963290184291886,-1.370642011861917,-0.02568700656727163,30.96294460296631,34.26545783996582,40.84718528747558,31.297033325646915,33.61056869711519,32.98189233323925,28.94399687269337,30.96294460296631,0.6097789736520828,-1.5052471160888636,-0.04999998099300873,0.024592831110671093,9.0,30.96294460296631,1.0356983326257483,28.599706649780277,0
2019-06-13,AARVI.NS,26.723044597619065,-1.4423869263814346,-1.3849909947658205,-0.05739593161561407,30.780164432525634,34.10203098297119,40.738425970077515,31.040145070802474,33.41406430310206,32.95397505105825,28.60635381399302,30.780164432525634,0.566223332676934,0.0,0.0,0.023537949399573453,-1.0,30.780164432525634,1.1151413180736507,28.599706649780277,1
2019-06-17,AARVI.NS,39.528768961841415,-1.2601408481652392,-1.3542335554692548,0.09409270730401564,30.552226734161376,33.891296272277835,40.53296610832214,30.854892099151268,33.15300115519535,32.43913463900441,28.66531882931835,30.552226734161376,0.5823558755853873,0.0,0.0,0.0234067295915873,-1.0,30.552226734161376,0.9679633313736504,30.018938064575195,0
2019-06-20,AARVI.NS,35.53335365731414,-1.1260956577268288,-1.2540390400874588,0.12794338236062996,30.307086181640624,33.502512283325196,40.19570301055908,30.50544368397618,32.74233987201242,32.223116890439506,28.39105547284174,30.307086181640624,0.5147593094139744,0.0,0.0,0.02308106699065518,-1.0,30.307086181640624,0.9829030145790144,29.287818908691406,0
2019-06-25,AARVI.NS,39.571959908948116,-0.9512016456124677,-1.1348571209653149,0.1836554753528472,30.09420108795166,33.09824562072754,39.795737171173094,30.259846703914288,32.38141752838434,31.97137495979732,28.217027216106,30.09420108795166,0.4378174755416405,0.0,0.0,0.02275790089973612,-1.0,30.09420108795166,0.962969877806759,29.67487907409668,0
2019-06-28,AARVI.NS,53.35869487433572,-0.564131533807938,-0.9211741079125113,0.3570425741045733,30.0038854598999,32.7060209274292,39.40394265174866,30.37338426155313,32.187761697246714,31.752802704750966,28.254968215048837,30.0038854598999,0.4475264991414485,0.0,0.0,0.024524982602074447,-1.0,30.0038854598999,0.8971756164028009,31.13711929321289,0
2019-07-10,AARVI.NS,50.88766585942959,-0.052667197941687505,-0.2719675266434548,0.2193003287017673,30.328588199615478,31.657508354187012,38.32102438926697,30.762974288082468,31.886782340939767,31.992821252624193,28.664355146606763,30.328588199615478,0.27589183450449795,0.0,0.0,0.016781609506123424,-1.0,30.328588199615478,0.8537335426057632,30.965097427368164,0
2019-07-16,AARVI.NS,38.80237668148229,-0.1294740229693936,-0.15792353148574076,0.02844950851634717,30.502767276763915,31.189591331481935,37.774834604263305,30.673620326712896,31.68434928385117,31.977570513639783,29.027964039888047,30.502767276763915,0.2621666163781361,0.0,0.0,0.014503824743121715,-1.0,30.502767276763915,0.7565580973098762,30.10495376586914,0
2019-07-24,AARVI.NS,47.54685272662659,-0.17023115638717812,-0.1809283584806302,0.010697202093452096,30.728554916381835,30.58749210357666,37.14542605400086,30.487103692736355,31.37707307681952,31.62347168105492,29.83363815170875,30.728554916381835,0.22511195830268876,0.0,0.0,0.013286197017906894,-1.0,30.728554916381835,0.4590826137363335,30.492015838623047,1
2019-07-26,AARVI.NS,67.25675856754526,0.0316455880894857,-0.12183739071938629,0.153482978808872,30.7791090965271,30.545783386230468,37.00167694091797,30.69873567667464,31.397835366835537,31.817234730683687,29.740983462370515,30.7791090965271,0.2873545007188701,0.4425563812255895,0.014084560904813248,0.010426931230191666,0.5,30.7791090965271,0.5325472136946653,31.86393928527832,0
2019-07-29,AARVI.NS,67.25675856754526,0.11666252896772988,-0.07413740678196305,0.19079993574969295,30.81545009613037,30.55343852996826,36.93305912971496,30.80970744892261,31.41611395187251,31.947774787543267,29.683125404717472,30.81545009613037,0.26682917923895083,0.0,0.0,0.010426931230191666,-1.0,30.81545009613037,0.5808703104605681,31.86393928527832,0
2019-08-01,AARVI.NS,31.206126467985484,-0.07842408289405967,-0.013727382661049285,-0.06469670023301038,30.689918804168702,30.501505432128905,36.71471704483032,30.650821354431955,31.285246184499805,32.19864610712317,29.181191501214236,30.689918804168702,0.42678745758043707,-1.5046882629394531,-0.049707679350970424,0.01889019705788853,1.0,30.689918804168702,0.7739607760155505,28.76605224609375,0
2019-08-02,AARVI.NS,31.206126467985484,-0.2203927373039143,-0.05506045358962229,-0.16533228371429198,30.571365451812746,30.466126022338866,36.63921123504639,30.471319534590222,31.186454265346626,32.2802520298034,28.86247887382209,30.571365451812746,0.39630263918183445,0.0,0.0,0.01889019705788853,-1.0,30.571365451812746,0.8766403175936449,28.76605224609375,0
2019-08-07,AARVI.NS,30.453842006464328,-0.6274841420745858,-0.2795751896682592,-0.3479089524063266,30.117843532562254,30.279556465148925,36.39817687988281,29.822704564642557,30.824653485527154,32.59708507707025,27.638601988054265,30.117843532562254,0.5439984103400816,0.5310668945312536,0.019417523123479885,0.022168068916791298,1.0,30.117843532562254,1.2718240771276799,27.88094520568848,0
