date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-04-21,ANUP.NS,33.80275418364688,-16.441404623610538,-20.087789695865556,3.6463850722550184,140.43808708190917,206.77992477416993,217.0378422164917,153.4099158808918,186.1146548624216,161.64037527791982,119.23579888589853,140.43808708190917,13.559618824604437,-6.987457275390625,-0.0488816402062352,0.062333863972247466,-0.4926244926244926,140.43808708190917,10.87654435188876,135.95899963378906,1
2020-04-22,ANUP.NS,34.68770013560169,-15.842577188109829,-19.238747194314413,3.396170006204585,140.037788772583,203.61686416625977,216.5978786087036,151.85394773663648,184.1914233135506,161.17674997835277,118.89882756681324,140.037788772583,12.898995896796842,1.113250732421875,0.008188135654281448,0.05626329627615561,-0.43287804878048786,140.037788772583,10.844058291343835,137.07225036621094,1
2020-04-23,ANUP.NS,35.90499410515672,-15.07571513382436,-18.406140782216404,3.330425648392044,139.89922676086425,200.32968795776367,216.1471734237671,150.5860334548921,182.40120466511019,161.03929019246408,118.75916332926444,139.89922676086425,12.241574453271365,1.468597412109375,0.010714038823947059,0.05601532772876514,-0.15585756063994494,139.89922676086425,10.844623721264204,138.5408477783203,0
2020-04-24,ANUP.NS,33.629642964512854,-14.69800111451869,-17.66451284867686,2.9665117341581713,140.21899223327637,196.71800979614258,215.69540096282958,148.96740249015906,180.4870557890351,160.7658787861186,119.67210568043411,140.21899223327637,11.861204470783305,-4.950439453125,-0.035732706508669665,0.051627567379130775,7.004687181577339,140.21899223327637,10.540330402982852,133.5904083251953,1
2020-04-27,ANUP.NS,39.225895530156606,-13.701734781715231,-16.871957235284533,3.170222453569302,141.50870819091796,193.9201921081543,215.25042415618896,148.13907013107024,178.90991292357205,158.33063083994122,124.6867855418947,141.50870819091796,11.55875929313505,6.67950439453125,0.04999988006827194,0.04639832712315392,-0.532396445938033,141.50870819091796,8.629464239174409,140.26991271972656,1
2020-04-28,ANUP.NS,42.86841304459764,-12.390917599269557,-15.97574930808154,3.5848317088119828,142.8979064941406,191.148429107666,214.843247795105,147.83628184152263,177.57853567522884,155.51621740133623,130.279595586945,142.8979064941406,11.233928562797987,4.68988037109375,0.03343468517346704,0.04658838513827195,-0.2287254314803724,142.8979064941406,6.473056915331339,144.9597930908203,0
2020-04-29,ANUP.NS,42.20797040993139,-11.313412502049232,-15.043281946875078,3.7298694448258463,143.64639205932616,188.49604415893555,214.42070278167725,147.45405125830843,176.25478371611297,154.4953973299014,132.7973867887509,143.64639205932616,10.939067409901867,-1.136932373046875,-0.007843087719741404,0.041869714612320114,-0.7876605957927432,143.64639205932616,5.56542227463397,143.82286071777344,1
2020-04-30,ANUP.NS,47.48973920598323,-9.790442978629443,-13.992714153225952,4.202271174596509,144.09524536132812,186.09473281860352,214.0437051010132,147.76466831899407,175.2532443702069,155.32741095629166,132.8630797663646,144.09524536132812,10.744785989628848,6.892669677734375,0.04792471546828714,0.03708387614305605,5.532912234042553,144.09524536132812,5.761979373734121,150.7155303955078,0
2020-05-04,ANUP.NS,42.8779826277074,-9.08652261650704,-13.01147584588217,3.924953229375131,144.00168380737304,183.35091903686524,213.6297463607788,147.3283478917573,173.99559964325792,155.23150166328395,132.77186595146213,144.00168380737304,10.515317459119645,-7.5322265625,-0.04997644597563322,0.03863274151093275,-0.7582311332756603,144.00168380737304,5.760775009011963,143.1833038330078,0
2020-05-05,ANUP.NS,39.00415016912273,-9.002095879252778,-12.209599852556293,3.207503973303515,143.08265686035156,180.58483963012696,213.1898221206665,146.25232190904154,172.506755542473,153.74898286857126,132.41633085213186,143.08265686035156,10.275168266308643,-7.153228759765625,-0.049958539636075994,0.03702876726946985,0.423068827615239,143.08265686035156,5.471709790358127,136.0300750732422,0
2020-05-06,ANUP.NS,37.32084709718934,-9.097890215657088,-11.587257925176454,2.4893677095193656,142.2607452392578,177.85760696411134,212.74556842803955,144.9629598010748,170.94625610062664,153.45011899971536,131.07137147880024,142.2607452392578,9.9134400746583,-3.3160552978515625,-0.024377368725747695,0.036700021865798016,-0.48809347729625796,142.2607452392578,5.740027625809548,132.71401977539062,0
2020-05-07,ANUP.NS,37.17274134387728,-9.091940005899573,-11.08819434132108,1.996254335421506,141.79649353027344,175.16732376098633,212.29475978851318,143.7693206328921,169.43580482354938,153.7802346313501,129.81275242919676,141.79649353027344,9.526793293645346,-0.284271240234375,-0.002141983497414124,0.03516090285042149,0.0026004045073677595,141.79649353027344,6.147529473348891,132.42974853515625,0
2020-05-08,ANUP.NS,35.80836761745181,-9.185841351297,-10.707723743316265,1.5218823920192648,140.8833885192871,172.3510301208496,211.8393296432495,142.44798914079,167.8851983585404,153.55264936970667,128.21412766886755,140.8833885192871,9.487528796221044,-2.5344085693359375,-0.019137758678618444,0.03341871291012009,0.8484149855907781,140.8833885192871,6.4991936847252045,129.8953399658203,0
2020-05-11,ANUP.NS,34.95608362482565,-9.279437216317149,-10.422066437916444,1.1426292215992948,139.8814582824707,169.5101023864746,211.35239795684814,141.10361219881003,166.33409376604862,153.17770785262772,126.58520871231369,139.8814582824707,9.28018896085544,-1.5633087158203125,-0.012035140877507011,0.0333961689219321,-0.2645774867477393,139.8814582824707,6.820832111451318,128.33203125,1
2020-05-12,ANUP.NS,35.6557790634364,-9.194112038398146,-10.176475558012784,0.9823635196146387,138.61069030761718,167.0713673400879,210.878699760437,139.95043527669492,164.86982556018796,150.9319508308897,126.28942978434468,138.61069030761718,8.994606071965169,0.6632232666015625,0.005168025941314269,0.03164033247437256,-0.369938520245919,138.61069030761718,6.320673283639492,128.99525451660156,1
2020-05-13,ANUP.NS,38.212146785013964,-8.8335369501701,-9.907887836444248,1.0743508862741482,137.78996047973632,164.6084718322754,210.42314495086669,139.13266630596058,163.55586616896431,149.74039085952373,125.83953009994892,137.78996047973632,8.748031925591826,2.3686065673828125,0.018361966696053722,0.031089521288283004,1.8751682368775238,137.78996047973632,6.130441433881323,131.36386108398438,0
2020-05-14,ANUP.NS,37.07018316027383,-8.586409985379476,-9.643592266231293,1.0571822808518174,137.2522834777832,162.05935867309572,209.95684650421143,138.23036263712655,162.2265568205031,149.64201976455422,124.8625471910122,137.2522834777832,8.387104466127308,-1.70538330078125,-0.012982134406744894,0.02936086102582614,-0.7170275014628438,137.2522834777832,6.355800609135477,129.65847778320312,0
2020-05-15,ANUP.NS,36.59579734358651,-8.349735782807699,-9.384820969546574,1.0350851867388755,136.59262161254884,159.51072036743165,209.49259731292724,137.34857458928266,160.92244040145457,149.26749121809877,123.91775200699891,136.59262161254884,7.921684069062996,-0.6868896484375,-0.005297684040267869,0.02911753673284624,1.608767576509512,136.59262161254884,6.5020709153981615,128.97158813476562,0
2020-05-18,ANUP.NS,34.55926295024936,-8.303454254694401,-9.16854762657614,0.8650933718817395,135.77426109313964,157.18094146728515,209.01272903442384,136.27104005459836,159.55428438473467,148.9469372305024,122.60158495577687,135.77426109313964,7.8464929760662185,-2.9371261596679688,-0.022773435623657634,0.029359000814924114,-0.515852885225111,135.77426109313964,6.757440277981447,126.03446197509766,1
2020-05-19,ANUP.NS,35.769956092037816,-8.098874891062792,-8.954613079473472,0.8557381884106796,134.9748508453369,154.9316961669922,208.5213786315918,135.38410785445802,158.27600860310292,148.2496199397249,121.7000817509489,134.9748508453369,7.497513487026049,0.9237899780273438,0.007329661773062268,0.029429057581983022,-0.11624099541584809,134.9748508453369,6.809812859885566,126.958251953125,0
2020-05-20,ANUP.NS,35.66065036944413,-7.857634280106197,-8.735217319600018,0.8775830394938211,134.5177074432373,152.47211761474608,208.02138381958008,134.56811011515697,157.0422879359929,148.24733978911755,120.78807509735707,134.5177074432373,7.29527624191324,-0.142120361328125,-0.001119425946259911,0.027604882060565685,1.2938125231567246,134.5177074432373,7.043152784480616,126.81613159179688,1
2020-05-21,ANUP.NS,40.400455708755416,-7.305104465578836,-8.449194748795781,1.1440902832169453,134.1766269683838,150.08501861572265,207.5593295288086,134.15692256791732,155.99163510984184,147.97423162688258,120.37902230988502,134.1766269683838,7.21407240054175,3.43450927734375,0.027082589842741367,0.02832588412495062,-0.8157002099822322,134.1766269683838,7.078021845124515,130.25064086914062,0
2020-05-22,ANUP.NS,35.93702640057734,-7.217879026648973,-8.20293160436642,0.9850525777174468,133.4932773590088,147.58943664550782,207.06187408447266,133.27282095105093,154.77133003066453,147.70612555923813,119.28042915877947,133.4932773590088,7.378915159225178,-5.376785278320298,-0.04128029806565181,0.029445232060909675,6.773006134969325,133.4932773590088,7.291037287453866,124.87385559082033,1
2020-05-26,ANUP.NS,36.7328795171564,-7.021936637309921,-7.966732610955121,0.9447959736452001,133.08587341308595,145.2951872253418,206.56971111297608,132.52705985159258,153.62117314345176,147.72495834908054,118.44678847709137,133.08587341308595,7.10393948871308,0.5684738159179545,0.004552384590259528,0.028580727776556986,-0.6043522381328221,133.08587341308595,7.50969211933316,125.44232940673828,1
2020-05-27,ANUP.NS,43.10740486834781,-6.408608929493255,-7.655107874662748,1.2464989451694928,132.5825408935547,143.33065017700196,206.11955417633055,132.30574580183153,152.70282369975178,146.88740854211485,118.27767324499453,132.5825408935547,6.958576035706414,4.760932922363281,0.03795316098544599,0.027517611301342754,-0.5571387859789114,132.5825408935547,7.338242268432996,130.20326232910156,1
2020-05-28,ANUP.NS,47.474074963355584,-5.564067573889901,-7.236899814508178,1.6728322406182778,132.02709732055663,141.55749771118164,205.7196120071411,132.4529054045961,151.9635334225403,145.18299530357908,118.8711993375342,132.02709732055663,6.835437754395827,3.6476593017578125,0.028015114494888804,0.02716061925834864,0.75997425997426,132.02709732055663,6.74883326641088,133.85092163085938,1
2020-05-29,ANUP.NS,53.71030125038727,-4.36471418758137,-6.662462689122817,2.297748501541447,131.82576446533204,140.34713088989258,205.32926280975343,133.1522671387566,151.48638323394192,144.36208401128448,119.2894449193796,131.82576446533204,6.910586180461819,5.945281982421875,0.044417191230240904,0.029172964277769345,1.6285191956124314,131.82576446533204,6.430996234484592,139.79620361328125,1
2020-06-01,ANUP.NS,58.54596728556166,-2.942616343817974,-5.918493420061849,2.975877076243875,131.5510040283203,139.2731962585449,204.9733769607544,134.30160566413917,151.24065532889608,142.5680596989974,120.53394835764324,131.5510040283203,6.907616390921802,5.4241180419921875,0.03880018127671736,0.028429217315578098,1.4814299624426206,131.5510040283203,5.651630310915833,145.22032165527344,1
2020-06-02,ANUP.NS,63.96336686403744,-1.2167136930543734,-4.978137474660354,3.7614237816059806,132.0152557373047,138.63935256958007,204.68333904266356,136.03177064971595,151.28879974786858,145.46732953680376,118.56318193780562,132.0152557373047,7.119727041946896,7.248016357421875,0.04991048273964949,0.02823248941466762,-0.3833174505297382,132.0152557373047,6.900768254468968,152.4683380126953,1
2020-06-03,ANUP.NS,68.599219960181,0.7558824837222744,-3.8313334829838284,4.587215966706102,133.21733169555665,138.13151901245118,204.40443355560302,138.32127765815073,151.6332230612181,151.36633205992308,115.06833133119024,133.21733169555665,7.154264840778255,7.6032562255859375,0.04986777139889109,0.027080216527090847,-0.032451595309517356,133.21733169555665,9.31024074291276,160.07159423828125,1
2020-06-04,ANUP.NS,72.58637686750518,2.9295119957386646,-2.47916438723933,5.408676382977994,134.98432388305665,138.18694442749023,204.15383319854737,141.15295250264978,152.27716974608762,158.63941411901726,111.32923364709603,134.98432388305665,7.480723648789396,7.982269287109375,0.04986686941611285,0.027420492242715214,1.6896843291995491,134.98432388305665,12.134805249358244,168.05386352539062,1
2020-06-05,ANUP.NS,76.02953714833998,5.2679969103500355,-0.9297321277214567,6.1977290380714924,137.18477630615234,138.81415603637694,203.96671184539795,144.513509121166,153.2246845402438,166.89310557248243,107.47644703982226,137.18477630615234,7.856615382725045,8.384933471679688,0.04989432135496741,0.02843521148730373,-0.7634915644975375,137.18477630615234,15.240051351936247,176.4387969970703,0
2020-06-08,ANUP.NS,72.06441558726434,6.768020243821837,0.609818346587202,6.158201897234635,139.3414077758789,139.44847366333008,203.75341732025146,147.22917200108844,154.0012839449539,172.66257690068593,106.02023865107188,139.3414077758789,8.34608200401003,-3.41082763671875,-0.019331505852283604,0.028447423017602235,0.626643036479102,139.3414077758789,17.093399094110115,173.02796936035156,0
2020-06-09,ANUP.NS,63.714676747342295,7.231253110260809,1.9341052993219234,5.297147810938886,141.17827682495118,140.2059599304199,203.49511882781982,148.92824249921767,154.435328191483,175.8906482303399,106.46590541956246,141.17827682495118,8.494357974650105,-7.95855712890625,-0.04599578414014438,0.031031017355448363,-0.16324677682948974,141.17827682495118,17.807070805734273,165.0694122314453,0
2020-06-10,ANUP.NS,56.57174373135566,6.8693477768651405,2.921153794830567,3.9481939820345735,142.57931900024414,141.05677001953126,203.24025493621826,149.69851445381227,154.53653485152134,177.47314598184016,107.68549201864812,142.57931900024414,8.476391224154117,-8.053314208984375,-0.04878744099296084,0.03396554549642474,-0.02734375,142.57931900024414,17.900155552261193,157.01609802246094,1
2020-06-11,ANUP.NS,59.74506611907726,6.926988570528692,3.7223207499701925,3.2046678205585,144.12484741210938,141.95874206542967,203.01867015838624,150.8962206316672,154.83998169347302,179.6276177827632,108.62207704145554,144.12484741210938,8.59505671760625,5.258331298828125,0.033489122230485835,0.03431820777451868,-0.48984828201695674,144.12484741210938,18.212536919670526,162.27442932128906,1
2020-06-12,ANUP.NS,61.63532462351416,7.155849407063727,4.409026481388899,2.7468229256748273,145.92026443481444,142.69301544189454,202.83557567596435,152.2934204036327,155.26064195009388,181.94316086715835,109.89736800247053,145.92026443481444,8.881200392274197,3.292388916015625,0.020289018607466458,0.03388900476897489,0.8712005248195933,145.92026443481444,18.479355959495194,165.5668182373047,0
2020-06-15,ANUP.NS,58.4458568627733,6.970182137757661,4.921257612662652,2.0489245250950088,147.57237854003907,143.0985235595703,202.61991245269775,153.21917753083508,155.5254744320219,183.36456270364724,111.7801943764309,147.57237854003907,8.955724624743507,-3.552947998046875,-0.021459299851703917,0.0345309683583641,-0.5985742666822484,147.57237854003907,18.361003062853523,162.0138702392578,0
