date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-10-08,ABCAPITAL.NS,18.252182956705028,-7.915808982174795,-6.377681566702263,-1.5381274154725322,122.59750022888184,134.7940003967285,150.62674964904784,120.19308577128221,129.32162142192962,143.2784455636007,101.91655489416296,122.59750022888184,4.792040784066423,-2.8500061035155966,-0.026437903736860058,0.018310571396029703,0.8174049706252458,122.59750022888184,10.609101107039017,104.9499969482422,1
2018-10-09,ABCAPITAL.NS,18.392879761147213,-8.131716366782925,-6.728488526718396,-1.4032278400645293,120.97999992370606,134.09400039672852,150.2287496185303,118.74612522163629,128.36783234655982,141.85207188442757,100.10792796298453,120.97999992370606,4.710466006381994,0.05000305175779829,0.00047644643365218897,0.017760107814362356,-0.3907553617573638,120.97999992370606,10.70714699743191,105.0,1
2018-10-10,ABCAPITAL.NS,31.580825733170215,-7.79339087034225,-6.9414689954431665,-0.8519218748990838,119.62249946594238,133.51600021362304,149.8544995880127,117.9322082432178,127.65536821329246,139.57039234531757,99.6746065865672,119.62249946594238,4.902575686346059,5.199996948242202,0.049523780459449496,0.02251212225771576,0.4207968531383144,119.62249946594238,10.23305313197627,110.1999969482422,0
2018-10-11,ABCAPITAL.NS,27.811148569806008,-7.762584023685889,-7.105692001091712,-0.6568920225941772,118.18499984741212,132.7670001220703,149.4627495956421,116.81009331775695,126.81202050006057,137.6599602491148,98.71003944570946,118.18499984741212,4.995248633624355,-4.0499954223632955,-0.03675132063992215,0.023213594098701856,-0.4895273054726652,118.18499984741212,9.990443889931264,106.1500015258789,1
2018-10-12,ABCAPITAL.NS,31.40364396505629,-7.518361056022499,-7.18822581207787,-0.33013524394462923,116.9474998474121,132.0670001220703,149.08299961090088,115.95198948289989,126.06645118836242,135.74769734437652,98.14730235044769,116.9474998474121,4.892016261391421,1.650001525878892,0.015544055602077611,0.023941663308713855,0.22207950698638523,116.9474998474121,9.644297823405497,107.8000030517578,1
2018-10-15,ABCAPITAL.NS,32.71492361514666,-7.193475820675161,-7.1892758137973285,-0.004200006877832507,115.81499977111817,131.28800003051757,148.6797496032715,115.23275253461217,125.37364924081405,133.7914573314734,97.83854221076292,115.81499977111817,4.685443671292035,0.599998474121108,0.0055658483964331484,0.02418944016508023,-0.34318748445973646,115.81499977111817,9.221728152050991,108.4000015258789,1
2018-10-16,ABCAPITAL.NS,34.512449130546045,-6.793141875292278,-7.110049026096319,0.31690715080404086,114.61249961853028,130.54199996948242,148.2904995727539,114.65820438352931,124.73938836659555,130.90129349114312,98.32370574591742,114.61249961853028,4.525768905359903,0.7999954223632955,0.007380031467733028,0.023745637593638534,-0.02929455494928801,114.61249961853028,8.355974947439044,109.1999969482422,0
2018-10-17,ABCAPITAL.NS,29.567903291933817,-6.77301488560596,-7.042642197998247,0.269627312392287,113.22999992370606,129.68900009155274,147.89074958801268,113.69551854240821,123.94764776601369,127.92919511141801,98.53080473599411,113.22999992370606,4.695356949682688,-4.649993896484403,-0.04258236287944561,0.024852747644419422,0.45961058275564404,113.22999992370606,7.540528027833363,104.5500030517578,0
2018-10-19,ABCAPITAL.NS,27.85787210919942,-6.827639356239217,-6.999641629646442,0.17200227340722485,111.87000007629395,128.83300003051758,147.48324958801268,112.6483260096305,123.11440655747363,125.10882153248014,98.63117862010776,111.87000007629395,4.624259806722654,-1.8500061035155966,-0.0176949406935909,0.024856628151015997,-0.14049827882152532,111.87000007629395,6.791372110583744,102.6999969482422,0
2018-10-22,ABCAPITAL.NS,25.576090590876035,-7.004023974759875,-7.000518098669129,-0.0035058760907453745,110.51000022888184,127.89600021362304,147.0607495880127,111.44848572792833,122.20992014548479,122.69612272991982,98.32387772784385,110.51000022888184,4.590384215233813,-2.6499938964844034,-0.025803251949656048,0.024988781271345486,0.3529335161529905,110.51000022888184,6.2513489409613845,100.0500030517578,0
2018-10-23,ABCAPITAL.NS,22.97583336269078,-7.333624307861726,-7.067139340507649,-0.266484967354077,109.15750045776367,126.90100036621094,146.62324962615966,110.0391062801141,121.20757039569632,121.19117276528934,97.12382815023801,109.15750045776367,4.551785560699812,-3.400001525878892,-0.03398302271035425,0.025232819001701202,0.32288282895149467,109.15750045776367,6.173143641803964,96.6500015258789,0
2018-10-24,ABCAPITAL.NS,22.224370116026606,-7.592045048091862,-7.172120482024491,-0.4199245660673707,108.07500038146972,125.83500045776367,146.16924964904786,108.66395315573382,120.20335188896789,120.87287152409662,95.27712923884282,108.07500038146972,4.54094384392689,-1.0500030517578125,-0.010863973462811205,0.023394226531463343,-0.13215297995649367,108.07500038146972,6.565169372555248,95.5999984741211,1
2018-10-25,ABCAPITAL.NS,25.474350468335118,-7.604288460974217,-7.258554077814436,-0.34573438315978144,106.94250030517578,124.7870004272461,145.72749965667725,107.54357681003336,119.289495011984,119.4842809889515,94.40071962140007,106.94250030517578,4.495162249780605,1.3000030517578125,0.013598358499030017,0.023030553945681695,-0.0706473851180125,106.94250030517578,6.43379773907681,96.9000015258789,0
2018-10-26,ABCAPITAL.NS,23.482787450839652,-7.722664281123997,-7.351376118476349,-0.3712881626476481,105.69250030517578,123.67400024414063,145.27674961090088,106.29656920414848,118.31539704870002,117.97953803968561,93.40546257066596,105.69250030517578,4.70622187109929,-2.4500045776367045,-0.0252838445723077,0.023156094086466083,0.3982990869174501,105.69250030517578,6.303117363430247,94.4499969482422,1
2018-10-29,ABCAPITAL.NS,37.803101689431315,-7.192927999764663,-7.319686494734012,0.12675849496934877,104.92250022888183,122.7720002746582,144.86249961853028,105.80641990145614,117.64224428309919,116.28689557895986,93.5581048788038,104.92250022888183,4.902206350137677,6.7000045776367045,0.07093705446394294,0.029336175809034647,-0.16717059290696068,104.92250022888183,5.829811806858618,101.1500015258789,0
2018-10-30,ABCAPITAL.NS,37.464994552900066,-6.719853629611791,-7.199719921709568,0.4798662920977774,104.23250007629395,121.96100036621094,144.4424995803833,105.33437976551947,116.98372483960986,114.7983544498163,93.66664570277159,104.23250007629395,4.830620291262051,-0.3000030517578125,-0.0029659223651228306,0.029256875237386296,-0.35624330908025903,104.23250007629395,5.4201689292590896,100.8499984741211,1
2018-10-31,ABCAPITAL.NS,44.10490024260423,-5.977474727947083,-6.9552708829570715,0.9777961550099885,103.92250022888183,121.2190005493164,144.0497495651245,105.2596772213517,116.49612790675292,114.06042307321655,93.7845773845471,103.92250022888183,4.924861808020397,3.7000045776367045,0.036688196664536044,0.0299555845059046,0.2548146123854671,103.92250022888183,5.200644686698493,104.5500030517578,1
2018-11-01,ABCAPITAL.NS,46.65998151217058,-5.204073107731247,-6.605031327911907,1.4009582201806596,103.71500015258789,120.51300064086914,143.66149955749512,105.33970781685355,116.08843655645363,113.4897688722017,93.94023143297409,103.71500015258789,4.805228821733226,1.5499954223632955,0.014825398155138947,0.030196800086572526,-0.23469597357873728,103.71500015258789,5.014350551481441,106.0999984741211,1
2018-11-02,ABCAPITAL.NS,47.080169568050394,-4.518882971006818,-6.1878016565308895,1.6689186855240719,103.47000007629394,119.77900054931641,143.27724956512452,105.43592597468856,115.70653702381314,112.70793285712762,94.23206729546027,103.47000007629394,4.701283796903788,0.25,0.002356267705894144,0.030110436473357212,0.3893920566947009,103.47000007629394,4.738959525576581,106.3499984741211,0
2018-11-05,ABCAPITAL.NS,46.76280449195064,-3.9465100224812772,-5.739543329720968,1.793033307239691,103.3875,119.02500045776367,142.8829995727539,105.50393317004003,115.33177092585494,112.49787174945666,94.27712825054334,103.3875,4.569049130990739,-0.1999969482421875,-0.0018805543122866197,0.029318411992860574,-0.3055162469830024,103.3875,4.673522097195343,106.1500015258789,1
2018-11-06,ABCAPITAL.NS,48.984893098905744,-3.35736895272278,-5.263108454321331,1.9057395015985508,103.50750007629395,118.32800048828125,142.49924953460695,105.67974891328583,115.01876024147322,112.75916332291533,94.25583682967257,103.50750007629395,4.499831226928621,1.1999969482421875,0.011304728506759787,0.028761425436868004,0.28738782291625653,103.50750007629395,4.74600310590769,107.3499984741211,0
2018-11-07,ABCAPITAL.NS,47.216242019028314,-2.9373026564422133,-4.797947294745508,1.8606446383032944,103.575,117.64400039672852,142.10724952697754,105.74358220479395,114.67880879961628,112.8887262196159,94.2612737803841,103.575,4.392700425005148,-1.0,-0.009315323839907408,0.02886327545625381,-0.6136624700220299,103.575,4.777840739286906,106.3499984741211,0
2018-11-09,ABCAPITAL.NS,41.06827288031384,-2.8818397367056434,-4.414725783137535,1.5328860464318916,103.19000015258788,116.88800033569336,141.71574951171874,105.43466961386119,114.20120845453329,111.99940448268244,94.38059582249333,103.19000015258788,4.51107918405891,-3.8499984741210938,-0.03620120855063236,0.027621268840147994,1.9378547062539484,103.19000015258788,4.519129068721112,102.5,0
2018-11-12,ABCAPITAL.NS,40.04725514057491,-2.861384616125605,-4.104057549735149,1.2426729336095441,102.97250022888184,116.13800033569336,141.31674949645995,105.08851089366087,113.71488667403229,111.69319266388531,94.25180779387837,102.97250022888184,4.363859024357716,-0.6999969482422017,-0.006829238519436065,0.02649909397431839,-0.20318993752236258,102.97250022888184,4.473620826753168,101.8000030517578,1
2018-11-13,ABCAPITAL.NS,44.208447245139645,-2.6571948406988355,-3.8146850079278867,1.1574901672290512,102.77000007629394,115.44900039672852,140.9524994659424,104.96103366569317,113.32410680446239,111.21667964737851,94.32332050520937,102.77000007629394,4.230726236903594,1.9499969482422017,0.019155175734629104,0.026635158019485808,-0.11215263985077983,102.77000007629394,4.333055193466346,103.75,1
2018-11-14,ABCAPITAL.NS,50.891093010151685,-2.183744547096623,-3.488496915761634,1.304752368665011,102.71500015258789,114.84900039672851,140.60374946594237,105.18379265484218,113.08786744161124,111.02758687016404,94.40241343501174,102.71500015258789,4.257102825276273,3.5500030517577983,0.03421689688441254,0.02778535255276133,0.869335064606646,102.71500015258789,4.264267011031862,107.3000030517578,1
2018-11-15,ABCAPITAL.NS,55.86276586548255,-1.5406284040641793,-3.098923213422143,1.5582948093579638,102.77500038146972,114.19000030517579,140.26374950408936,105.68057445208377,112.98246093511193,111.28884266101234,94.26115810192711,102.77500038146972,4.228023943050904,3.099998474121108,0.02889094488306565,0.028499218721747637,-0.14133537293118914,102.77500038146972,4.367508935939025,110.4000015258789,1
2018-11-16,ABCAPITAL.NS,60.20177587670408,-0.771912135615267,-2.633520997860768,1.8616088622455012,103.22250022888184,113.63500030517578,139.95349948883057,106.42528164712341,113.00275658471539,112.92092702784154,93.52407342992214,103.22250022888184,4.183164980984489,3.0999984741210938,0.02807969593546078,0.027170266458773962,0.2108368638183773,103.22250022888184,4.975187972507587,113.5,1
2018-11-19,ABCAPITAL.NS,63.50465261818561,0.05055129769105804,-2.096706538750403,2.147257836441461,103.89500045776367,113.1370002746582,139.65199951171874,107.35144544510013,113.1261779549571,115.10302937298823,92.68697154253911,103.89500045776367,4.13436748234274,2.6500015258789062,0.023348031065012487,0.026957866959046648,-0.12254196892704261,103.89500045776367,5.749597518282427,116.1500015258789,0
2018-11-20,ABCAPITAL.NS,57.05807844843251,0.42711905180242127,-1.5919414206398383,2.0190604724422596,104.53250045776367,112.65100021362305,139.33649955749513,107.87035569335325,113.11338678228263,116.23281243624862,92.83218847927873,104.53250045776367,4.11405541032691,-3.349998474121108,-0.028842001120204075,0.027157420107739364,-0.25939457078478234,104.53250045776367,6.002133401284087,112.8000030517578,1
2018-11-21,ABCAPITAL.NS,60.056139812704075,0.90075873271293,-1.093401389969285,1.994160122682215,105.45500030517579,112.23500030517579,139.04424953460693,108.55889310104541,113.19129312313905,117.4300126852481,93.47998792510347,105.45500030517579,4.055908813286259,2.2999954223632955,0.020390029788456276,0.025581912601536066,-0.18221255628805877,105.45500030517579,6.143051733952955,115.0999984741211,0
2018-11-22,ABCAPITAL.NS,56.19817762246759,1.0940576502176214,-0.6559095819319037,1.7499672321495252,106.32500038146972,111.74800018310548,138.75924953460694,108.9818556628506,113.18379143203556,117.82867426561813,94.82132649732131,106.32500038146972,4.094772360488749,-2.0999984741210938,-0.018244991328937754,0.025935574356784934,0.17947158570586685,106.32500038146972,5.9012601872918085,113.0,0
2018-11-26,ABCAPITAL.NS,49.22514038387654,0.8900145911398454,-0.34672474731755387,1.2367393384573993,106.9150001525879,111.175,138.44849948883058,108.95501197574505,113.00795635423974,117.60631040746392,96.22368989771186,106.9150001525879,4.220145654319631,-4.300003051757798,-0.03805312435183894,0.02791912128702891,-0.3843926578574617,106.9150001525879,5.484526438464412,108.6999969482422,0
2018-11-27,ABCAPITAL.NS,47.52670543892293,0.6282717742950723,-0.15172544299502863,0.779997217290101,107.57000045776367,110.62800018310547,138.11524951934814,108.82120160203198,112.79391896982868,116.60290686303631,98.53709405249103,107.57000045776367,4.122277998591165,-1.1499938964844034,-0.010579520963850397,0.027233562806055746,-0.06882613845635088,107.57000045776367,4.6337832141105295,107.5500030517578,0
2018-11-28,ABCAPITAL.NS,42.94737419564902,0.15279471680585743,-0.09082141103485142,0.24361612784070885,107.72500038146973,110.06200012207032,137.79724948883057,108.38584906850512,112.45886332395305,116.4116856855342,99.03831507740526,107.72500038146973,4.181400780709096,-3.3000030517577983,-0.03068343057293721,0.0239294956018335,0.7389438767693743,107.72500038146973,4.456175536673192,104.25,1
2018-11-29,ABCAPITAL.NS,44.09008903664823,-0.1696193200948386,-0.10658099284684885,-0.06303832724798974,107.92750053405761,109.53900009155274,137.49624946594238,108.05386358825501,112.1624373710874,116.1395325472846,99.71546852083063,107.92750053405761,4.032729732338131,0.6500015258789062,0.00623502662713582,0.023921835207603492,-0.23401151052439428,107.92750053405761,4.21268353610058,104.9000015258789,1
2018-11-30,ABCAPITAL.NS,44.367013034490185,-0.4083239928660731,-0.1669295928506937,-0.24139440001537943,107.95250053405762,108.9750001525879,137.22699951171876,107.76778163239814,111.88351837817252,116.12620656558364,99.7787945025316,107.95250053405762,3.873249255153823,0.15000152587889204,0.0014299477950139305,0.022507151599584847,-0.033102836539550706,107.95250053405762,4.193022722326779,105.0500030517578,0
2018-12-03,ABCAPITAL.NS,39.89789758425503,-0.8419722315134663,-0.30193812058324826,-0.540034110930218,107.74250068664551,108.36900024414062,136.91824954986572,107.20894543177725,111.4920079133767,116.30248121340725,99.18252015988378,107.74250068664551,3.9251599136514863,-3.150001525878892,-0.029985734739359282,0.023222999685811915,0.3021524320183837,107.74250068664551,4.391177357364007,101.9000015258789,1
2018-12-04,ABCAPITAL.NS,41.1146238993961,-1.1242668737544506,-0.4664038712174887,-0.6578630025369618,107.55000076293945,107.82100036621094,136.58949954986574,106.76047443827466,111.1393801520678,116.39499889428758,98.70500263159131,107.55000076293945,3.7662197018365364,0.5999984741210938,0.005888110550898329,0.023269333528206128,-0.3869745032063038,107.55000076293945,4.53738830349841,102.5,0
