date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-08-07,AKG.NS,85.00966552401461,0.27545428408845396,0.2379988904816603,0.03745539360679365,10.597890663146973,10.052081394195556,9.334184007644652,10.617834544992586,10.19359478138559,11.160754536036688,10.035026790257259,10.597890663146973,0.09398424744411524,0.2767791748046893,0.02499996123689807,0.012771529894062253,0.0,10.597890663146973,0.28874307437782876,11.347963333129885,0
2020-08-10,AKG.NS,79.59104377437797,0.2932547855839207,0.2490500695021124,0.044204716081808315,10.6490948677063,10.089169845581054,9.347054257392882,10.679462570969388,10.235607880850823,11.257223042451464,10.040966692961135,10.6490948677063,0.09320212372531136,-0.08303451538086115,-0.007317129333547112,0.012959885436568157,0.0,10.6490948677063,0.3119631712907983,11.264928817749023,0
2020-08-11,AKG.NS,76.10813163183809,0.2994432472632269,0.2591287050543353,0.040314542208891635,10.697531270980836,10.125151176452636,9.359647727012634,10.72994925869166,10.273802583250918,11.321974223905645,10.073088318056026,10.697531270980836,0.09049883100891763,-0.055356025695799005,-0.004914014690317492,0.013102593960842835,0.0,10.697531270980836,0.32033247590649194,11.209572792053224,1
2020-08-12,AKG.NS,77.18339305160995,0.3052951637653294,0.2683619967965341,0.036933166968795283,10.748735475540162,10.162239627838133,9.372517976760863,10.780899692887598,10.312670278721432,11.38286243005669,10.114608521023634,10.748735475540162,0.08798863062940916,0.055356025695799005,0.004938281478045425,0.013057589896714406,0.0,10.748735475540162,0.3253002639038225,11.264928817749023,0
2020-08-13,AKG.NS,77.18339305160995,0.30640085146623264,0.2759697677304738,0.030431083735758813,10.799939680099488,10.199328079223632,9.385388226509093,10.826997704779163,10.350013750840162,11.427099964966866,10.17277939523211,10.799939680099488,0.08170372844159422,0.0,0.0,0.013057589896714406,-1.0,10.799939680099488,0.32172643778074417,11.264928817749023,0
2020-08-18,AKG.NS,78.95761035971681,0.30227173503303106,0.2894149813240498,0.012856753708981261,10.932793760299683,10.31391481399536,9.424829320907591,10.955645639040416,10.459869748085955,11.569987984632766,10.2955995359666,10.932793760299683,0.07092396981978834,0.0,0.0,0.012652097247179707,0.0,10.932793760299683,0.3268737401197176,11.347963333129885,0
2020-08-19,AKG.NS,78.95761035971681,0.2967832162684303,0.29088862831292595,0.005894587955504349,10.97846236228943,10.352663955688477,9.438114743232726,10.9930092289537,10.494696947499444,11.596933064841709,10.359991659737153,10.97846236228943,0.06585797197551775,0.0,0.0,0.012652097247179707,-1.0,10.97846236228943,0.3172687761087665,11.347963333129885,0
2020-08-25,AKG.NS,87.22328558532789,0.2933450127710202,0.28632206288699,0.007022949884030183,11.138994503021241,10.5109818649292,9.493470668792723,11.152285827302585,10.638239756324515,11.779421013824894,10.498567992217588,11.138994503021241,0.10290699931222945,0.44284725189208807,0.03902438163500355,0.014410867546325194,1.0000138391065474,11.138994503021241,0.3285318680929887,11.790810585021973,1
2020-08-26,AKG.NS,90.1019475554712,0.3331262755631865,0.2956829054222293,0.03744337014095722,11.204037714004517,10.55914150238037,9.510492615699768,11.242093677036788,10.695378128606366,11.947251690840847,10.460823737168187,11.204037714004517,0.11730347539633791,0.30445766448974787,0.025821605927289326,0.01504891872410577,-0.9000062275548544,11.204037714004517,0.38126072560059626,12.09526824951172,1
2020-08-27,AKG.NS,95.08698888730949,0.46206229438098134,0.3289587832139797,0.13310351116700164,11.332740211486819,10.632764854431151,9.533880491256713,11.44460418203254,10.800204632562673,12.511506213267602,10.153974209706035,11.332740211486819,0.2532454161796211,1.273185729980467,0.10526312469604515,0.026759808636350444,16.001037990450488,11.332740211486819,0.6046942000005269,13.368453979492188,0
2020-08-28,AKG.NS,54.74430501900638,0.41981940834334,0.3471309082398518,0.07268850010348815,11.388788127899172,10.671790771484375,9.54861900806427,11.463078281802227,10.833082185388227,12.512509071649639,10.265067184148705,11.388788127899172,0.4961201021812652,-1.7298717498779297,-0.12939953659051606,0.04068649489528428,-0.23529196278115616,11.388788127899172,0.5764566810363388,11.638582229614258,0
2020-08-31,AKG.NS,42.23848287466759,0.29251768616486906,0.33620826382485525,-0.043690577659986185,11.388788127899172,10.688397521972655,9.557475953102111,11.37303500747508,10.820711272289362,12.512509071649639,10.265067184148705,11.388788127899172,0.5407514040431084,-1.1209583282470703,-0.0963139930733834,0.046678654125821846,-0.8461583499667332,11.388788127899172,0.5764566810363388,10.517623901367188,0
2020-09-01,AKG.NS,42.23848287466759,0.18944633475820538,0.3068558780115253,-0.11740954325331993,11.374949121475222,10.705004272460938,9.566056118011474,11.291567283083852,10.808825493037512,12.533875183716637,10.216023059233807,11.374949121475222,0.5021263037543149,0.0,0.0,0.046298962786968156,-1.0,11.374949121475222,0.5945165257634918,10.517623901367188,1
2020-09-03,AKG.NS,51.934334250882465,0.16335537849554171,0.25740879971564806,-0.09405342122010635,11.420617723464968,10.773092021942139,9.591935009956359,11.309203721842525,10.853452777624119,12.538234407054478,10.303001039875458,11.420617723464968,0.5654147152679153,-0.02767848968506037,-0.0024272309504019818,0.049756230104030394,0.6666820435935878,11.420617723464968,0.5733252616460207,11.375640869140623,0
2020-09-04,AKG.NS,49.31961343869039,0.13188949972728636,0.23230493971797575,-0.10041543999068939,11.41023850440979,10.802153873443604,9.603628950119017,11.293125172336225,10.864704784463424,12.534198984320595,10.286278024498985,11.41023850440979,0.5418323725426539,-0.23526191711425604,-0.020681201157858764,0.04972052965450037,-0.40000553564261887,11.41023850440979,0.5765795604938629,11.140378952026367,0
2020-09-07,AKG.NS,48.852183584534814,0.10242181347226875,0.20632831446883437,-0.10390650099656562,11.401935148239136,10.83038537979126,9.615876450538634,11.274623888717151,10.873887408379993,12.532501156957514,10.27136913952076,11.401935148239136,0.5060955786246379,-0.04151725769042969,-0.003726736574152012,0.04969813719053591,0.3333410217967938,11.401935148239136,0.5799681252741852,11.098861694335938,0
2020-09-08,AKG.NS,48.85218358453482,0.07816739474286827,0.18069613052364114,-0.10252873578077287,11.396399593353271,10.854741992950439,9.627777972221374,11.257884632109416,10.882709929397873,12.531752833131318,10.261046353575225,11.396399593353271,0.46994589443716384,0.0,0.0,0.049682323812805594,-1.0,11.396399593353271,0.5824239229910105,11.098861694335938,1
2020-09-10,AKG.NS,58.755926391359196,0.13714386531809986,0.1576971446305993,-0.02055327931249945,11.444144153594971,10.929195728302002,9.658431320190429,11.347845074477496,10.94916370494321,12.602475118993397,10.285813188196546,11.444144153594971,0.5663336864233167,0.4566860198974627,0.03966343356439084,0.0510338733696436,-0.73333548607331,11.444144153594971,0.594211247524341,11.970717430114746,1
2020-09-11,AKG.NS,67.62928051929772,0.2597429776552822,0.17810631123553589,0.08163666641974632,11.534789514541625,10.988703346252441,9.680366106033324,11.512606118496985,11.032641051285912,12.88986534489532,10.17971368418793,11.534789514541625,0.6049611807193214,1.107118606567381,0.09248556847413347,0.05468244830534825,-0.5000086494715172,11.534789514541625,0.6951392336883531,13.077836036682127,0
2020-09-14,AKG.NS,63.405723795024606,0.32744513483294746,0.2079740759550182,0.11947105887792925,11.605368280410767,11.041845016479492,9.700501818656921,11.631361597736577,11.100362525765394,13.057720283901146,10.153016276920388,11.605368280410767,0.5844851953943293,-0.3182973861694318,-0.0243386891590196,0.055187547390815515,-0.5000172992422932,11.605368280410767,0.7450408575943155,12.759538650512695,0
2020-09-15,AKG.NS,63.405723795024606,0.3767565669825945,0.24173057416053348,0.13502599282206104,11.675947046279907,11.094986686706543,9.720845117568969,11.738807031334304,11.165428256147642,13.206493118942664,10.14540097361715,11.675947046279907,0.5506442565369916,0.0,0.0,0.055187547390815515,1.0000691993633657,11.675947046279907,0.7851535687104704,12.759538650512695,0
2020-09-16,AKG.NS,63.405723795024606,0.41109735778949563,0.27560393088632595,0.13549342690316968,11.746525812149049,11.148128356933594,9.741050024032592,11.836019566494151,11.227942389259997,13.338997262917124,10.154054361380974,11.746525812149049,0.5113125239272065,0.0,0.0,0.055187547390815515,-1.0,11.746525812149049,0.8169206174008422,12.759538650512695,0
2020-09-21,AKG.NS,65.60863197343235,0.47777015858596883,0.36522044103061374,0.11254971755535509,11.976944828033448,11.31225866317749,9.804086580276488,12.109881048490479,11.415596650822067,13.711968250395355,10.24192140567154,11.976944828033448,0.5371842579916749,0.09687328338623047,0.007510762537710436,0.05513381769982785,-0.2500043247357586,11.976944828033448,0.8900482358520065,12.994802474975586,0
2020-09-22,AKG.NS,61.450166512069956,0.4699654021640196,0.3861694332572949,0.0837959689067247,12.025381231307984,11.362632541656494,9.824291486740112,12.171753201064023,11.468300258653073,13.790737671919334,10.260024790696633,12.025381231307984,0.5175954795975292,-0.23526382446289062,-0.018104455601841152,0.05493599038321791,-0.3333410217967939,12.025381231307984,0.9056087458906736,12.759538650512695,1
2020-09-23,AKG.NS,63.362557912188244,0.472846452707568,0.4035048371473495,0.06934161556021845,12.067590141296387,11.41660457611084,9.845395932197569,12.24486684375124,11.52599226612863,13.877419746413077,10.257760536179697,12.067590141296387,0.49347493096678335,0.17990779876708807,0.01409986706375621,0.05476904929882927,1.5000518977268795,12.067590141296387,0.928422997906273,12.939446449279783,0
2020-09-24,AKG.NS,63.362557912188244,0.4697151224757903,0.41674689421303773,0.05296822826275255,12.046139764785767,11.470576610565185,9.866638770103453,12.311017282373006,11.58142184193848,13.803188444872927,10.289091084698608,12.046139764785767,0.4582267216120131,0.0,0.0,0.04940419306880021,-1.0,12.046139764785767,0.901346954664609,12.939446449279783,0
2020-09-28,AKG.NS,59.41808505162408,0.42118425435530504,0.4222107684946217,-0.0010265141393166477,12.21151556968689,11.562467403411866,9.90607985973358,12.38736083468665,11.669883147018334,13.844125800805278,10.578905338568502,12.21151556968689,0.4088720678803165,0.0,0.0,0.03128580454276812,-1.0,12.21151556968689,0.8375113772601034,12.731861114501951,1
2020-09-30,AKG.NS,61.85426055511561,0.411847394694302,0.4200625854915706,-0.008215190797268623,12.415640544891357,11.665152606964112,9.94794277191162,12.498495651487001,11.772239647378639,13.845503128238095,10.985777961544619,12.415640544891357,0.3776839603161052,-0.06919479370117188,-0.005307847627405438,0.026366477115957264,-0.8333429438018245,12.415640544891357,0.7335040284851542,12.967123985290527,1
2020-10-01,AKG.NS,62.04147209245018,0.40050821498751965,0.41615171139076046,-0.01564349640324081,12.495906639099122,11.711651573181152,9.968839631080627,12.544444899278325,11.819640553493041,13.862045138113146,11.129768140085098,12.495906639099122,0.35169501800819564,0.013838768005371094,0.0010672195331107304,0.02631388420521997,0.0,12.495906639099122,0.7008142629692471,12.980962753295898,1
2020-10-05,AKG.NS,65.00120054174712,0.4047235072912674,0.4138660705708619,-0.009142563279594507,12.599007034301758,11.762579021453858,9.990912804603575,12.607106038021255,11.873865898692495,13.846463418243575,11.351550650359941,12.599007034301758,0.35029795630581056,0.22142410278320312,0.01705760250540611,0.02557162169385755,3.000207598090098,12.599007034301758,0.6399316225473655,13.202386856079102,1
2020-10-06,AKG.NS,69.34501482951744,0.4332208867320393,0.41773703380309735,0.015483852928941944,12.722865915298462,11.82097951889038,10.01485424041748,12.699385397663994,11.940617797342593,13.834447917332476,11.611283913264447,12.722865915298462,0.3569086202762591,0.37365245819091797,0.028301886792452935,0.02574640063914827,0.0,12.722865915298462,0.5702295353271869,13.57603931427002,1
2020-10-07,AKG.NS,69.49601898286038,0.4517148505594868,0.42453259715437525,0.027182253405111545,12.847416734695434,11.879656791687012,10.038518896102904,12.784194224769841,12.005294671261527,13.739844321893699,11.95498914749717,12.847416734695434,0.3324036308283385,0.013838768005371094,0.0010193523814288064,0.025725671669631772,-0.750012974207276,12.847416734695434,0.4578056926345031,13.58987808227539,1
2020-10-08,AKG.NS,72.55363991593403,0.484239949567673,0.43647406763703483,0.04776588193063819,12.96574001312256,11.941378650665284,10.063290672302244,12.888604010864121,12.078832016653616,13.739234084819312,12.192245941425806,12.96574001312256,0.32941900694662685,0.290618896484375,0.02138495244217209,0.02508449275077783,3.000207598090098,12.96574001312256,0.39679408651353526,13.880496978759766,1
2020-10-09,AKG.NS,73.50691921690701,0.5119318802255446,0.45156563015473683,0.06036625007080776,13.066072607040406,12.005037956237793,10.08889278411865,12.992295943969603,12.15328445947001,13.817532079961934,12.314613134118877,13.066072607040406,0.34246350970710077,0.09687232971191406,0.006979024588251503,0.024072407372910082,0.2500043247357586,13.066072607040406,0.3854905758434044,13.97736930847168,1
2020-10-12,AKG.NS,86.85377628211616,0.7375470389707957,0.5087619119179486,0.22878512705284704,13.242519569396972,12.126820983886718,10.128333873748778,13.336532071573782,12.327931158463873,14.959331915214154,11.52570722357979,13.242519569396972,0.5157015134954608,2.629405975341797,0.18811880242358003,0.043437484730132585,1.0000138391065474,13.242519569396972,0.8807061507004796,16.606775283813477,0
2020-10-13,AKG.NS,86.85377628211616,0.9059059577715409,0.5881907210886671,0.3177152366828738,13.434881401062011,12.248604011535644,10.169850811958312,13.647983806072801,12.495728967301114,15.674618332583156,11.195144469540866,13.434881401062011,0.4788656911029279,0.0,0.0,0.042675764849737806,-1.0,13.434881401062011,1.1489608030531624,16.606775283813477,0
2020-10-15,AKG.NS,70.65077045939893,0.9719976751650652,0.7196957556609636,0.25230191950410163,13.718580532073975,12.44068904876709,10.23482482433319,14.003344426716506,12.734479655500019,16.248080891612812,11.189080172535139,13.718580532073975,0.5233290292022496,0.41517066955566406,0.026978501752364936,0.046962037218853246,0.0,13.718580532073975,1.2976063052392297,15.804115295410156,1
2020-10-16,AKG.NS,74.672759432079,1.0609015123548158,0.7879369069997341,0.2729646053550817,13.913018226623535,12.552231216430664,10.27101375579834,14.255244247172449,12.887962513774681,16.702254363307198,11.123782089939873,13.913018226623535,0.5887522276212225,0.84417724609375,0.05341502705557444,0.047772052693203886,3.000207598090098,13.913018226623535,1.4308479475455322,16.648292541503906,0
2020-10-19,AKG.NS,74.672759432079,1.1184654701262176,0.8540426196250308,0.26442285050118675,14.100536394119263,12.658237800598144,10.308586587905884,14.48315360853735,13.035426436430729,17.08875491680761,11.112317871430918,14.100536394119263,0.5466984970768495,0.0,0.0,0.04787591108029072,-1.0,14.100536394119263,1.5329237577890613,16.648292541503906,1
2020-10-21,AKG.NS,80.88915729202512,1.3441126901100855,1.009609074933014,0.3345036151770715,14.60012354850769,12.923669452667236,10.394595847129821,15.102053357769764,13.408078048735131,18.218914640409935,10.981332456605447,14.60012354850769,0.5859831694815811,0.8718547821044922,0.04999994530779128,0.04830621185309525,3.000207598090098,14.60012354850769,1.8564006605051502,18.308969497680664,1
2020-10-22,AKG.NS,81.18938618661085,1.4386626585695907,1.0954197916603294,0.3432428669092613,14.873443412780762,13.066487751007081,10.439572534561158,15.416700060338473,13.604068859951056,18.76471126729902,10.982175558262506,14.873443412780762,0.551046817165793,0.09687423706054688,0.005291080804565196,0.04839573091625461,-0.750012974207276,14.873443412780762,1.9961782904502872,18.40584373474121,1
2020-10-23,AKG.NS,82.84758889582412,1.5405037539574753,1.1844365841197586,0.3560671698377167,15.174441194534301,13.220377216339111,10.486071505546569,15.75410025310153,13.814081927574566,19.342235534387704,11.006646854680898,15.174441194534301,0.5512262123403343,0.5535583496093714,0.030075141220748502,0.04824748596768272,2.000138398726732,15.174441194534301,2.138033384316313,18.959402084350582,1
