date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-26,ABFRL.NS,54.39058086811421,5.569692400414112,5.811231133725978,-0.2415387333118657,165.07392807006835,156.3952685546875,146.4923602294922,166.5338810572309,158.34080310460615,185.14192598069027,145.00593015944642,165.07392807006835,6.880735950270879,-2.31640625,-0.013658786406102852,0.022340261383112996,-0.15102811299130314,165.07392807006835,10.294665712994103,167.27452087402344,1
2017-04-27,ABFRL.NS,59.68681235711943,5.335865776896469,5.716158062360076,-0.38029228546360727,166.13356323242186,156.84080810546874,146.6446519470215,167.06910789153108,158.88248779922486,185.3279226638569,146.93920380098683,166.13356323242186,6.882108248117044,4.879241943359375,0.02916906841439415,0.022771601600341092,-0.13967164910561136,166.13356323242186,9.846498629396928,172.1537628173828,0
2017-04-28,ABFRL.NS,56.88448490723164,4.938529251220018,5.560632300132065,-0.6221030489120469,167.14144897460938,157.26761932373046,146.7831438446045,167.37030177583839,159.32755273559872,184.92167902269878,149.36121892651997,167.14144897460938,6.6827207292085715,-1.922119140625,-0.01116512999291186,0.02295691919919181,-0.2725481819044906,167.14144897460938,9.121065562216858,170.2316436767578,1
2017-05-02,ABFRL.NS,57.81425212984199,4.637782795937397,5.376062399293132,-0.7382796033557346,168.2552978515625,157.71513031005858,146.9009358215332,167.72260527579573,159.78802080578663,183.9690859742007,152.54150972892427,168.2552978515625,6.673595116993896,0.8378448486328125,0.004921792626426891,0.02268640158186243,-0.08844588005408915,168.2552978515625,8.061003221539806,171.06948852539062,0
2017-05-03,ABFRL.NS,52.50635537668145,4.058365456973547,5.112523010829215,-1.054157553855668,169.04386367797852,158.1074417114258,147.02587425231934,167.6940122533427,160.08740738360046,182.8073811885451,155.28034616741195,169.04386367797852,6.608794604312413,-3.6471099853515625,-0.021319465071120813,0.023361207678675052,0.3849922845643563,169.04386367797852,7.060535507193129,167.42237854003906,0
2017-05-04,ABFRL.NS,49.21831361887697,3.3615773666847133,4.7623338820003145,-1.4007565153156012,169.58846740722657,158.449482421875,147.1412020111084,167.4334505743599,160.27841551067587,181.70125693939934,157.4756778750538,169.58846740722657,6.594388167732062,-2.464263916015625,-0.01471884426385861,0.02362530755462992,-0.0539931313316947,169.58846740722657,6.213729921686462,164.95811462402344,0
2017-05-05,ABFRL.NS,46.343004116322916,2.596498074207659,4.329166720441783,-1.7326686462341243,169.78068008422852,158.61902404785155,147.2456869506836,166.9817866152691,160.37302584374373,181.31367417323924,158.2476859952178,169.78068008422852,6.50356150870879,-2.2671356201171875,-0.013743704729436867,0.023010996592729708,-0.36766683361410857,169.78068008422852,5.91630113502551,162.69097900390625,0
2017-05-08,ABFRL.NS,44.69263022859181,1.861334249940228,3.8356002263414726,-1.9742659764012447,169.92853622436525,158.7382946777344,147.35756469726562,166.44640458224868,160.41174150746184,180.93823755614022,158.91883489259027,169.92853622436525,6.454426674381376,-1.3307037353515625,-0.008179333258051202,0.023094583111375782,0.24968917861548867,169.92853622436525,5.647857614662107,161.3602752685547,0
2017-05-09,ABFRL.NS,39.231517661282986,0.878842553499652,3.244248691773109,-2.365406138273457,169.8669288635254,158.7649087524414,147.44529258728028,165.50201404632767,160.25952827011346,181.1584363817763,158.5754213452745,169.8669288635254,6.517933420365854,-4.8299713134765625,-0.02993284007131225,0.024105927397688305,0.8080926809406377,169.8669288635254,5.792421138066103,156.53030395507812,0
2017-05-10,ABFRL.NS,38.558447273131904,0.04795872738674234,2.604990698895836,-2.5570319715090934,169.4381462097168,158.744208984375,147.53819549560546,164.58654629535673,160.08815863838876,182.0872662905366,156.78902612889698,169.4381462097168,6.531138502156128,-0.6407012939453125,-0.00409314540224226,0.021924415739877166,-0.21451090697417508,169.4381462097168,6.488861687923376,155.8896026611328,1
2017-05-11,ABFRL.NS,47.5105637038602,-0.13177349522715076,2.057637860071239,-2.1894113552983896,169.09314880371093,158.88812225341798,147.64070907592773,164.32152743547528,160.1554405845932,182.1726286505068,156.01366895691507,169.09314880371093,6.536359522579685,5.91424560546875,0.037938679068449055,0.022895924618392998,0.4048753705346517,169.09314880371093,6.709631589673305,161.80384826660156,1
2017-05-12,ABFRL.NS,54.578257017884106,0.1967723874862486,1.6854647655542407,-1.4886923780679922,168.62493820190429,159.1345492553711,147.7806795501709,164.64031605908698,160.4500824433699,181.1944786374923,156.05539776631628,168.62493820190429,6.879164722696761,5.864959716796875,0.03624734380317873,0.02149619304366202,3.482903473595247,168.62493820190429,6.448038191286144,167.66880798339844,1
2017-05-15,ABFRL.NS,60.706957584631105,0.9551812677306089,1.5394080659895146,-0.5842267982589058,168.50172500610353,159.50024658203125,147.954656829834,165.5295550476933,160.98056256086338,180.80791140044337,156.19553861176368,168.50172500610353,6.891210512942194,6.3085174560546875,0.037624872103100504,0.02328841885947499,-0.6522686904569676,168.50172500610353,6.3129404186587665,173.97732543945312,1
2017-05-16,ABFRL.NS,64.7487706289815,1.935582773206562,1.6186430074329243,0.3169397657736377,168.89600830078126,159.94972930908204,148.15450897216797,166.8081835592411,161.68544851608226,181.98633074547467,155.80568585608785,168.89600830078126,6.786223099071322,4.9778289794921875,0.02861194104989595,0.023027114172115226,0.17015472091449357,168.89600830078126,6.715193725034931,178.9551544189453,0
2017-05-17,ABFRL.NS,61.44645892565523,2.4889966504183576,1.7927137360300112,0.6962829143883464,169.12518463134765,160.41301147460936,148.34080764770508,167.7350385662479,162.26798626575794,182.5773064890843,155.673062773611,169.12518463134765,6.7661840398184605,-2.4149932861328125,-0.013494963550919392,0.023290050642650034,-0.4375821246172795,169.12518463134765,6.9007929078246635,176.5401611328125,0
2017-05-18,ABFRL.NS,54.43012315009728,2.44208490424316,1.9225879696726411,0.5194969345705187,168.81222229003907,160.79940856933592,148.50517433166505,168.03382965238652,162.60541209732443,181.78749891434765,155.8369456657305,168.81222229003907,6.782779458221495,-5.667816162109375,-0.03210496765008297,0.0234332529383727,-0.26771529423686447,168.81222229003907,6.656176464428563,170.87234497070312,0
2017-05-19,ABFRL.NS,48.33173753905508,1.9135722632099714,1.9207848283801072,-0.0072125651701357985,168.29226150512696,161.12764892578124,148.59807723999023,167.7502907466905,162.70153990302066,180.9914561157123,155.5930668945416,168.29226150512696,7.0551780149863665,-5.815673828125,-0.0340351964451715,0.024490949891270666,0.18651803446729454,168.29226150512696,6.514549379688511,165.05667114257812,0
2017-05-22,ABFRL.NS,42.62238673974145,0.9626498451047212,1.7291578317250302,-0.7665079866203091,167.35337524414064,161.3868899536133,148.67619453430177,166.87886267753024,162.54070680958878,180.0032822442507,154.70346824403057,167.35337524414064,7.515821078787563,-6.4563751220703125,-0.03911611131726511,0.025550703006315546,0.8003235358275973,167.35337524414064,6.48926536900169,158.6002960205078,1
2017-05-23,ABFRL.NS,45.02479193842205,0.38357605842384146,1.4600414770647925,-1.076465418640951,166.67323684692383,161.72005889892577,148.76638671875,166.30165008854297,162.47315479717997,179.19209071328305,154.1543829805646,166.67323684692383,7.4436667882128935,2.21783447265625,0.013983797813148291,0.025749499498152556,-0.4636645448590754,166.67323684692383,6.422036529901052,160.81813049316406,1
2017-05-24,ABFRL.NS,46.93885953714346,0.06705227769509747,1.1814436371908537,-1.1143913594957562,166.32331085205078,162.08871337890625,148.8656967163086,165.94838886359244,162.47783136303812,178.88754421852298,153.7590774855786,166.32331085205078,7.404829740491771,1.7742767333984375,0.011032815317262079,0.025305620084472576,-0.2033972232598401,166.32331085205078,6.445315722273221,162.5924072265625,1
2017-05-25,ABFRL.NS,48.390193383345206,-0.07554756339132496,0.930045397074418,-1.005592960465743,166.1557403564453,162.50172454833984,148.96007820129395,165.75550525390878,162.53450899436658,178.75410820329458,153.55737250959604,166.1557403564453,7.224431702038676,1.3307037353515625,0.008184291985401826,0.025238215909559072,-0.19436285934104192,166.1557403564453,6.4628263412364975,163.92311096191406,1
2017-05-26,ABFRL.NS,53.51254932025943,0.21068162572711913,0.7861726428049584,-0.5754910170778392,165.99309921264648,162.9738784790039,149.0919165802002,166.05507046224187,162.784172953074,178.35938536903848,153.6268130562545,165.99309921264648,7.370232313235133,4.9778289794921875,0.030366852790200793,0.025314154885399353,0.7225339644079494,165.99309921264648,6.343770946074254,168.90093994140625,0
2017-05-29,ABFRL.NS,50.31754785703788,0.1966384976020663,0.66826581376438,-0.4716273161623137,165.7787078857422,163.36027587890624,149.21291213989258,166.04447490761615,162.90808056819552,177.99134939555807,153.5660663759263,165.7787078857422,7.322558902677601,-2.957122802734375,-0.017508030468985192,0.02549194035228625,-0.41363060624086956,165.7787078857422,6.264952905423828,165.94381713867188,1
2017-05-30,ABFRL.NS,51.36003301235192,0.26202669186238836,0.5870179893839816,-0.3249912975215933,165.57170944213868,163.68753051757812,149.33686485290528,166.12876488339748,163.06578406172983,177.5568511106449,153.58656777363245,165.57170944213868,7.140996511400965,0.9857025146484375,0.005939977346819392,0.025505332227925812,-0.07380287716658784,165.57170944213868,6.148247949280572,166.9295196533203,1
2017-05-31,ABFRL.NS,57.29487311469908,0.7938572851834351,0.6283858485438724,0.16547143663956276,165.85017166137695,164.07392791748046,149.48324241638184,166.78237041115057,163.45503264459552,178.2461179334474,153.4542253893065,165.85017166137695,7.41949192137065,6.062103271484375,0.03631534604588915,0.026321571863954576,1.0610444430369843,165.85017166137695,6.358986264377474,172.9916229248047,0
2017-06-01,ABFRL.NS,53.62822770606489,0.9498644818066566,0.6926815751964293,0.25718290661022736,166.09413375854493,164.4051254272461,149.59117736816407,167.0733214736489,163.70531985725384,178.6018029860228,153.58646453106707,166.09413375854493,7.5372779772800005,-3.154266357421875,-0.018233636427545163,0.026450252142016763,-0.048997933865623566,166.09413375854493,6.416298931216968,169.8373565673828,0
2017-06-02,ABFRL.NS,52.113037231945604,0.9551146714200911,0.7451681944411617,0.20994647697892943,166.38491744995116,164.8141940307617,149.6697875213623,167.20982922206625,163.8936074248922,178.83286210288196,153.93697279702036,166.38491744995116,7.343898929865469,-1.3307037353515625,-0.007835165138263323,0.026300190966021222,-0.6327378203044662,166.38491744995116,6.385660870930577,168.50665283203125,1
2017-06-05,ABFRL.NS,59.50573916598795,1.5852615973376771,0.9131868750204648,0.6720747223172123,167.14144744873047,165.36717559814454,149.80655433654786,168.0937383670257,164.38761792760783,180.10441957334723,154.17847532411372,167.14144744873047,7.59029811693423,7.984222412109375,0.04738223849279177,0.028036029555898685,3.5109850582505677,167.14144744873047,6.64986438927004,176.49087524414062,1
2017-06-06,ABFRL.NS,60.87105659867687,2.194575264025758,1.1694645528215235,1.0251107112042346,168.22326126098633,165.89255737304688,149.94652473449707,169.0530566368514,164.92796938927793,181.07428452744062,155.37223799453204,168.22326126098633,7.516345548453435,1.6757049560546875,0.009494569924573648,0.026820337376318035,0.35062568910703207,168.22326126098633,6.592435836762375,178.1665802001953,0
2017-06-07,ABFRL.NS,58.31760934784981,2.4857536445955475,1.4327223711763284,1.053031273419219,169.236075592041,166.41103942871095,150.09142372131348,169.7285645078395,165.3678878164524,181.20166824678364,157.27048293729837,169.236075592041,7.401909838240245,-2.02069091796875,-0.011341582218720392,0.027023982841809513,-0.7360168670850592,169.236075592041,6.13821951681754,176.14588928222656,1
2017-06-08,ABFRL.NS,61.53837653139694,2.9843580019567355,1.74304949733241,1.2413085046243255,170.14046173095704,166.9679638671875,150.2479047393799,170.69646989232356,165.93744402149042,182.45159760430556,157.82932585760852,170.14046173095704,7.366055429802886,3.7456817626953125,0.021264656120892234,0.026248216734075895,0.096256942612031,170.14046173095704,6.315479447817275,179.89157104492188,0
2017-06-09,ABFRL.NS,60.93787663293093,3.3056079230997284,2.055561182485874,1.2500467406138545,170.72942123413085,167.53770263671876,150.40192146301268,171.52994876418563,166.46726966954475,183.6244127157642,157.8344297524975,170.72942123413085,7.051131670726564,-0.443572998046875,-0.0024657797776200807,0.02528187047676554,0.032919938357672374,170.72942123413085,6.61499105523914,179.447998046875,1
2017-06-12,ABFRL.NS,64.08319394207314,3.81449911495352,2.4073487689794035,1.4071503459741166,171.1877754211426,168.19911224365234,150.51207427978517,172.6360878513763,167.12127514053074,185.1218006780691,157.2537501642161,171.1877754211426,7.0332920044442,3.6964111328125,0.02059878724223463,0.024348972151867945,2.3400437636761486,171.1877754211426,7.148004135507179,183.1444091796875,0
2017-06-13,ABFRL.NS,59.47588509346352,3.906315663796022,2.7071421479427276,1.1991735158532943,171.2321319580078,168.82010772705078,150.5988165283203,173.32239235660236,167.6201382784021,185.270040003836,157.19422391217964,171.2321319580078,6.985043904377873,-3.3021240234375,-0.01803016558478565,0.02398276978238711,-0.2875282474339078,171.2321319580078,7.2012948817908535,179.84228515625,1
2017-06-14,ABFRL.NS,60.03016693555484,3.980914942628658,2.961896706879914,1.019018235748744,171.42680969238282,169.39576080322266,150.68703735351562,173.99966125790812,168.12263151533975,185.8562954418117,156.99732394295393,171.42680969238282,6.792385521071302,0.5914306640625,0.003288607368109542,0.023759161175349326,-0.6408498808198828,171.42680969238282,7.402170005317633,180.4337158203125,0
2017-06-15,ABFRL.NS,55.78472232906741,3.7502360072049328,3.1195645669449177,0.6306714402600151,171.75209350585936,169.8620004272461,150.7392798614502,174.3214098276535,168.48558797513954,186.4084477014863,157.09573931023243,171.75209350585936,6.701497876430048,-3.055694580078125,-0.01693527490794,0.022859746809523532,0.0045985343210928065,171.75209350585936,7.518551062602823,177.37802124023438,0
2017-06-16,ABFRL.NS,54.25191344440931,3.436340462108234,3.182919745977581,0.25342071613065276,172.31148300170898,170.20995513916014,150.79940803527833,174.50455756402653,168.78985750786234,186.75542944990607,157.86753655351188,172.31148300170898,6.567817407647657,-1.1335601806640625,-0.00639064621838803,0.02134423345555365,-0.16570957630961403,172.31148300170898,7.40958818726373,176.2444610595703,0
2017-06-19,ABFRL.NS,52.04237091274394,3.0215074973311857,3.1506372962483025,-0.12912979891711673,173.11237030029298,170.5342529296875,150.8686540222168,174.51536560480375,169.0184137621496,186.13260917394166,160.0921314266443,173.11237030029298,6.404960916964677,-1.6264190673828125,-0.009228199613224075,0.019135490308413924,0.04822962331144742,173.11237030029298,6.679241611670567,174.6180419921875,0
