date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,ACCELYA.NS,54.98629210808843,12.611122919665831,8.438041767554896,4.173081152110935,999.3268402099609,1001.0672717285156,930.5364733886719,1007.6808583275608,999.7746344506608,1060.0067935009295,938.6468869189922,999.3268402099609,27.848200764701378,-4.72821044921875,-0.004617315957041512,0.015850063849550663,8.628532974427994,999.3268402099609,31.128159241036077,1019.2888793945312,0
2017-04-26,ACCELYA.NS,47.87139598907909,10.036926811623289,8.757818776368575,1.2791080352547137,1001.3971527099609,999.2930114746093,931.8211276245117,1006.5958905143705,999.6379309933432,1058.595904352817,944.1984010671049,1001.3971527099609,29.61756886026783,-23.000183105468864,-0.022564930875269895,0.016891148541680077,-0.7010996179293636,1001.3971527099609,29.34234047593269,996.2886962890624,0
2017-04-27,ACCELYA.NS,44.912296230502186,7.038209068108017,8.413896834716464,-1.375687766608447,1002.9794372558594,997.9894848632813,933.041223449707,1004.5785444962607,999.0801202612207,1056.4497140940289,949.5091604176899,1002.9794372558594,29.284780680887557,-10.874938964843636,-0.010915449513128284,0.01713410160800191,1.1131722525331256,1002.9794372558594,27.429673257981026,985.4137573242188,1
2017-04-28,ACCELYA.NS,51.56163455073487,6.397530034663191,8.01062347470581,-1.6130934400426185,1005.818115234375,996.3724523925781,934.4361917114257,1004.8891153608282,999.4236268617304,1053.6988088583932,957.9374216103566,1005.818115234375,29.549927780889032,22.42578125,0.02275773103766565,0.01771778136910405,-0.837857775154913,1005.818115234375,24.562277570532235,1007.8395385742188,0
2017-05-02,ACCELYA.NS,49.17420534898946,5.154503000185855,7.439399379801819,-2.2848963796159643,1007.0137023925781,995.0520886230469,935.4898516845703,1004.3724018071184,999.4251953395793,1052.9670485278339,961.0603562573224,1007.0137023925781,29.079653052884147,-8.37591552734375,-0.008310762980377917,0.017045582619360435,0.49408553230209273,1007.0137023925781,23.573569170324195,999.463623046875,0
2017-05-03,ACCELYA.NS,48.41491659607309,3.9117339942273475,6.733866302686925,-2.8221323084595777,1007.8377868652344,993.7058666992187,936.4680883789063,1003.654009698628,999.3233949210849,1052.4194173718602,963.2561563586086,1007.8377868652344,28.4499771276764,-2.63433837890625,-0.002635752135605962,0.017046020570275218,-0.2710109622411693,1007.8377868652344,22.869893900228604,996.8292846679688,0
2017-05-04,ACCELYA.NS,43.79344970331014,1.5598356387523609,5.699060169900013,-4.1392245311476525,1007.1724426269532,991.9226135253906,937.4215371704101,1001.4118321101425,998.5699733563181,1052.9754829361505,961.3694023177559,1007.1724426269532,28.880901859288986,-16.7181396484375,-0.016771316719498386,0.017225112907562345,2.8362573099415203,1007.1724426269532,23.49646390846003,980.1111450195312,0
2017-05-05,ACCELYA.NS,43.73895128435754,-0.3167604251668763,4.4958960508866355,-4.812656476053512,1006.0663391113281,990.3913134765625,938.3603393554688,999.3638965092509,997.8381511972774,1053.3569440080535,958.7757342146028,1006.0663391113281,27.877022958797177,-0.20263671875,-0.00020674871393888683,0.01708928099024618,-0.5690331010452961,1006.0663391113281,24.25956844052621,979.9085083007812,0
2017-05-08,ACCELYA.NS,43.651236502286,-1.8076555821352258,3.2351857242822635,-5.04284130641749,1004.9382995605469,989.0950793457031,939.2568887329102,997.4820659172241,997.1231129265202,1053.6036053467867,956.2729937743069,1004.9382995605469,28.300625258138535,-0.3038330078125,-0.0003100626285400532,0.0170880451842795,-0.3794845881758464,1004.9382995605469,24.96477511714328,979.6046752929688,1
2017-05-09,ACCELYA.NS,50.13890196175336,-1.4948986959446984,2.2891688402368713,-3.7840675361815697,1005.4550231933594,988.3729895019532,940.2600744628907,997.5228015478754,997.153963009365,1053.588476562251,957.3215698244678,1005.4550231933594,28.611944563341726,18.305114746093636,0.018686226401092965,0.01731526990705398,0.44462540716612375,1005.4550231933594,24.6919405837915,997.9097900390624,1
2017-05-10,ACCELYA.NS,52.49713556175047,-0.6481676924228168,1.701701533704934,-2.3498692261277507,1006.7620666503906,987.8913781738281,941.3270068359375,998.2576672672742,997.4710190325885,1053.3567758765698,960.1673574242113,1006.7620666503906,27.723773199118465,7.3291015625,0.0073444530113420115,0.01723378644360775,-0.08737316798196171,1006.7620666503906,23.902581493881172,1005.2388916015624,0
2017-05-11,ACCELYA.NS,45.809330429720355,-1.6531858730120348,1.0307240523615402,-2.683909925373575,1007.2754180908203,987.2057751464844,942.3043420410156,996.9218482306588,996.9518248502444,1052.6229860403193,961.9278501413212,1007.2754180908203,27.743383636923145,-21.00732421875,-0.02089784268621042,0.017896889135624598,0.7396541074737493,1007.2754180908203,23.26281151794833,984.2315673828124,1
2017-05-12,ACCELYA.NS,49.64141516778499,-1.4922510726593146,0.5261290273573692,-2.018380100016684,1007.4375213623047,986.7552355957031,943.3438793945312,996.8229622012509,996.9099315197201,1052.5974741095085,962.2775686151007,1007.4375213623047,26.977562352743718,11.651977539062614,0.011838654565862639,0.01756987734892895,2.9744363571808985,1007.4375213623047,23.16656694990986,995.883544921875,0
2017-05-15,ACCELYA.NS,40.97632549575085,-3.930200402217338,-0.3651368585575722,-3.5650635436597655,1005.8366485595703,985.86630859375,944.2030792236328,993.6520439261318,995.6008487272802,1054.6883734499795,956.9849236691612,1005.8366485595703,27.431638425259695,-32.355224609375,-0.03248896397009271,0.01901713850020542,-0.8215561908165089,1005.8366485595703,25.06040609978965,963.5283203125,0
2017-05-16,ACCELYA.NS,40.665151751921655,-5.900552076997201,-1.472219902245498,-4.428332174751703,1001.7179565429688,985.4306262207032,945.1094046020507,990.6576819022889,994.2914524115351,1050.697375713932,952.7385373720056,1001.7179565429688,27.51794910001922,-1.31707763671875,-0.0013669319406113267,0.014815642335925762,-0.22903629536921155,1001.7179565429688,25.125911883556387,962.2112426757812,0
2017-05-17,ACCELYA.NS,38.72425661215582,-8.020944344376858,-2.78196479067177,-5.238979553705088,997.8407379150391,985.3961791992188,945.9274090576172,987.1797448889013,992.716859895856,1048.9485430695327,946.7329327605454,997.8407379150391,26.81406945262353,-8.0718994140625,-0.008388905737180541,0.01472423511260352,-0.423051948051948,997.8407379150391,26.21775085554829,954.1393432617188,0
2017-05-18,ACCELYA.NS,38.00496937638554,-9.827909584481858,-4.191153749433788,-5.636755835048071,992.7223266601562,984.2924609375,946.7376153564453,983.7499763559554,991.0874604996643,1040.9148615232102,944.5297917971023,992.7223266601562,26.28349585880969,-2.97216796875,-0.003115025063938459,0.013507064537650298,-0.17051209904333142,992.7223266601562,24.722248750801196,951.1671752929688,0
2017-05-19,ACCELYA.NS,34.628240537551264,-12.287433138711776,-5.810409627289386,-6.477023511422391,987.3860931396484,983.2684448242187,947.4776763916016,979.2669580069506,988.9537672914973,1035.5846472120566,939.1875390672403,987.3860931396484,27.199661645800965,-14.4888916015625,-0.01523274980247269,0.013665292261396438,0.47625508819538664,987.3860931396484,24.72533654004822,936.6782836914062,0
2017-05-22,ACCELYA.NS,33.0647829936987,-14.64555337201557,-7.577438376234623,-7.068114995780947,982.4635803222657,982.1052770996093,948.1343048095703,974.5289857693094,986.6229626726825,1033.1244834500244,931.8026771945069,982.4635803222657,28.093817232334835,-7.1600341796875,-0.007644069798939057,0.01349615493100166,-0.6475183823529411,982.4635803222657,25.988494953081787,929.5182495117188,0
2017-05-23,ACCELYA.NS,29.035837483917376,-17.95616415784673,-9.653183532557044,-8.302980625289685,976.7169891357422,980.6759777832032,948.7383721923828,968.2962505639734,983.5822686899609,1032.9839459859236,920.4500322855608,976.7169891357422,28.14247728415274,-20.4329833984375,-0.021982336989264106,0.014018368520317386,1.5723598435462844,976.7169891357422,28.864339832997757,909.0852661132812,0
2017-05-24,ACCELYA.NS,27.508404645961207,-21.035032844688885,-11.929553394983413,-9.105479449705472,970.7745056152344,979.2446484375,949.237451171875,961.8336751754402,980.3217565446438,1032.6284042194209,908.9206070110479,970.7745056152344,28.09117062534535,-8.64605712890625,-0.00951072187746671,0.01403857396518779,0.27724277749619874,970.7745056152344,31.73038047998272,900.439208984375,0
2017-05-25,ACCELYA.NS,26.52239040379041,-23.660149497118596,-14.27567261541045,-9.384476881708146,965.69833984375,977.7626611328125,949.6804016113281,955.4462185739102,976.9666045569862,1034.6049256020135,896.7917540854863,965.69833984375,27.76851741196008,-5.673828125,-0.006301178434243937,0.013494263828296134,-0.5134920634920634,965.69833984375,35.34833265203883,894.765380859375,1
2017-05-26,ACCELYA.NS,33.944372345778746,-24.129781817119465,-16.246494455752256,-7.883287361367209,961.9916809082031,976.6643395996093,950.3158126831055,951.2399671490883,974.3906819709587,1034.1559330638552,889.8274287525511,961.9916809082031,30.32037045151718,16.51519775390625,0.018457573468079636,0.014414809461986224,3.0065252854812394,961.9916809082031,37.01948025305669,911.2805786132812,0
2017-05-29,ACCELYA.NS,27.531902654849887,-27.043556704131333,-18.405906905428072,-8.637649798703261,955.3956878662109,974.8932507324218,950.7601293945313,944.066606252449,970.5290739616809,1033.4656790786032,877.3256966538186,955.3956878662109,30.957834770484347,-35.36090087890625,-0.038803527375416924,0.015005100274583275,-0.5694218241042346,955.3956878662109,40.04906046569635,875.919677734375,1
2017-05-30,ACCELYA.NS,29.517663205058213,-28.6275983928399,-20.450245202910438,-8.177353189929462,949.4633392333984,973.6307922363281,951.1560037231445,938.0428009322753,967.0109397039924,1031.183364139401,867.7433143273959,949.4633392333984,31.142072507882027,4.89697265625,0.005590664053713557,0.01525532027522474,-0.39574468085106385,949.4633392333984,41.9214882427091,880.816650390625,1
2017-05-31,ACCELYA.NS,31.87480243943328,-29.08438897032852,-22.177073956394054,-6.907315013934465,943.9497924804688,972.3170007324219,951.486142578125,933.1395198539038,963.8559361708702,1027.0116168403292,860.8879681206082,943.9497924804688,32.0055154579993,5.74169921875,0.006518608857136954,0.015502802531046049,0.7167449139280124,943.9497924804688,42.6098168389581,886.558349609375,1
2017-06-01,ACCELYA.NS,38.49403074567513,-27.742179127352756,-23.290094990585796,-4.45208413676696,940.1300018310546,971.4145703125,951.9191479492188,930.3372162517463,961.4974811065714,1023.2151216877656,857.0448819743436,940.1300018310546,33.72399709011895,17.156982421875,0.01935234429796351,0.016235618974040748,-0.4389243391066545,940.1300018310546,42.62176717669293,903.71533203125,1
2017-06-02,ACCELYA.NS,38.658229183748155,-26.33942775992159,-23.899961544452957,-2.4394662154686344,936.3422882080079,970.4452624511719,952.4691595458985,927.8435990696603,959.2487263902292,1018.7324288559134,853.9521475601023,936.3422882080079,32.52134169896892,0.43890380859375,0.00048566599795019094,0.016244696338876128,0.31356620633631205,936.3422882080079,42.26525036500112,904.1542358398438,1
2017-06-05,ACCELYA.NS,39.156294972722584,-24.84055085917703,-24.08807940739777,-0.7524714517792574,932.6322509765625,969.5597192382812,952.9777862548829,925.7064877929366,957.1371657735168,1013.5654786225206,851.6990233306045,932.6322509765625,32.77483664227631,1.2496948242186363,0.00138216996025875,0.016268704654824065,1.841682127396413,932.6322509765625,41.51786976456631,905.4039306640624,1
2017-06-06,ACCELYA.NS,39.55621975289979,-23.30770001569158,-23.932003529056534,0.6243035133649535,928.0542388916016,968.4303271484375,953.4809576416015,923.862969749785,955.1454945016081,1003.8980206338058,852.2104571493974,928.0542388916016,32.01872457773735,0.9456176757813637,0.0010444152535187268,0.015442400087904729,-0.8193688792165397,928.0542388916016,38.90703910388638,906.3495483398438,0
2017-06-07,ACCELYA.NS,38.56183038934993,-22.11593447752557,-23.56878971875034,1.4528552412247713,922.9375305175781,967.4779064941406,953.9470309448242,921.8669463565764,953.0968368396271,990.6321529514679,855.2429080836883,922.9375305175781,32.228510513091344,-3.44482421875,-0.003800767843995634,0.015184358792153834,1.2795180722891568,922.9375305175781,34.72660858487447,902.9047241210938,1
2017-06-08,ACCELYA.NS,43.4131473668686,-20.05994825187713,-22.8670214253757,2.807073173498569,919.4166381835937,966.6565319824218,954.4431756591797,921.0999724848191,951.556322481333,981.0464375116428,857.7868388555446,919.4166381835937,31.634451231332466,10.90899658203125,0.01208211264222836,0.015185591317123779,0.5718816067653276,919.4166381835937,31.61541997696531,913.813720703125,1
2017-06-09,ACCELYA.NS,55.73182667302141,-15.372777197127675,-21.368172579726096,5.995395382598421,917.0980773925781,966.5714172363281,955.1094372558593,923.8059112102231,951.4761658782048,969.9037761929053,864.292378592251,917.0980773925781,34.5566914356716,35.698608398437386,0.0390655202364103,0.017660619742605962,0.19468728984532624,917.0980773925781,27.088751917932317,949.5123291015624,0
2017-06-12,ACCELYA.NS,50.32899193661347,-12.82928813012893,-19.660395689806663,6.831107559677733,915.5799591064454,966.2134167480468,955.6402569580079,924.6973439130442,950.7581183767005,964.5667423981947,866.593175814696,915.5799591064454,34.7178762403232,-16.346374511718636,-0.017215547403355735,0.016580641632554842,-0.5857022234731213,915.5799591064454,25.12968959781078,933.1659545898438,1
2017-06-13,ACCELYA.NS,52.432383700020154,-10.13801950185757,-17.755920452216845,7.6179009503592745,914.4738708496094,965.5041687011719,956.175307006836,926.1632614012364,950.3397403046364,960.0815367583158,868.866204940903,914.4738708496094,33.99907707136868,6.923522949218636,0.007419390854504382,0.016699466307264245,-0.20380434782608692,914.4738708496094,23.396238955732418,940.0894775390624,1
2017-06-14,ACCELYA.NS,62.149359240176025,-4.804847333051839,-15.165705828383846,10.360858495332007,915.7201141357422,965.4785009765625,956.9338101196289,931.2014468853447,951.466190056783,966.6471120451492,864.7931162263351,915.7201141357422,34.759767590922976,38.974731445312614,0.04145853386992426,0.019091796058409587,11.831911262798634,915.7201141357422,26.124998695868772,979.064208984375,1
2017-06-15,ACCELYA.NS,63.98262803823399,0.1476758357179051,-12.103029495563495,12.2507053312814,917.5658477783203,965.37177734375,957.7482427978516,936.6186279576482,952.902098217087,975.6681495069289,859.4635460497117,917.5658477783203,35.40098939156786,9.01763916015625,0.009210467584664928,0.019135138400668824,-0.8312387791741472,917.5658477783203,29.805851889936108,988.0818481445312,0
2017-06-16,ACCELYA.NS,60.93521587838655,3.3364609310438027,-9.015131410242036,12.351592341285839,919.7037231445313,964.9198815917969,958.5243725585938,940.6964530107888,953.9426351895787,983.344247622002,856.0631986670606,919.7037231445313,35.5259910609317,-8.64605712890625,-0.008750345070241083,0.018879668945812163,-0.4755713159968479,919.7037231445313,32.646900214615115,979.435791015625,0
2017-06-19,ACCELYA.NS,45.78165389843844,1.3459705599784684,-6.942911016197936,8.288881576176404,919.4098999023438,963.3494079589843,959.1665652465821,939.0721988829011,952.7543665416724,982.9205896130293,855.8992101916583,919.4098999023438,37.81322404841543,-55.79400634765625,-0.056965455887415306,0.02302679332790167,3.4019534184823437,919.4098999023438,32.58029638458034,923.6417846679688,0
2017-06-20,ACCELYA.NS,42.91529530332793,-1.3388764004516815,-5.822104093048686,4.483227692597004,919.4419891357422,961.7924426269532,959.7061709594726,936.2774228732201,951.0670208255775,982.9324253407023,855.9515529307822,919.4419891357422,37.08803560226824,-13.91473388671875,-0.015065076220778462,0.022730277987164933,-0.6296296296296297,919.4419891357422,32.569906555366245,909.72705078125,0
