date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-27,AGARIND.NS,71.39840484390984,44.709651341299946,49.38903807847559,-4.679386737175648,639.7732482910156,534.9147717285156,320.58003368377683,640.696657978666,555.5327623350357,747.1839891937603,532.362507388271,639.7732482910156,25.720235693303405,2.7894287109375,0.004152474743927437,0.020028048043702625,-0.4845380029806259,639.7732482910156,55.10054747382171,674.5403442382812,0
2017-04-28,AGARIND.NS,68.12550585076433,41.5762451413284,47.82647949104616,-6.250234349717758,646.0921966552735,540.7349114990234,323.3287357711792,643.3165017035401,559.951282129342,744.1752899216356,548.0091033889114,646.0921966552735,24.96375646549731,-6.3353271484375,-0.009392065578511244,0.02058058788764511,-0.4756053487531623,646.0921966552735,50.315565198418334,668.2050170898438,0
2017-05-02,AGARIND.NS,64.9433214559939,38.145865600699835,45.890356712976896,-7.7444911122770606,651.2906036376953,546.4056463623047,326.0448244857788,645.0879537362387,563.9499278515982,740.7804036110401,561.8008036643505,651.2906036376953,27.00691671152631,-6.28826904296875,-0.009410688160282454,0.020538941233802014,3.33631977946244,651.2906036376953,45.90729875254121,661.916748046875,0
2017-05-03,AGARIND.NS,57.95137600285476,33.8203959766862,43.476364565718754,-9.655968589032554,654.926416015625,551.8456573486328,328.7183177947998,645.2542946843498,567.2003045511985,737.1967373152139,572.6560947160361,654.926416015625,26.49286805615117,-15.08221435546875,-0.022785666626463197,0.021112802355573237,-0.8180228862047044,654.926416015625,42.2037843362342,646.8345336914062,1
2017-05-04,AGARIND.NS,65.44856896991985,32.29772543147283,41.240636738869576,-8.942911307396749,660.17919921875,557.6970007324219,331.5348163986206,648.0929853691737,571.4301179756613,732.9581943066189,587.4002041308811,660.17919921875,27.30222135155876,28.22601318359375,0.043637146307744734,0.02243608194747192,2.989519650655022,660.17919921875,37.334836723332664,675.060546875,1
2017-05-05,AGARIND.NS,65.66940955970804,30.81211857467042,39.154933106029745,-8.342814531359323,664.5856781005859,563.4868823242188,334.34901111602784,650.7513833864696,575.5311394099798,729.5755151411853,599.5958410599866,664.5856781005859,26.905540817764287,0.94561767578125,0.001400789425717086,0.021838163558579142,-0.41571803852889666,664.5856781005859,33.339082954598425,676.0061645507812,0
2017-05-08,AGARIND.NS,64.38418898490508,29.07828658638516,37.13960380210083,-8.061317215715668,668.9590576171875,569.1869305419922,337.1541822814941,652.8954283001838,579.363794922548,723.0023822867868,614.9157329475881,668.9590576171875,26.3345669049795,-2.7423095703125,-0.004056633968914758,0.021851911104242158,-0.8568752341701011,668.9590576171875,27.723640592859248,673.2638549804688,1
2017-05-09,AGARIND.NS,66.34112835904868,27.99195122825938,35.31007328733254,-7.318122059073161,673.0298461914062,575.0619140625,339.9315458679199,655.5557316317139,583.3428074072029,716.7932750587507,629.2664173240618,673.0298461914062,26.14208944073803,7.56475830078125,0.011235948944564589,0.02155094015901947,5.897905759162303,673.0298461914062,22.450165315456964,680.82861328125,1
2017-05-10,AGARIND.NS,69.88305451555374,28.021213133198557,33.85230125650575,-5.83108812330719,677.4386840820313,581.145874633789,342.7831470489502,659.3945807583066,587.7553893700945,710.4208368645877,644.4565312994748,677.4386840820313,26.59826186788485,15.0350341796875,0.02208343463595952,0.021774848726906073,1.4903225806451612,677.4386840820313,16.919487380034024,695.8636474609375,1
2017-05-11,AGARIND.NS,72.3648054157739,28.675252689369813,32.81689154307856,-4.1416388537087485,680.9255737304687,587.4303015136719,345.6701776123047,664.002538515328,592.4621637950725,711.1388067780334,650.712340682904,680.9255737304687,25.914152295167703,11.91448974609375,0.01712187407628951,0.01948546500539226,-0.3160621761658031,680.9255737304687,15.4990615266526,707.7781372070312,1
2017-05-12,AGARIND.NS,72.46177821839676,28.898607846516256,32.033234803766106,-3.13462695724985,682.9491424560547,593.7213470458985,348.55816566467286,668.2166696593295,597.0028991571223,714.7490065323843,651.149278379725,682.9491424560547,24.34682084578522,0.4727783203125,0.0006679753095766294,0.01690622441896619,-0.6947415329768272,682.9491424560547,16.312986070782273,708.2509155273438,0
2017-05-15,AGARIND.NS,72.40709592800101,28.736735279612276,31.37393489893534,-2.637199619323063,684.3273529052734,599.25591796875,351.46349559783937,672.0204566541998,601.3618612727437,717.9369346740632,650.7177711364836,684.3273529052734,23.958612813908406,-0.094482421875,-0.00013340247051374376,0.01648423518278118,-0.0021897810218978186,684.3273529052734,17.241351658707096,708.1564331054688,1
2017-05-16,AGARIND.NS,72.87045540847593,28.440827848429535,30.78731348883418,-2.3464856404046444,685.1381988525391,604.4888427734375,354.3888328552246,675.6510883865379,605.6277525892538,720.3778158860249,649.8985818190532,685.1381988525391,23.598133792948715,1.98565673828125,0.0028039803713617584,0.01596688477664265,-0.22604242867593272,685.1381988525391,18.077542106063873,710.14208984375,1
2017-05-17,AGARIND.NS,77.25767482111345,29.57455872480864,30.544762536029072,-0.9702038112204328,686.9797424316406,609.6848883056641,357.4090601730347,680.95321571096,610.5569946560661,727.4442912980151,646.5151935652661,686.9797424316406,24.1954876076683,21.18133544921875,0.029826897676040076,0.017193554068621966,11.59546313799622,686.9797424316406,20.75787558189604,731.3234252929688,1
2017-05-18,AGARIND.NS,79.51880872044048,31.196911356384703,30.6751923001002,0.5217190562845033,689.2964477539062,615.1324639892578,360.49947177886963,687.0291813091721,615.8194989633649,736.80697794472,641.7859175630925,689.2964477539062,23.818088956409564,13.42742919921875,0.018360452755687096,0.01753873892115818,0.8360348191505327,689.2964477539062,24.372387735931518,744.7508544921875,0
2017-05-19,AGARIND.NS,70.17895313325246,30.781088267598307,30.696371493599823,0.08471677399848332,690.539907836914,620.1809967041015,363.5008090209961,690.9369827265277,620.2211302272098,740.6696256953688,640.4101899784592,690.539907836914,23.508173739176197,-16.68975830078125,-0.0224098545172684,0.0184303619363043,-0.9723709486246781,690.539907836914,25.716002659455594,728.0610961914062,1
2017-05-22,AGARIND.NS,72.53138634250341,31.00593797338786,30.75828478955743,0.24765318383042967,692.8991729736329,625.4706579589844,366.5785697174072,695.5487960810697,624.8932828829749,747.3683308922344,638.4300150550313,692.8991729736329,23.483810324964598,11.2999267578125,0.015520574876097815,0.018183612457981193,3.5517751479289945,692.8991729736329,27.942088440396436,739.3610229492188,0
2017-05-23,AGARIND.NS,66.85209532197987,29.927339591563964,30.592095749958737,-0.6647561583947734,694.8801940917969,630.6336077880859,369.5918612670898,698.6452056153875,628.9390794833056,751.3999951497228,638.3603930338709,694.8801940917969,24.443937689806347,-11.2999267578125,-0.015283368215352366,0.018567385197631337,0.3916152096197596,694.8801940917969,28.994046174795805,728.0610961914062,0
2017-05-24,AGARIND.NS,54.271770317959145,26.263287003844084,29.72633400073581,-3.463046996891727,696.3576873779297,635.0873620605469,372.4411661148071,698.4883566058862,631.6080681708476,751.4589835969346,641.2563911589248,696.3576873779297,24.926845406746434,-31.06280517578125,-0.04266510782992705,0.01987526473584404,-0.5847734703409622,696.3576873779297,28.266368546265312,696.998291015625,1
2017-05-25,AGARIND.NS,56.81600023415922,23.813676982616585,28.54380259711197,-4.730125614495385,698.07158203125,639.2650024414063,375.34195220947265,699.2064948904447,634.5265285795889,752.1272068858077,644.0159571766924,698.07158203125,25.442802355816305,9.030517578125,0.012956298020424528,0.019998702456513796,-0.6186726659167604,698.07158203125,27.729950454606154,706.02880859375,0
2017-05-26,AGARIND.NS,47.156133542178885,19.16022520171589,26.667087118032757,-7.506861916316868,698.1023193359375,641.6895092773437,378.08977615356446,696.9158849325006,636.1198055110572,752.1050608148225,644.0995778570525,698.1023193359375,26.100895024698104,-30.87371826171875,-0.04372869475852159,0.022520319555146016,1.6430678466076696,698.1023193359375,27.702821855293543,675.1550903320312,0
2017-05-29,AGARIND.NS,46.594330620502596,15.133825172981346,24.360434729022476,-9.22660955604113,698.3481689453125,644.5612829589844,380.82743469238284,694.6498015367713,637.5708723254214,751.8466526707361,644.8496852198889,698.3481689453125,26.593781090159986,-2.0330810546875,-0.003011280050762344,0.022420952810054347,7.4447544642857135,698.3481689453125,27.444143085832263,673.1220092773438,0
2017-05-30,AGARIND.NS,44.790221565525954,11.297612521627457,21.747870287543474,-10.450257765916017,698.5892974853516,647.4680432128906,383.5334142303467,691.9916603282842,638.7147329733523,751.4686827332109,645.7099122374923,698.5892974853516,26.24095091018764,-6.3826904296875,-0.009482219184215768,0.02242264048308758,-0.9459459459459459,698.5892974853516,27.126552267937377,666.7393188476562,0
2017-05-31,AGARIND.NS,44.37895579727995,8.050126951632706,19.008321620361322,-10.958194668728616,699.5136108398438,650.4230261230468,386.22034671783445,689.4515784666619,639.7581081815051,749.297739063597,649.7294826160905,699.5136108398438,25.71744764300391,-1.41851806640625,-0.0021275452434061926,0.02175438411589929,0.30073349633251834,699.5136108398438,25.538718917501175,665.32080078125,1
2017-06-01,AGARIND.NS,46.630460800155575,5.896832356657342,16.38602376762053,-10.489191410963187,699.3292175292969,653.4555493164063,388.9312099838257,687.7297786759382,640.9978953376839,749.5000790148754,649.1583560437184,699.3292175292969,25.231337561187853,6.0518798828125,0.009096183188179507,0.019498591081908753,1.880639097744361,699.3292175292969,25.73710889483314,671.3726806640625,1
2017-06-02,AGARIND.NS,49.29008168667035,4.72340853610558,14.05350072131754,-9.33009218521196,699.4615997314453,656.2431640625,391.67636936187745,686.8654005728727,642.4745978183139,749.3990284687962,649.5241709940943,699.4615997314453,24.74617842932086,7.2811279296875,0.010845135852840526,0.01965039623100686,-0.21990212071778137,699.4615997314453,25.617360421658564,678.65380859375,0
2017-06-05,AGARIND.NS,46.74862504615281,3.1618587252103225,11.875172322096098,-8.713313596885776,699.3623138427735,658.9352746582031,394.39355754852295,685.3808992999354,643.6041483825774,749.515125370272,649.2095023152749,699.3623138427735,27.503943263316206,-7.37567138671875,-0.010868091055146412,0.01978988772607346,0.0744458385612714,699.3623138427735,25.727849461710143,671.2781372070312,0
2017-06-06,AGARIND.NS,44.39417413439887,1.3404259603237278,9.768223049741625,-8.427797089417897,698.5325592041015,661.2708959960937,397.0703658676147,683.3668632244952,644.4131433678808,750.4041057976285,646.6610126105745,698.5325592041015,26.07971613239715,-7.04461669921875,-0.01049433358358598,0.01973933568931012,-0.48345659789801476,698.5325592041015,26.609541947067544,664.2335205078125,0
2017-06-07,AGARIND.NS,43.616175072846,-0.2867117692811689,7.757236085937067,-8.043947855218235,696.8352142333985,663.5762585449219,399.7470757675171,681.3239951123409,645.0995592376453,751.1109208945552,642.5595075722417,696.8352142333985,25.02738956952822,-2.3167724609375,-0.0034878885051845554,0.01897571960016159,-0.3293142426525999,696.8352142333985,27.8428500392354,661.916748046875,0
2017-06-08,AGARIND.NS,41.99860310526212,-1.9354271117450708,5.818703446400639,-7.75413055814571,694.3057464599609,666.0612841796875,402.3907699966431,679.0254033624304,645.5736463945331,750.9685906700524,637.6429022498694,694.3057464599609,25.130909624805692,-4.72796630859375,-0.007142841335477046,0.01843493683282041,1.4775280898876404,694.3057464599609,29.067425763563772,657.1887817382812,1
2017-06-09,AGARIND.NS,43.98954853687297,-2.869427709891397,4.081077215142232,-6.950504925033629,691.9630340576172,668.5746765136719,405.0637075042725,677.346476135577,646.1941570253541,749.9840014415624,633.9420666736719,691.9630340576172,25.227035318379347,4.2078857421875,0.0064028569250034195,0.018548053299266124,-0.5092970521541951,691.9630340576172,29.764128251483324,661.3966674804688,0
2017-06-12,AGARIND.NS,39.275117555898156,-4.658480868662991,2.3331655983811874,-6.991646467044179,688.9418579101563,670.6928137207032,407.64793357849123,674.5261365184982,646.2545002853893,749.5119674728305,628.371748347482,688.9418579101563,25.113667597922248,-13.66375732421875,-0.020658944920707856,0.01893037515650927,-0.5757855822550833,688.9418579101563,31.071810597364895,647.73291015625,1
2017-06-13,AGARIND.NS,42.72876493920251,-5.437566939353928,0.7790190908341643,-6.216586030188092,686.1783569335937,672.6312829589843,410.27418426513674,672.6543206893556,646.5924442080211,747.6637254404732,624.6929884267142,686.1783569335937,25.008397380345826,7.13916015625,0.011021765367036584,0.019179710645220425,23.832244008714596,686.1783569335937,31.541328529018344,654.8720703125,1
2017-06-14,AGARIND.NS,47.963390635575124,-5.050635664099559,-0.3869118601525805,-4.663723803946978,682.9420593261718,674.4808666992187,412.950154876709,672.077478066039,647.3769551467078,741.3169067706765,624.5672118816672,682.9420593261718,25.582695424470312,11.72540283203125,0.017904875415492905,0.018239641202366493,-0.8053167222319705,682.9420593261718,29.945664892167557,666.5974731445312,1
2017-06-15,AGARIND.NS,48.85651955108721,-4.5239805136595805,-1.2143255908539805,-3.3096549228056,679.1384033203125,676.4543237304688,415.50737365722654,671.7536929526067,648.2122798223271,730.3866265032989,627.8901801373261,679.1384033203125,26.423289613065208,2.08026123046875,0.003120715745674074,0.017540941781702693,8.069400630914826,679.1384033203125,26.289783784286293,668.677734375,0
2017-06-16,AGARIND.NS,46.36345415246122,-4.542569799439207,-1.879974432571026,-2.6625953668681808,675.8666442871094,677.9493103027344,418.0289421081543,670.8843808168673,648.7775204382102,722.3360882885015,629.3972002857172,675.8666442871094,26.494644931748002,-6.05181884765625,-0.009050426740039086,0.017100920380816405,-0.9048447204968944,675.8666442871094,23.838321789430854,662.6259155273438,0
2017-06-19,AGARIND.NS,44.49152611706995,-4.87498465481076,-2.478976477018973,-2.3960081777917868,671.7982177734375,679.3932348632812,420.50812294006346,669.6565819462876,649.1388918985072,708.5513221788809,635.0451133679941,671.7982177734375,26.56090349335608,-4.6334228515625,-0.006992516807730054,0.016437899241289595,1.956135770234987,671.7982177734375,18.853944745955218,657.9924926757812,0
2017-06-20,AGARIND.NS,43.772973773151875,-5.2194109761653635,-3.0270633768482513,-2.192347599317112,668.20732421875,680.5298425292968,423.00340354919433,668.3791193892752,649.4174932004346,694.9374921794408,641.4771562580593,668.20732421875,25.676834056558608,-1.749267578125,-0.0026584916964803584,0.016291552389265558,-0.7730083024200671,668.20732421875,13.71228683763446,656.2432250976562,0
2017-06-21,AGARIND.NS,41.472368290947685,-5.874846463876565,-3.5966199942539143,-2.278226469622651,665.8906097412109,681.389384765625,425.4513330078125,666.6919653012341,649.4663758774702,690.1558708392247,641.6253486431972,665.8906097412109,25.46379474280624,-5.5792236328125,-0.00850176187644791,0.013729742452088608,-0.485603112840467,665.8906097412109,12.447816297128101,650.6640014648438,0
