date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-09-18,AFFLE.NS,69.87569127751922,45.33350719530199,45.81414921146744,-0.4806420161654472,563.7230010986328,449.02040100097656,338.5400505828857,553.2119899821373,475.1489783962327,627.3708416468082,500.07516055045744,563.7230010986328,27.357203185314237,-0.2099609375,-0.00034576839789424163,0.04536294269379511,-0.1812151012584382,563.7230010986328,32.65065327969781,607.02001953125,0
2020-09-21,AFFLE.NS,64.2521073087274,42.8319452240313,45.21770841398022,-2.385763189948918,567.7730026245117,453.99540161132813,340.0121007537842,556.7479934938832,479.6662744142419,627.2341540401554,508.311851208868,567.7730026245117,27.831688672077508,-16.67999267578125,-0.027478488582076355,0.0415243503359204,0.7498320542312156,567.7730026245117,30.502927071253964,590.3400268554688,0
2020-09-22,AFFLE.NS,59.31182782551826,39.10516988697134,43.99520070857845,-4.890030821607112,568.475001525879,458.7484014892578,341.4131507110596,558.42056530957,483.37779296892234,627.8967553483479,509.05324770340997,568.475001525879,27.951568750188045,-16.030029296875,-0.027153891939635688,0.03611402372116151,-0.019637725839664055,568.475001525879,30.48271653239323,574.3099975585938,1
2020-09-23,AFFLE.NS,62.475219852753554,37.04156962440368,42.6044744917435,-5.5629048673398245,568.5925003051758,463.89940185546874,342.86855079650877,561.488130983212,487.5837620635847,628.1795006763367,509.0054999340149,568.5925003051758,27.460028648333093,16.32000732421875,0.02841672162002329,0.034902242080830884,-0.5028539557844522,568.5925003051758,30.567486223250555,590.6300048828125,0
2020-09-24,AFFLE.NS,54.476380587254575,32.719586108776866,40.627496815150174,-7.907910706373308,568.7495010375976,468.3092022705078,344.20955085754395,561.5378337243942,490.50243844405685,628.249689535008,509.24931254018725,568.7495010375976,27.607885837514658,-28.6199951171875,-0.04845672397369316,0.03478610346937854,1.831121401632692,568.7495010375976,30.522952671664573,562.010009765625,1
2020-09-25,AFFLE.NS,58.049545464096,30.370913697635615,38.57618019164727,-8.205266494011653,571.1875015258789,473.12400207519534,345.70385093688964,563.266611697443,493.9999899733647,628.2346129106929,514.1403901410649,571.1875015258789,27.420893294433256,17.67999267578125,0.03145850139422657,0.03325410393641212,-0.5791985295977472,571.1875015258789,29.264550664904846,579.6900024414062,1
2020-09-28,AFFLE.NS,60.41165548357158,29.180232459090348,36.696990645135884,-7.516758186045536,575.4790008544921,478.18140197753905,347.3235009002685,566.0193137177014,497.8497936179447,624.7508809747848,526.2071207341995,575.4790008544921,26.998687328089808,12.47998046875,0.021528714340750543,0.031145433791618587,-0.11763173712682828,575.4790008544921,25.27594118497757,592.1699829101562,0
2020-09-29,AFFLE.NS,60.06436015944072,27.819895311524306,34.92157157841357,-7.101676266889264,578.5054992675781,482.87580139160156,348.83645072937014,568.3965200749441,501.50195780817245,623.6011033780514,533.4098951571048,578.5054992675781,26.41235094946509,-1.19000244140625,-0.002009562246904406,0.029797501088072862,-0.3381094030291333,578.5054992675781,23.13355679577394,590.97998046875,0
2020-09-30,AFFLE.NS,55.456771189376525,25.16311047815043,32.96987935836094,-7.806768880210512,580.4264984130859,487.3278015136719,350.2367507171631,569.0263762359613,504.38462651238626,621.2910904590854,539.5619063670865,580.4264984130859,26.09646804124437,-15.969970703125,-0.02702286241652052,0.03064421649007974,0.2047754639953343,580.4264984130859,20.96309340299328,575.010009765625,0
2020-10-01,AFFLE.NS,54.61208390310809,22.556307066033696,30.887164899895495,-8.3308578338618,580.8570007324219,491.71940185546873,351.6049007415771,569.311485121227,507.0369948660672,621.1731873712054,540.5408140936383,580.8570007324219,25.761007782159954,-2.989990234375,-0.005199892495078018,0.02869996562543129,-0.5092545133549746,580.8570007324219,20.681767365008277,572.02001953125,0
2020-10-05,AFFLE.NS,48.807130991914526,18.527429682791308,28.41521785647466,-9.88778817368335,581.1140014648438,495.8760021972656,352.91315086364745,567.5046795721071,508.73515298329863,620.5741545356153,541.6538483940723,581.1140014648438,26.258076562228887,-21.67999267578125,-0.03790075860202802,0.02906720880796561,1.7785192062202624,581.1140014648438,20.242631410289047,550.3400268554688,0
2020-10-06,AFFLE.NS,47.93147176975058,14.88374986980773,25.708924259141273,-10.825174389333544,580.1970031738281,500.1538024902344,354.18590095520017,565.5404248397933,510.23102952837763,621.8816454120749,538.5123609355812,580.1970031738281,26.479641475752715,-3.46002197265625,-0.006287062186674186,0.027840299695955414,-0.285078834708155,580.1970031738281,21.383770275427846,546.8800048828125,0
2020-10-07,AFFLE.NS,44.720028748460194,10.833531813131344,22.73384576993929,-11.900313956807945,579.2320037841797,504.0422027587891,355.430251083374,562.5384814770749,511.1639310971177,624.1304746459803,534.3335329223792,579.2320037841797,25.741811685631983,-12.8599853515625,-0.0235151865797657,0.027937579991366795,-0.04609452590991414,579.2320037841797,23.032429572966688,534.02001953125,0
2020-10-08,AFFLE.NS,43.24009343919066,7.050212387976899,19.597119093546812,-12.546906705569913,578.50400390625,507.8348022460938,356.61380104064943,559.2414816135589,511.8210311682173,626.1505694080629,530.8574384044371,578.50400390625,25.693825659816753,-6.10003662109375,-0.01142286131229353,0.02771655773951323,0.14790543851053406,578.50400390625,24.442172378033703,527.9199829101562,1
2020-10-09,AFFLE.NS,50.82237762837013,6.110915290218827,16.899878332881215,-10.788963042662388,577.7395050048829,512.1916021728516,357.94675102233884,558.7718164654669,513.4872651443105,626.4126086084347,529.0664014013311,577.7395050048829,26.009265637798592,26.3900146484375,0.04998866400730395,0.027716174790804314,-0.25396147895214216,577.7395050048829,24.968775313021027,554.3099975585938,1
2020-10-12,AFFLE.NS,51.58772845036392,5.5366996792485,14.627242602154672,-9.090542922906172,576.5205047607421,516.5816027832032,359.3132511138916,558.6230741328183,515.2018830591476,625.9619226108701,527.0790869106141,576.5205047607421,25.986461123770567,2.9000244140625,0.005231773604725598,0.027276157430374308,0.8695916469999285,576.5205047607421,25.362912205313933,557.2100219726562,0
2020-10-13,AFFLE.NS,48.088712962001516,4.019386734271393,12.505671428578017,-8.486284694306624,573.218505859375,520.382202758789,360.48870109558106,557.2894475599011,516.355534512404,621.9141817952382,524.5228299235118,573.218505859375,25.515996999137403,-12.59002685546875,-0.02259476025017826,0.02473562222593628,-0.4967581524337764,573.218505859375,24.98035467517478,544.6199951171875,0
2020-10-14,AFFLE.NS,47.78652592905112,2.6978549685318285,10.54410813656878,-7.846253168036952,570.1630065917968,524.158203125,361.6120513153076,555.9790267729462,517.4212009745402,618.25399781633,522.0720153672637,570.1630065917968,25.55056864205616,-1.0899658203125,-0.0020013327275616444,0.024723747074592455,-0.1816281544542414,570.1630065917968,24.67015796334404,543.530029296875,0
2020-10-15,AFFLE.NS,45.27355913692809,0.9185594590962864,8.618998401074283,-7.700438941977996,566.7415069580078,527.6754034423828,362.72780143737793,553.9419791617579,518.0944882639884,614.732000970735,518.7510129452805,566.7415069580078,25.041241089777596,-8.94000244140625,-0.016448037752341493,0.024846439581651614,0.054799609901082125,566.7415069580078,24.618603981465196,534.5900268554688,0
2020-10-16,AFFLE.NS,45.07368481016717,-0.5417848278781321,6.7868417552838,-7.328626583161932,563.0745086669922,531.1302038574219,363.78625144958494,552.0322682557273,518.7139206712217,609.3052432671205,516.8437740668638,563.0745086669922,25.181152440507766,-0.70001220703125,-0.0013094374602324876,0.024692204665353525,0.2297803020296747,563.0745086669922,23.715866450362913,533.8900146484375,1
2020-10-19,AFFLE.NS,46.059195946921974,-1.465167936844182,5.1364398168582035,-6.601607753702385,559.5525085449219,534.4930041503907,364.8878015899658,550.560625287548,519.4145519033245,602.4688564089964,516.6361606808474,559.5525085449219,24.368212108540693,2.69000244140625,0.005038495509562146,0.02478771027589094,-0.45596448517829014,559.5525085449219,22.01562192954821,536.5800170898438,1
2020-10-20,AFFLE.NS,47.602339221579236,-1.8448555915792895,3.7401807351707053,-5.585036326749995,557.0695068359375,537.2010040283203,365.9798015594482,549.6196126578559,520.2484907571463,598.2861519971431,515.852861674732,557.0695068359375,24.126910546100284,4.0999755859375,0.007640939758013721,0.024416572095186127,2.8960252698078444,557.0695068359375,21.143692840486068,540.6799926757812,1
2020-10-21,AFFLE.NS,49.086754121626925,-1.8117916199755655,2.629786264141451,-4.441577884117017,555.5820068359375,539.39400390625,367.1149515533447,549.1377445531643,521.2018831807325,596.3473336927789,514.8166799790961,555.5820068359375,23.403559792807407,3.8800048828125,0.007176157681756834,0.0239121382559138,-0.7162860617525844,555.5820068359375,20.91217143539741,544.5599975585938,1
2020-10-22,AFFLE.NS,49.601922340201305,-1.6615368710466782,1.7715216371038252,-3.4330585081505034,553.343505859375,541.8552038574219,368.28180152893066,548.8255770101547,522.1688675795886,590.9599840861656,515.7270276325844,553.343505859375,22.445447681490805,1.29998779296875,0.002387226015125865,0.022831416519444366,-0.2333154730011312,553.343505859375,19.296846171184846,545.8599853515625,1
2020-10-23,AFFLE.NS,54.87816789628553,-0.4120595341904618,1.3348054028449678,-1.7468649370354297,553.2335052490234,544.4578039550781,369.5539514923096,549.8717123004822,523.6449903238633,590.7607284161764,515.7062820818704,553.2335052490234,22.791489922991463,13.95001220703125,0.02555602641957111,0.02112739215722069,10.0677123776984,553.2335052490234,19.25105929168372,559.8099975585938,0
2020-10-26,AFFLE.NS,48.49367095136975,-0.7279138902970317,0.922261544216568,-1.6501754345135997,551.4250061035157,546.9156042480469,370.71245155334475,549.2667891796029,524.4244032339569,587.1194162291903,515.7305959778411,551.4250061035157,23.26209813440725,-16.28997802734375,-0.029099119519813033,0.02071931766561409,-0.7629271030660212,551.4250061035157,18.310846039695626,543.52001953125,0
2020-10-27,AFFLE.NS,48.27460153997006,-1.0141504838048832,0.5349791386122779,-1.5491296224171611,548.9630065917969,549.4056042480469,371.89515144348144,548.6632847506676,525.1501126238323,579.4957361040725,518.4302770795213,548.9630065917969,23.223374746458518,-0.59002685546875,-0.0010855660035808956,0.019910794264932776,0.030038472920982606,548.9630065917969,15.662959754833164,542.9299926757812,0
2020-10-28,AFFLE.NS,39.714733600108865,-3.3120959864706947,-0.23443588640431667,-3.077660100066378,545.2535064697265,551.3258038330079,372.8983013153076,545.6277317293986,524.8222642082839,572.2931355628509,518.2138773766021,545.2535064697265,23.57956383404407,-26.1400146484375,-0.048146197485994136,0.022192431212315938,0.395316764832639,545.2535064697265,13.871037048978797,516.7899780273438,1
2020-10-29,AFFLE.NS,49.28433857507576,-3.014221772144765,-0.7903930635524063,-2.2238287085923587,543.6340057373047,553.7254034423828,374.0486513519287,545.3412806234737,525.5202144400056,566.9781182655956,520.2898932090138,543.6340057373047,24.90816589416815,25.83001708984375,0.04998165248567776,0.02494466110022794,0.16013919775965735,543.6340057373047,11.97527705133315,542.6199951171875,0
2020-10-30,AFFLE.NS,45.731116462422335,-3.6830178705330354,-1.3689180249485324,-2.314099845584503,541.5770050048828,555.9240032958984,375.14475135803224,543.9640162672202,525.7304023005078,561.5620577548267,521.591952254939,541.5770050048828,24.736154044584712,-11.739990234375,-0.021635749401087923,0.02530296885846098,-0.18139543139099412,541.5770050048828,10.252115743361122,530.8800048828125,0
2020-11-02,AFFLE.NS,45.72203614359801,-4.167427203544776,-1.9286198606677811,-2.238807342876995,540.6025024414063,557.2802026367187,376.24225120544435,542.71506001186,525.9311698803285,560.683822967541,520.5211819152715,540.6025024414063,24.726427011824196,-0.030029296875,-5.6565130724051116e-05,0.02396874726607191,-0.20472236074673145,540.6025024414063,10.301500070548764,530.8499755859375,0
2020-11-03,AFFLE.NS,44.934916122057196,-4.695694337487907,-2.4820347560318066,-2.213659581456101,539.6780029296875,557.6612030029297,377.3393012237549,541.3507699772483,526.0275951653524,560.2154857579943,519.1405201013807,539.6780029296875,23.960253653836755,-2.4599609375,-0.004634004051304208,0.02395432582675909,-0.4249297963412306,539.6780029296875,10.535506394081693,528.3900146484375,1
2020-11-04,AFFLE.NS,45.39173860146002,-4.967520817945569,-2.9791319684145594,-1.98838884953101,539.452001953125,557.0458026123047,378.4422011566162,540.2221252175103,526.1637679039661,560.3302128117526,518.5737910944973,539.452001953125,23.191664979064935,1.1099853515625,0.0021006932772964504,0.02339048117800702,0.013511591523254207,539.452001953125,10.71029618561056,529.5,1
2020-11-05,AFFLE.NS,52.46931263219718,-3.6480968830570646,-3.112924951343061,-0.5351719317140038,540.4560028076172,556.2402020263672,379.5911511993408,540.962875196795,527.0200907312616,560.9470686479884,519.964936967246,540.4560028076172,23.49082775539289,18.5,0.03493862134088754,0.024487785772586524,3.769061652165778,540.4560028076172,10.511694981686235,548.0,1
2020-11-06,AFFLE.NS,57.35062690090109,-1.362645341430266,-2.7628690293605023,1.4002236879302363,540.8990020751953,556.3262017822266,380.85080116271973,543.0778378361628,528.4377335618065,562.8966640004505,518.9013401499401,540.8990020751953,23.417909394516613,15.16998291015625,0.02768245056597851,0.022631995339921343,-0.38471648700871974,540.8990020751953,11.284562465899812,563.1699829101562,1
2020-11-09,AFFLE.NS,63.81188184882905,2.3970967721753595,-1.73087586905333,4.1279726412286895,542.421499633789,557.4608013916015,382.2754010772705,547.3237554845788,530.7601743297564,571.7256451419677,513.1173541256104,542.421499633789,23.755917610198463,24.489990234375,0.04348596512162106,0.024541211756792854,1.137956320739678,542.421499633789,15.032709458872343,587.6599731445312,0
2020-11-10,AFFLE.NS,53.36658732439341,2.9717471038518397,-0.7903512744722959,3.7620983783241355,543.1045013427735,558.4996020507813,383.5633011627197,548.3672101333689,531.839384328467,573.2076389660095,513.0013637195374,543.1045013427735,24.538349276434285,-29.37994384765625,-0.049994801739594474,0.026711093489380815,-0.34015837272767946,543.1045013427735,15.442583765640203,558.280029296875,1
2020-11-11,AFFLE.NS,56.07583170048898,4.208160107053459,0.20935100183285504,3.998809105220604,544.3559997558593,559.2618017578125,384.88490119934085,550.290332745295,533.2794083767072,576.4417309203887,512.2702685913299,544.3559997558593,26.13561178626487,10.27996826171875,0.01841364140262347,0.026956027425023527,-0.08687594639184582,544.3559997558593,16.45963279281557,568.5599975585938,1
2020-11-12,AFFLE.NS,57.19348933068659,5.471123982317977,1.2617055979298795,4.209418384388098,546.2689971923828,559.9870007324218,386.22650108337405,552.4388701586896,534.8311953260888,580.3007822466031,512.2372121381625,546.2689971923828,25.368069133562916,4.28997802734375,0.007545339182786215,0.026595195117375976,-0.43970744746677226,546.2689971923828,17.457937374222585,572.8499755859375,1
