date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-03-24,AAATECH.NS,60.479907901588376,0.4743130509382709,0.3972904674730707,0.07702258346520025,44.505235290527345,43.96314743041992,37.70894645690918,44.69315764189018,43.53390420113553,46.18844461948078,42.822025961573914,44.505235290527345,0.6197652438928919,0.0,0.0,0.01608032533866403,-1.0,44.505235290527345,0.863468166766999,45.656288146972656,0
2022-03-29,AAATECH.NS,44.898403674790046,0.23867019090930341,0.370454209988712,-0.13178401907940857,44.63705997467041,43.99015548706055,37.797717304229735,44.59912968892907,43.62811627315117,46.19915851407426,43.07496143526655,44.63705997467041,0.6287652299130873,0.06430816650390625,0.0014706690593317973,0.01760675134354566,12.0,44.63705997467041,0.8013396426260964,43.79145812988281,1
2022-03-30,AAATECH.NS,57.47575754627973,0.29725648528736315,0.3558146650484422,-0.05855817976107908,44.76566925048828,44.0415991973877,37.8351155090332,44.699811446837984,43.707652425065746,46.21460692149212,43.31673157948444,44.76566925048828,1.0385788240644092,1.8648300170898438,0.04258433257825933,0.019908806926110415,-0.5384615384615384,44.76566925048828,0.7432893419853104,45.656288146972656,0
2022-03-31,AAATECH.NS,49.14439270760001,0.23717574793572282,0.33208688162589833,-0.09491113369017551,44.749593353271486,44.06732109069824,37.862901878356936,44.668419622962226,43.73363457687268,46.20855613922054,43.29063056732243,44.749593353271486,1.0562582545476713,-1.2860908508300781,-0.028168975250243977,0.019361364620425658,-0.5,44.749593353271486,0.7484321174407879,44.37019729614258,0
2022-04-01,AAATECH.NS,49.14439270760001,0.18740108764100682,0.30314972282892005,-0.11574863518791323,44.717441177368165,44.09304298400879,37.890688247680664,44.640017496598446,43.75859782076562,46.18008386716775,43.25479848756858,44.717441177368165,0.9808112363656948,0.0,0.0,0.019283748910919697,-1.0,44.717441177368165,0.7503198682849905,44.37019729614258,1
2022-04-05,AAATECH.NS,56.46344538173239,0.2941797467553755,0.29266975015127256,0.0015099966041029478,44.78174591064453,44.17020851135254,37.96309864044189,44.82437498419468,43.90451787660623,46.343910346934564,43.2195814743545,44.78174591064453,0.9736525805344879,0.0,0.0,0.020384529239026564,-1.0,44.78174591064453,0.8013734470154424,45.656288146972656,0
2022-04-07,AAATECH.NS,56.46344538173239,0.34780423681405637,0.30908266237395643,0.03872157444009994,44.91035499572754,44.272452926635744,37.99287847518921,44.975288936626065,44.039217628268396,46.52664002113462,43.29406997032046,44.91035499572754,0.8395269699506553,0.0,0.0,0.020072091013886913,-1.0,44.91035499572754,0.8291367234335336,45.656288146972656,0
2022-04-12,AAATECH.NS,51.335884052137935,0.19700951616857765,0.277855007516254,-0.08084549134767638,45.038964080810544,44.4518628692627,38.03812864303589,44.92444562437546,44.12419495263809,46.56253473885258,43.51539342276851,45.038964080810544,0.8919889610635373,1.286090850830071,0.029411723652402744,0.02304431625506047,0.0,45.038964080810544,0.78157525651163,45.01324081420898,1
2022-04-13,AAATECH.NS,54.88385393077682,0.2337397562733301,0.26903195726766926,-0.03529220099433916,45.13542098999024,44.52902839660644,38.056438522338865,44.994144912241865,44.18427703869043,46.55531477247069,43.71552720750979,45.13542098999024,0.9201391375514651,0.643047332763679,0.014285737288231237,0.0232095729245291,27.0,45.13542098999024,0.7283901415426259,45.656288146972656,0
2022-04-18,AAATECH.NS,54.88385393077682,0.2598533089904649,0.2671962276122284,-0.007342918621763506,45.13542098999024,44.606193923950194,38.05884147644043,45.05720617269242,44.242002964505424,46.55531477247069,43.71552720750979,45.13542098999024,0.8544149134406462,0.0,0.0,0.021032024587393824,-1.0,45.13542098999024,0.7283901415426259,45.656288146972656,0
2022-04-21,AAATECH.NS,46.42838956971924,0.11107860329477859,0.22417009164662988,-0.11309148835185129,45.08076229095459,44.786246871948244,38.16946912765503,44.97928394753602,44.30305775963631,46.585804989024176,43.575719592885,45.08076229095459,0.7693943511953988,0.0,0.0,0.02161974454987224,-1.0,45.08076229095459,0.7720706135916148,44.37019729614258,0
2022-04-26,AAATECH.NS,58.664800339949856,0.2006287459497642,0.1786502830372584,0.021978462912505797,45.04861011505127,44.79846481323242,38.28322067260742,45.11585389033324,44.434760394597006,46.638104095734164,43.45911613436837,45.04861011505127,0.747254082233617,0.6430473327636719,0.014084529401374724,0.022830183658198357,0.6666666666666667,45.04861011505127,0.8153932074751534,46.29933547973633,0
2022-04-27,AAATECH.NS,46.62295373221915,0.11772224021704858,0.16646467447321645,-0.048742434256167866,45.080762481689455,44.79846481323242,38.32945909500122,45.04483897660079,44.43222850838311,46.58580514553183,43.57571981784708,45.080762481689455,0.8316743751879122,-1.92913818359375,-0.04166664950165577,0.02277203893229109,-0.8,45.080762481689455,0.7720705960334248,44.37019729614258,1
2022-04-28,AAATECH.NS,56.28612147061489,0.20531680176480194,0.17423509993153358,0.03108170183326836,45.20615634918213,44.811325759887694,38.39202409744263,45.16431483404227,44.50544838961265,46.678155608680235,43.734157089684025,45.20615634918213,0.9100646472169006,1.92913818359375,0.04347824217949703,0.024677486227379447,0.0,45.20615634918213,0.7551196872652175,46.29933547973633,0
2022-04-29,AAATECH.NS,56.28612147061488,0.2716052268889442,0.1937091253230157,0.07789610156592847,45.23830871582031,44.86276947021484,38.45411190032959,45.27241203839409,44.57579690295084,46.77490596834312,43.7017114632975,45.23830871582031,0.8450600295585505,0.0,0.0,0.022859559329113738,-1.0,45.23830871582031,0.7882577584809659,46.29933547973633,0
2022-05-04,AAATECH.NS,46.85011084922777,0.0874805861678496,0.16811860085863775,-0.08063801469078816,45.24152393341065,44.85119468688965,38.53227588653564,45.11486918895136,44.56250936835747,46.7710949317762,43.7119529350451,45.24152393341065,0.9484654679753991,0.06430435180664062,0.0014492690076957082,0.023939561844327148,1.0,45.24152393341065,0.7846533661501637,44.43450164794922,1
2022-05-05,AAATECH.NS,52.82561367277806,0.121995984882588,0.1588940776634278,-0.0368980927808398,45.24152393341065,44.85119468688965,38.57603689193726,45.166432899239105,44.60540265379336,46.7710949317762,43.7119529350451,45.24152393341065,1.0185135765208773,1.2217864990234375,0.027496347516250852,0.0238479415135796,0.0,45.24152393341065,0.7846533661501637,45.656288146972656,0
2022-05-06,AAATECH.NS,49.073048446909446,0.0860910894081428,0.1443334800123708,-0.058242390604228006,45.2029411315918,44.83576156616211,38.61593961715698,45.13959472889211,44.61635282856993,46.72763827946225,43.67824398372135,45.2029411315918,1.0835583306617917,-0.7716560363769531,-0.016901418571148574,0.024155552760196097,5.0,45.2029411315918,0.7821531336005296,44.8846321105957,1
2022-05-09,AAATECH.NS,49.71419948976031,0.06723876202371315,0.1289145364146393,-0.06167577439092614,45.17078876495361,44.848622436523435,38.658394203186035,45.12756102273181,44.631917063300875,46.68295900431644,43.65861852559079,45.17078876495361,1.015347643015469,0.12860870361327414,0.0028653170933068406,0.024167625945139944,-0.75,45.17078876495361,0.7757269651268405,45.01324081420898,0
2022-05-10,AAATECH.NS,46.55801884607876,0.0004052475374720643,0.10321267863920584,-0.10280743110173378,45.10648422241211,44.848622436523435,38.698747062683104,45.05543114400903,44.62165354302016,46.63983543659858,43.57313300822563,45.10648422241211,0.9887544912333927,-0.6430435180663991,-0.014285652542116334,0.024364553782257187,-0.6666666666666667,45.10648422241211,0.7865925759494048,44.37019729614258,0
2022-05-11,AAATECH.NS,46.55801884607875,-0.051961810792640506,0.07217778075283657,-0.12413959154547707,45.04217967987061,44.848622436523435,38.734645977020264,44.99017077754556,44.61179251373085,46.58574453621707,43.49861482352414,45.04217967987061,0.9181291704310075,0.0,0.0,0.024364553782257187,1.0,45.04217967987061,0.7918320638254518,44.37019729614258,0
2022-05-12,AAATECH.NS,46.55801884607875,-0.09239797545819783,0.039262629510629685,-0.13166060496882753,45.074332046508786,44.87434432983398,38.78470207214355,44.93112568407861,44.602318191472484,46.53135256825275,43.61731152476482,45.074332046508786,0.8525485154002214,0.0,0.0,0.022361943520035482,-1.0,45.074332046508786,0.7474357569265627,44.37019729614258,0
2022-05-17,AAATECH.NS,54.27788422007495,0.07000788524660351,0.019680181785425837,0.05032770346117767,45.08076286315918,44.98623458862305,38.95270305633545,45.086602485100904,44.704231044719975,46.65772106625404,43.50380466006432,45.08076286315918,0.8472964509406565,-0.514434814453125,-0.011111062591347087,0.023464733039753438,6.5,45.08076286315918,0.8089624892592159,45.7849006652832,0
2022-05-18,AAATECH.NS,54.27788422007495,0.11757905661361434,0.03925995675106354,0.0783190998625508,45.08719348907471,45.00166778564453,39.013491249084474,45.1531070736897,44.74661024552638,46.67450187150195,43.49988510664746,45.08719348907471,0.7867752758734667,0.0,0.0,0.023464733039753438,-1.0,45.08719348907471,0.81427201922683,45.7849006652832,0
2022-05-20,AAATECH.NS,47.76506843061861,0.025376183386839557,0.04081029862828012,-0.01543411524144056,45.1193452835083,44.98880676269531,39.133202743530276,45.06940787492123,44.74238917631855,46.65958576835345,43.57910479866315,45.1193452835083,0.7509001640054934,0.0,0.0,0.023207879322775637,-1.0,45.1193452835083,0.7901266972281346,44.69171524047852,0
2022-05-27,AAATECH.NS,52.50856100763264,-0.004528900025647431,-0.003708029984295977,-0.000820870041351454,44.99234313964844,45.066615142822265,39.4693585395813,45.012129309647705,44.77169671349427,46.25151299135496,43.73317328794192,44.99234313964844,0.677186129264513,0.225067138671875,0.0049928876738212224,0.01725606176723571,0.6666666666666667,44.99234313964844,0.6459405047245811,45.302616119384766,1
2022-05-30,AAATECH.NS,59.30810708446471,0.09932668387546784,0.01689891278765679,0.08242777108781105,44.99234313964844,45.118058853149414,39.551170949935916,45.13472037346567,44.831604116092,46.25151299135496,43.73317328794192,44.99234313964844,0.7000099314850166,0.9967193603515625,0.022001364286003522,0.0180046172273131,-0.8,44.99234313964844,0.6459405047245811,46.29933547973633,0
2022-05-31,AAATECH.NS,59.30810708446471,0.17956309081935728,0.04943174839399689,0.1301313424253604,45.088800048828126,45.13091979980469,39.63934613227844,45.2456360978724,44.88916220878394,46.435100787676625,43.74249930997963,45.088800048828126,0.6500092220932296,0.0,0.0,0.0150847249046836,-1.0,45.088800048828126,0.6906377067274031,46.29933547973633,0
2022-06-02,AAATECH.NS,63.51707628819241,0.3365862444775374,0.13741437900106215,0.19917186547647522,45.24634628295898,45.19522445678711,39.82495636940003,45.498025617844974,45.022812763583346,46.84116375778056,43.6515288081374,45.24634628295898,0.6063988402489626,0.6430435180664062,0.013888828239183804,0.014168555479202255,2.0,45.24634628295898,0.8181241023470285,46.942378997802734,0
2022-06-03,AAATECH.NS,63.51707628819241,0.40812571204986625,0.19155664561082297,0.21656906643904328,45.349233627319336,45.22480453491211,39.91650584220886,45.63558308260286,45.09808987080764,47.095726547701375,43.6027407069373,45.349233627319336,0.5630846373740367,0.0,0.0,0.013502628016158728,-1.0,45.349233627319336,0.8959319641909774,46.942378997802734,1
2022-06-07,AAATECH.NS,67.42482441474908,0.5854596054789809,0.32141959353735594,0.26404001194162496,45.6386043548584,45.30197006225586,40.099672498703,45.98929614345792,45.28934988309206,47.76021655078294,43.51699215893386,45.6386043548584,0.5281679542966323,0.0,0.0,0.013160731986966436,-1.0,45.6386043548584,1.088364092269212,47.585426330566406,0
2022-06-09,AAATECH.NS,49.11940178578231,0.3978831307308539,0.36262493974467624,0.03525819098617766,45.76721343994141,45.34055282592774,40.26991053581238,45.928886529583046,45.31756505140276,47.71443187216559,43.819995007717225,45.76721343994141,0.5833631666471918,0.0,0.0,0.01645240053087709,-1.0,45.76721343994141,0.9989019791216017,45.656288146972656,0
2022-06-13,AAATECH.NS,40.328389919652615,0.12442067884812502,0.30097560530461925,-0.17655492645649423,45.70290870666504,45.33926666259766,40.43320708274841,45.70154075863358,45.26894710204424,47.66050503863194,43.745312374698145,45.70290870666504,0.5915846925624123,-0.6430435180663991,-0.014285652542116334,0.013804748906516014,0.0,45.70290870666504,1.0042257293596717,44.37019729614258,0
2022-06-14,AAATECH.NS,40.328389919652615,0.0049711757817902935,0.24177471940005346,-0.23680354361826317,45.63217353820801,45.33926666259766,40.511418447494506,45.574746143158244,45.23370201161672,47.67326367516801,43.59108340124801,45.63217353820801,0.5493286430936686,0.0,0.0,0.013642861623559783,-1.0,45.63217353820801,1.047057147587743,44.37019729614258,0
2022-06-16,AAATECH.NS,36.27415931055805,-0.23212747240701503,0.09001912073284685,-0.3221465931398619,45.497133827209474,45.29425338745117,40.666676912307736,45.267286126062814,45.129972185679655,47.76404078168361,43.23022687273534,45.497133827209474,0.5179473387641658,-0.3215217590332031,-0.007299238466471403,0.012763777142581948,0.5,45.497133827209474,1.1628987307408765,43.727149963378906,0
2022-06-17,AAATECH.NS,36.27415931055805,-0.3217814213578194,0.007659012314713595,-0.329440433672533,45.448905563354494,45.255670623779295,40.73578747749329,45.12060649152149,45.074959549511,47.82090725689923,43.076903869809755,45.448905563354494,0.48095110028101107,0.0,0.0,0.012763777142581948,-1.0,45.448905563354494,1.2168111943431137,43.727149963378906,0
2022-06-21,AAATECH.NS,32.361356097510495,-0.5269927997031587,-0.17084132288087628,-0.35615147682228243,45.28814430236817,45.152783203125,40.87998551368713,44.751172684554376,44.92187558804267,48.03233773438011,42.54395087035623,45.28814430236817,0.45734873098682954,0.0,0.0,0.013120995164495546,-0.33333333333333337,45.28814430236817,1.4077415275892564,43.084102630615234,1
2022-06-22,AAATECH.NS,39.882146460986284,-0.5381183297670944,-0.2442967242581199,-0.2938216055089745,45.239916038513186,45.11420043945313,40.95386815071106,44.65364671110909,44.875023602761736,48.057270980769765,42.42256109625661,45.239916038513186,0.4706129335978699,0.6430473327636719,0.01492539692138628,0.013639800764900548,0.0,45.239916038513186,1.4452725904476846,43.727149963378906,1
2022-06-23,AAATECH.NS,55.37755279407715,-0.391941141647429,-0.27382560773598175,-0.11811553391144725,45.26563758850098,45.15149703979492,41.037074937820435,44.74301178438144,44.90313953914241,48.08598502626034,42.44529015074162,45.26563758850098,0.5701998681330108,1.8648300170898438,0.04264696003859436,0.01668488925508084,0.0,45.26563758850098,1.4468077082499684,45.59197998046875,1
2022-06-24,AAATECH.NS,58.73488890712257,-0.22934514717938015,-0.26492951562466144,0.03558436844528129,45.30743560791016,45.174003753662106,41.12619609832764,44.87592271039924,44.951588047708135,48.15339807444146,42.46147314137885,45.30743560791016,0.6098521911777628,0.5465965270996094,0.011988874519899495,0.016852133088425796,1.0,45.30743560791016,1.4599479407539933,46.13857650756836,1
2022-06-27,AAATECH.NS,62.326094448059585,-0.04804458429250502,-0.22155252935823017,0.17350794506572514,45.33154983520508,45.19651039123535,41.21694177627563,45.05741769280262,45.02335400762683,48.2185980241724,42.44450164623776,45.33154983520508,0.6122230002412373,0.6430435180664062,0.01393722058072,0.016415257389608345,-0.25,45.33154983520508,1.4810244716535592,46.781620025634766,0
2022-06-28,AAATECH.NS,62.326094448059585,0.0945475328900045,-0.15833251690858324,0.25288004979858775,45.3556640625,45.219017028808594,41.30768745422363,45.22162743878663,45.09230561617616,48.28242680694475,42.428901318055246,45.3556640625,0.5684927859382918,0.0,0.0,0.016415257389608345,-1.0,45.3556640625,1.501397608744824,46.781620025634766,0
2022-07-04,AAATECH.NS,47.14860707989605,0.14750762600620249,0.05651975872815369,0.09098786727804879,45.146674156188965,45.315473861694336,41.603488779067995,45.41548033852015,45.20613508989599,47.80598569433048,42.48736261804745,45.146674156188965,0.5399456656053847,0.0,0.0,0.01782786059968951,-1.0,45.146674156188965,1.3641980347917355,45.01324081420898,1
2022-07-06,AAATECH.NS,83.07728576510374,1.4047006182464017,0.4018084836635395,1.0028921345828623,45.89421558380127,45.64021224975586,41.82630436897278,47.0233271221051,45.89534094243366,52.29423504414322,39.49419612345932,45.89421558380127,1.781513785640312,7.2985687255859375,0.14467799045323493,0.0440240895063776,0.4285714285714286,45.89421558380127,3.2831407096172778,57.74555587768555,1
