date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,AMDIND.NS,61.57222484310247,1.1985499228699545,0.853655814890072,0.3448941079798825,29.856919288635254,28.635094413757326,28.99969027519226,30.434731046102815,29.443175810162636,33.81129027097397,25.902548306296538,29.856919288635254,1.5894916386109703,-1.2386722564697266,-0.03770743645103092,0.024626260049893087,0.04797970902173532,29.856919288635254,2.028549511996615,31.610876083374023,0
2017-04-26,AMDIND.NS,51.640054266786414,1.031863254780582,0.8892973028681741,0.14256595191240784,30.000605010986327,28.63212158203125,29.009544582366942,30.419338693462908,29.475722301661506,33.79286389222252,26.20834612975013,30.000605010986327,1.5962844520054669,-1.3377647399902344,-0.04231976160552675,0.026739739776094017,0.25066388786177685,30.000605010986327,1.9453877588255013,30.27311134338379,0
2017-04-27,AMDIND.NS,50.98400131892198,0.8816043479934805,0.8877587118932354,-0.006154363899754878,30.131904125213623,28.649958457946777,29.023523206710816,30.39597489978675,29.503106480414516,33.75340459863563,26.510403651791616,30.131904125213623,1.581357762517626,-0.09909248352050781,-0.0032732837532460923,0.026808845460798054,-0.39558135784550874,30.131904125213623,1.8577905438985582,30.17401885986328,0
2017-04-28,AMDIND.NS,48.654149005799276,0.7261662845972445,0.8554402264340373,-0.12927394183679275,30.253293895721434,28.69455062866211,29.035281410217284,30.341805128999304,29.515815728497028,33.6564651345523,26.850122656890573,30.253293895721434,1.5887317074227554,-0.34682655334472656,-0.01149421145905316,0.026966333385308638,0.003557452863749644,30.253293895721434,1.7457900097396402,29.827192306518555,1
2017-05-02,AMDIND.NS,52.95395181440505,0.6474907471287104,0.813850330572972,-0.1663595834442616,30.335046195983885,28.75103401184082,29.051232738494875,30.3541379857729,29.553285704835268,33.67611574395156,26.993976648016204,30.335046195983885,1.5920397993607882,0.6441078186035156,0.021594651349827076,0.024887787219123988,-0.6374069478908189,30.335046195983885,1.7139325145128859,30.47130012512207,1
2017-05-03,AMDIND.NS,57.388072107281516,0.6377583427779179,0.7786319330139613,-0.1408735902360434,30.44157190322876,28.84120922088623,29.072115812301636,30.436077447565456,29.618431455021916,33.752012087263225,27.131131719194293,30.44157190322876,1.6552756319154867,0.7432022094726562,0.024390236268912124,0.025319820011097127,2.072956128559208,30.44157190322876,1.698219982346077,31.214502334594727,1
2017-05-04,AMDIND.NS,60.83345237404239,0.6742473107525058,0.7577550085616702,-0.08350769780916445,30.585257720947265,28.923456993103027,29.094031114578247,30.571556934516067,29.706281674846426,33.879745724885844,27.290769717008683,30.585257720947265,1.685681995376577,0.6441097259521484,0.0206349509932211,0.02552737618116312,0.3424003817704606,30.585257720947265,1.690036686622607,31.858612060546875,0
2017-05-05,AMDIND.NS,57.37477786563861,0.6595797623536868,0.7381199593200736,-0.07854019696638681,30.71655693054199,29.00273193359375,29.113230514526368,30.651664951831965,29.773199692159626,33.92196883692311,27.511145024160875,30.71655693054199,1.6785261982179436,-0.4459209442138672,-0.013996872913559444,0.02575197637342457,-0.45971086621637636,30.71655693054199,1.6443416127315151,31.412691116333008,0
2017-05-08,AMDIND.NS,53.04435091115109,0.593142025277956,0.7091243725116502,-0.11598234723369416,30.840424060821533,29.064170036315918,29.133833742141725,30.66751863125896,29.814177295832405,33.854806097702664,27.8260420239404,30.840424060821533,1.689576825128728,-0.5945625305175781,-0.018927462416883922,0.02590472457862515,-0.4569031692071499,30.840424060821533,1.5463453573771972,30.81812858581543,0
2017-05-09,AMDIND.NS,51.30672270022757,0.514567951910383,0.6702130883913967,-0.15564513648101375,30.92713108062744,29.115698776245118,29.15222571372986,30.658268715519174,29.843832873093536,33.80248677961723,28.051775381637643,30.92713108062744,1.699837851878717,-0.24773406982421875,-0.008038582522439164,0.025860872008350293,0.8773346794548207,30.92713108062744,1.4750263508541037,30.57039451599121,1
2017-05-10,AMDIND.NS,52.96598282441416,0.4669053079541321,0.6295515323039438,-0.16264622434981169,31.046043491363527,29.1721821975708,29.173558387756348,30.673493465071196,29.88204054810224,33.6872937332688,28.40479324945825,31.046043491363527,1.691670786410733,0.24773406982421875,0.008103724984465988,0.025565425835884923,0.5393385318634041,31.046043491363527,1.3549327853172455,30.81812858581543,1
2017-05-11,AMDIND.NS,55.88027585831408,0.4598138114083774,0.5956039881248305,-0.1357901767164531,31.187251853942872,29.243529586791993,29.200767850875856,30.72973671817686,29.93623690396806,33.54257169466062,28.831932013225117,31.187251853942872,1.673469927661446,0.4459190368652344,0.014469374271819824,0.025641022152871444,-0.4168180547792063,31.187251853942872,1.2082535844065343,31.264047622680664,0
2017-05-12,AMDIND.NS,50.625420197257334,0.39368360120034396,0.5552199107399333,-0.1615363095395893,31.293777561187746,29.288121757507323,29.228156242370606,30.714561270349652,29.961105829929753,33.31086289130768,29.276692231067813,31.293777561187746,1.6282564539012852,-0.6936531066894531,-0.02218692586004889,0.026341611079463135,-0.678847421074702,31.293777561187746,1.0347429415057945,30.57039451599121,1
2017-05-15,AMDIND.NS,56.032263172912735,0.4045775117347006,0.5250914309388868,-0.12051391920418619,31.348279094696046,29.354514541625978,29.25659521102905,30.78104982710997,30.01803074312204,33.315756148404226,29.380802040987867,31.348279094696046,1.6393585023327937,0.8422966003417969,0.027552689903991734,0.022699937217112644,3.2426786047379217,31.348279094696046,1.009294432664436,31.412691116333008,0
2017-05-16,AMDIND.NS,51.07217853157939,0.3531676016241043,0.4907066650759303,-0.13753906345182598,31.343324375152587,29.40009761810303,29.283754215240478,30.775143576427716,30.04552107456613,33.31660734427895,29.37004140602623,31.343324375152587,1.6178160929070848,-0.6936569213867188,-0.0220820597260466,0.02304681786493153,-0.05350626511321166,31.343324375152587,1.0122728044309812,30.71903419494629,0
2017-05-17,AMDIND.NS,48.43375848184805,0.2772449217017936,0.448014316401103,-0.1707693946993094,31.256617546081543,29.44468978881836,29.307715616226197,30.732049944974314,30.056389285217143,33.24918265303433,29.26405243912875,31.256617546081543,1.6190467304008325,-0.3963737487792969,-0.012903196964587749,0.02116575325335966,-0.0896506874767744,31.256617546081543,1.022164332426902,30.322660446166992,0
2017-05-18,AMDIND.NS,48.43375848184805,0.21460185427888234,0.4013318239766589,-0.18672996969777655,31.15256929397583,29.494236640930175,29.330704431533814,30.693060468897425,30.066831291528903,33.1117378113278,29.19340077662386,31.15256929397583,1.6201894652164552,0.0,0.0,0.020942816542062884,-0.12934993366670067,31.15256929397583,1.0050322434449444,30.322660446166992,0
2017-05-19,AMDIND.NS,45.05915454038229,0.12355239881286195,0.3457759389438995,-0.22222354013103757,30.98906478881836,29.537837867736815,29.35121590614319,30.61059683438515,30.057433684273597,32.812893014793396,29.165236562843322,30.98906478881836,1.5717038273080715,-0.4954681396484375,-0.01633986373089069,0.02030894827689918,-0.34982125065932135,30.98906478881836,0.9356041388861299,29.827192306518555,0
2017-05-22,AMDIND.NS,38.67488345590784,-0.0361446627627906,0.2693918186025615,-0.3055364813653521,30.75371732711792,29.566575050354004,29.3655477809906,30.43217443457252,30.005658309845323,32.46063237950487,29.046802274730965,30.75371732711792,1.58684548455086,-1.0900306701660156,-0.03654486345762409,0.02112912961674969,0.7504056246619795,30.75371732711792,0.8756289462986555,28.73716163635254,0
2017-05-23,AMDIND.NS,38.145744886673995,-0.16875650386418783,0.18176215410921165,-0.3505186579733995,30.543143272399902,29.5943212890625,29.3801136302948,30.2613070832307,29.952027287713484,32.202325840047905,28.8839607047519,30.543143272399902,1.558436855024875,-0.09909439086914062,-0.003448301266600562,0.020999198225124614,0.6055409650342447,30.543143272399902,0.8511426982819561,28.6380672454834,0
2017-05-24,AMDIND.NS,34.5792983160658,-0.32606582204223145,0.08019655887892302,-0.40626238092115446,30.359820079803466,29.607203483581543,29.39242693901062,30.04065043067971,29.87329728550689,32.29401943729744,28.42562072230949,30.359820079803466,1.5426745623198688,-0.6936550140380859,-0.024221432546132626,0.02014788267800941,-0.6208223747514272,30.359820079803466,0.9922233347029169,27.944412231445312,0
2017-05-25,AMDIND.NS,33.8489725912751,-0.45745546200603826,-0.027333845298069245,-0.430121616707969,30.235953044891357,29.618103790283204,29.4025381565094,29.82685235586656,29.79182565255139,32.47048234764443,28.001423742138282,30.235953044891357,1.6377489320348277,-0.14864158630371094,-0.005319188146546416,0.018241231492248072,0.9472170529521231,30.235953044891357,1.1462893458622934,27.7957706451416,1
2017-05-26,AMDIND.NS,38.07442024722162,-0.5196108543252294,-0.12578924710350128,-0.3938216072217281,30.139336681365968,29.633958740234377,29.41487897872925,29.675884663817886,29.731036081445666,32.53734229020238,27.741331072529558,30.139336681365968,1.609243342871173,0.4459209442138672,0.016042762401042188,0.0187904778181933,-0.6775412684622069,30.139336681365968,1.2301509214224688,28.24169158935547,0
2017-05-29,AMDIND.NS,37.22095620298617,-0.574243904129272,-0.21548017850865542,-0.35876372562061654,30.052629661560058,29.64188621520996,29.428908071517945,29.525138687301936,29.666801408071343,32.60964509395458,27.49561422916553,30.052629661560058,1.5863128737061678,-0.14863967895507812,-0.005263129458261684,0.018696016117881062,-0.12191836184830929,30.052629661560058,1.3117212397922224,28.09305191040039,1
2017-05-30,AMDIND.NS,60.65133348337661,-0.31802203867511025,-0.2359885505419464,-0.08203348813316386,30.11704044342041,29.724133911132814,29.45956745147705,29.73793650397119,29.748868637650077,32.7758687505911,27.458212136249717,30.11704044342041,1.851684145309672,3.666463851928711,0.13051141127786625,0.03496632642642629,66.36744400122737,30.11704044342041,1.3639501425341738,31.7595157623291,0
2017-05-31,AMDIND.NS,52.39799643537774,-0.22827516601968156,-0.23444587363749345,0.0061707076178118825,30.072448348999025,29.784581069946288,29.482313117980958,29.793624498466027,29.77137027719976,32.68568112547772,27.45921557252033,30.072448348999025,1.8892959463969794,-1.4368553161621094,-0.04524172619364697,0.036131950070308005,-0.7124442895825789,30.072448348999025,1.3405601288132627,30.322660446166992,0
2017-06-01,AMDIND.NS,49.63874121212795,-0.1988363971984981,-0.2273239783496944,0.02848758115119629,29.968399906158446,29.826200370788573,29.499902238845824,29.792102470396436,29.771616274318806,32.451339108812654,27.48546070350424,29.968399906158446,1.8180494092247272,-0.5450172424316406,-0.01797392558608868,0.0359540385093326,-0.8686661492404923,29.968399906158446,1.2737209357333936,29.77764320373535,1
2017-06-02,AMDIND.NS,50.65630666678087,-0.15769596157658938,-0.21339837499507341,0.05570241341848403,29.89655694961548,29.870792541503906,29.517023429870605,29.809600519451408,29.77962473357978,32.28970489106433,27.50340900816663,29.89655694961548,1.8049776659239267,0.1981887817382848,0.006655623495193996,0.035911792499124885,1.0782126273894952,29.89655694961548,1.2276589906318347,29.975831985473636,1
2017-06-05,AMDIND.NS,51.44863932595246,-0.11180902524304415,-0.19308050504466756,0.08127147980162341,29.861874103546143,29.92133029937744,29.531240615844727,29.839588247544484,29.79314814263268,32.2204490202556,27.503299186836685,29.861874103546143,1.743292733878601,0.14863967895507457,0.00495865065653911,0.03570733658493088,-0.8307170008414821,29.861874103546143,1.2099234031574746,30.12447166442871,0
2017-06-06,AMDIND.NS,49.18073001353497,-0.10620310322915216,-0.1757050246815645,0.06950192145241232,29.81975927352905,29.957004013061525,29.546636829376222,29.82897012069733,29.79059715333922,32.15620100848007,27.48331753857803,29.81975927352905,1.6824748642770704,-0.3963737487793004,-0.01315786557834786,0.03578201194634894,0.173294480630785,29.81975927352905,1.1985693204840129,29.72809791564941,0
2017-06-07,AMDIND.NS,46.95182754372562,-0.13222041777287075,-0.16700810329982574,0.03478768552695499,29.745438957214354,29.989704895019532,29.555917682647706,29.78161318153773,29.772602059464017,32.044385174901436,27.446492739527272,29.745438957214354,1.6047669255546162,-0.39637565612792613,-0.013333367551889963,0.03582170355015475,-0.08560993425858288,29.745438957214354,1.1793345259774943,29.331722259521484,0
2017-06-08,AMDIND.NS,45.56199563127564,-0.1708598302615023,-0.16777844869216108,-0.003081381569341235,29.636435985565186,30.02339672088623,29.56614818572998,29.715172706124353,29.74559759398297,31.841860227816156,27.431011743314215,29.636435985565186,1.5715390492434675,-0.24773406982421875,-0.00844594352940875,0.0356368615231349,1.1075251637641794,29.636435985565186,1.131358764856651,29.083988189697266,0
2017-06-09,AMDIND.NS,43.61546358904953,-0.22685282914178373,-0.17959332478208562,-0.04725950435969811,29.544774341583253,30.047179222106934,29.576103429794312,29.622028794717515,29.706051085840603,31.739671110025373,27.349877573141132,29.544774341583253,1.5194501783989178,-0.34682655334472656,-0.011924999799978853,0.03541984596668797,1.0181184140701993,29.544774341583253,1.1259582847416392,28.73716163635254,0
2017-06-12,AMDIND.NS,41.9606799433085,-0.29185151518952424,-0.20204496286357335,-0.08980655232595089,29.396133804321288,30.067988891601562,29.58432912826538,29.509443230562873,29.65639733232112,31.463869597060317,27.32839801158226,29.396133804321288,1.4675429907443953,-0.29728126525878906,-0.01034483742760206,0.034733190709409015,-0.3925472371436084,29.396133804321288,1.06072608059094,28.43988037109375,0
2017-06-13,AMDIND.NS,41.39686780094764,-0.34735543412600833,-0.23110705711606036,-0.11624837700994797,29.277221393585204,30.058079528808594,29.593518228530883,29.39814254005447,29.60480473027812,31.300018808090133,27.254423979080276,29.277221393585204,1.4228825238056906,-0.09909439086914062,-0.0034843462622248245,0.034483470779774004,-0.1814359037783687,29.277221393585204,1.0376731789679388,28.34078598022461,0
2017-06-14,AMDIND.NS,38.08986552075783,-0.4343124336289179,-0.2717481324186319,-0.16256430121028603,29.148399543762206,30.03132423400879,29.599734516143798,29.240816912402334,29.53191918986357,31.216135378548604,27.08066370897581,29.148399543762206,1.4592714172471646,-0.5945625305175781,-0.020979041686862376,0.03464640943881086,0.17655057792551188,29.148399543762206,1.060726102160784,27.74622344970703,1
2017-06-15,AMDIND.NS,43.736924825795015,-0.4421572522327786,-0.3058299563814612,-0.13632729585131736,29.054260540008546,30.020423927307128,29.609419088363648,29.16453724180152,29.489094138147106,31.070371902154335,27.038149177862756,29.054260540008546,1.4152018180986143,0.6936569213867188,0.025000048119847573,0.03524014507582633,-0.7607551046616154,29.054260540008546,1.034243306477246,28.43988037109375,0
2017-06-16,AMDIND.NS,42.25454423606499,-0.4630269105296705,-0.3372693472111031,-0.1257575633185674,28.972508239746094,30.00853271484375,29.620539598464966,29.071928580798474,29.43823343866171,30.98922209133035,26.955794388161838,28.972508239746094,1.395514443431093,-0.24773406982421875,-0.008710798589575464,0.03512518089510244,2.8166935050993023,28.972508239746094,1.0345523770378604,28.19214630126953,0
