date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-02-28,AAKASH.NS,49.432403768624745,-0.01905383156397278,-0.03138969913338662,0.012335867569413843,4.470499730110168,4.779399642944336,2.5261329737305642,4.511117083954628,4.392007784646742,4.608311920261507,4.33268753995883,4.470499730110168,0.04613924450639193,0.0,0.0,0.009399339412474637,-1.0,4.470499730110168,0.07069616187435795,4.513332843780518,0
2020-03-03,AAKASH.NS,43.96640008788368,-0.021880805772592105,-0.027789032652946268,0.005908226880354164,4.486499714851379,4.742999658584595,2.5553996446728706,4.50184415047478,4.397235947161177,4.5664012914884164,4.406598138214342,4.486499714851379,0.043320708136817966,0.0,0.0,0.009919476849756657,-1.0,4.486499714851379,0.04098864396353647,4.460000038146973,0
2020-03-06,AAKASH.NS,43.22021912846463,-0.023592427803416527,-0.02554834513607071,0.0019559173326541834,4.491832995414734,4.670733022689819,2.5992329797148703,4.489781700607955,4.403821514507672,4.556622090603162,4.427043900226306,4.491832995414734,0.04927683832938494,0.0,0.0,0.007813524663700179,-1.0,4.491832995414734,0.033236104557255695,4.453332901000977,0
2020-03-11,AAKASH.NS,26.202099047853878,-0.054406495036467994,-0.033813486814954975,-0.02059300822151302,4.461833024024964,4.617866373062133,2.6262329813838003,4.4432604144766845,4.390712064011836,4.625043365381375,4.298622682668553,4.461833024024964,0.057080525255905665,0.0,0.0,0.011969563034305828,-1.0,4.461833024024964,0.0837251385340528,4.233333110809326,0
2020-03-17,AAKASH.NS,12.945354249397909,-0.12413299033507563,-0.06915034136701631,-0.05498264896805932,4.37433305978775,4.532666382789611,2.6771329841017724,4.316861753258773,4.343448969053028,4.740150819005121,4.008515300570378,4.37433305978775,0.0706517365128208,-0.20000004768371582,-0.049710039927509664,0.01849932312790977,0.0,4.37433305978775,0.18766055088266131,3.8233330249786377,0
2020-03-18,AAKASH.NS,12.945354249397909,-0.14751114978780322,-0.0848225030511737,-0.06268864673662952,4.342333054542541,4.506266384124756,2.688582984507084,4.269859017232093,4.323052265363836,4.776916345515158,3.907749763569924,4.342333054542541,0.06560518390476218,0.0,0.0,0.01849932312790977,-1.0,4.342333054542541,0.2229365243579143,3.8233330249786377,0
2020-03-27,AAKASH.NS,6.100671646528795,-0.24176002215560377,-0.1776259630405713,-0.06413405911503248,4.06599977016449,4.331199760437012,2.76449965685606,3.967375681428417,4.168316319314454,4.757875933013787,3.374123607315193,4.06599977016449,0.0736354964636414,-0.1699998378753662,-0.048780442752550446,0.026403213979418437,96.0,4.06599977016449,0.354924982703561,3.315000057220459,0
2020-03-30,AAKASH.NS,6.100671646528795,-0.26321026906533573,-0.1947428242455242,-0.06846744481981154,4.006083130836487,4.299966440200806,2.7734079924225807,3.9052446695990874,4.134852936487238,4.738961939415281,3.2732043222576923,4.006083130836487,0.06837581814480988,0.0,0.0,0.026403213979418437,-1.0,4.006083130836487,0.37595889615190137,3.315000057220459,0
2020-04-08,AAKASH.NS,4.000292614909469,-0.31787094526892945,-0.26393997235117383,-0.053930972917755615,3.696249842643738,4.155699796676636,2.8153913387656213,3.628158260487461,3.9674550541374987,4.4624602520269345,2.930039433260541,3.696249842643738,0.06921935307026024,-0.15500020980835005,-0.049206414322432,0.028164242014472877,0.0,3.696249842643738,0.39305764658473163,2.994999885559082,0
2020-04-09,AAKASH.NS,3.4061584944193015,-0.3402238155803934,-0.27919674099701774,-0.06102707458337564,3.6270831823349,4.12209979057312,2.821908008158207,3.554047940882233,3.923633283568678,4.435463283513889,2.818703081155911,3.6270831823349,0.07463225505999262,-0.14499998092651367,-0.04841401885377572,0.028109431047053417,0.0,3.6270831823349,0.41469024203302457,2.8499999046325684,0
2020-04-13,AAKASH.NS,2.950506142208397,-0.3650276341984209,-0.2963629196372984,-0.0686647145611225,3.5509165287017823,4.085699787139893,2.827724678218365,3.473662426336018,3.876039822963905,4.40237025909185,2.6994627983117154,3.5509165287017823,0.07930137016182141,-0.1399998664855957,-0.04912276181414288,0.028487140977418862,0.0,3.5509165287017823,0.4367865475911789,2.7100000381469727,0
2020-04-15,AAKASH.NS,2.5906213433504206,-0.3910701963526524,-0.31530437498036923,-0.07576582137228316,3.4679998755455017,4.051066470146179,2.833266348540783,3.3880755331310373,3.8250186553058585,4.359524909849125,2.5764748412418776,3.4679998755455017,0.08327984304049538,-0.13499999046325684,-0.049815493934666666,0.028671272185185483,0.0,3.4679998755455017,0.45734269276874623,2.575000047683716,0
2020-04-16,AAKASH.NS,2.309700705746124,-0.41698878269739037,-0.33564125652377347,-0.0813475261736169,3.378833222389221,4.0101331520080565,2.838183018863201,3.2987350107074827,3.7710963569677354,4.302484594041513,2.45518185073693,3.378833222389221,0.08625985425188856,-0.125,-0.04854368842145884,0.028574173258236184,0.0,3.378833222389221,0.47382315609450504,2.450000047683716,0
2020-04-17,AAKASH.NS,2.309700705746124,-0.4325433585207903,-0.3550216769231768,-0.07752168159761347,3.300166571140289,3.9731331491470336,2.8430996891856193,3.2179031094671235,3.7192886585644405,4.258210562910271,2.3421225793703067,3.300166571140289,0.08009843609103938,0.0,0.0,0.028622551410168152,-1.0,3.300166571140289,0.49146619795062485,2.450000047683716,0
2020-04-21,AAKASH.NS,1.854685857194795,-0.4666120243283056,-0.3924360192837416,-0.07417600504456401,3.145083260536194,3.8920331382751465,2.8511580285429954,3.0458798549060604,3.6079515774631625,4.210881412779488,2.0792851082929005,3.145083260536194,0.08523794614596762,-0.11500000953674316,-0.049356228885117814,0.02853291140313686,0.0,3.145083260536194,0.5467429159469881,2.2149999141693115,0
2020-04-22,AAKASH.NS,1.6813915806481532,-0.4835754872629856,-0.4106639128795905,-0.07291157438339513,3.0591666102409363,3.8457331371307375,2.8543496987223627,2.9562722514934343,3.5490123006635677,4.168557929557281,1.9497752909245913,3.0591666102409363,0.08700665678524315,-0.1099998950958252,-0.04966135411209638,0.02826276639095256,0.0,3.0591666102409363,0.5691057388048792,2.1050000190734863,0
2020-04-23,AAKASH.NS,1.6813915806481532,-0.49135511791251574,-0.4268021538861756,-0.06455296402634014,2.9732499599456785,3.799433135986328,2.8575413689017295,2.8751987055486774,3.492384368052192,4.098647281357118,1.8478526385342393,2.9732499599456785,0.08079189558629721,0.0,0.0,0.02826276639095256,-1.0,2.9732499599456785,0.5773166446313774,2.1050000190734863,0
2020-05-04,AAKASH.NS,1.4760320537856302,-0.44617697376034604,-0.4545666903920701,0.008389716631724053,2.515000009536743,3.506099853515625,2.875641389787197,2.5084347862062293,3.188246451567973,3.4508632704999,1.579136748573586,2.515000009536743,0.05875593107841591,0.0,0.0,0.025280333255983268,-1.0,2.515000009536743,0.48008772313000914,2.0,0
2020-05-11,AAKASH.NS,1.263193620755743,-0.37824854255680096,-0.41645625987753265,0.03820771732073169,2.2004999995231627,3.2557665395736692,2.8879747399687767,2.290112033964513,2.965138611398331,2.729554813856011,1.6714451851903145,2.2004999995231627,0.04719548917189458,0.0,0.0,0.025170660263021602,-1.0,2.2004999995231627,0.27139939328596635,1.899999976158142,0
2020-05-20,AAKASH.NS,1.026879282881282,-0.2826695834842652,-0.3311402412255828,0.04847065774131759,1.9769999921321868,2.8882332491874694,2.9035247495770453,2.07637718323987,2.697679493604662,2.1778084038513614,1.7761915804130122,1.9769999921321868,0.034394642593992754,0.0,0.0,0.020472739722375267,-1.0,1.9769999921321868,0.10301254167023798,1.8049999475479128,0
2020-05-22,AAKASH.NS,0.7259124844622136,-0.27926909986632853,-0.31238231093465196,0.033113211068323434,1.9337499916553498,2.776866590976715,2.906249749958515,2.002725995958522,2.6187844932447226,2.186927321881771,1.6805726614289287,1.9337499916553498,0.04169741845226248,-0.08500003814697266,-0.04956270349425007,0.022151520384047364,1.0,1.9337499916553498,0.12987723002551121,1.6299999952316284,0
2020-05-26,AAKASH.NS,0.7259124844622136,-0.27649943482938677,-0.30520573571359894,0.028706300884212166,1.9099999904632567,2.720399932861328,2.9073997500538824,1.96722828160358,2.5800086305775425,2.1828186261929687,1.6371813547335445,1.9099999904632567,0.038719031419958014,0.0,0.0,0.022151520384047364,-1.0,1.9099999904632567,0.13995300715204506,1.6299999952316284,0
2020-05-29,AAKASH.NS,0.5380644911299726,-0.2725161613515279,-0.28872758303411467,0.01621142168258677,1.8269999861717223,2.559499945640564,2.9096747502684592,1.8581069822970635,2.4634759273704816,2.148720357936214,1.505279614407231,1.8269999861717223,0.04166388696108891,-0.07499992847442627,-0.04838705211722627,0.024244748505710623,1.0,1.8269999861717223,0.16503906842757804,1.475000023841858,0
2020-06-01,AAKASH.NS,0.5380644911299726,-0.2711460461905011,-0.28521127566539195,0.014065229474890861,1.8007499873638153,2.5043332839012145,2.910666420161724,1.8216206053013297,2.4247121664477906,2.146499523296623,1.4550004514310078,1.8007499873638153,0.03868789503529684,0.0,0.0,0.023266812281145674,-1.0,1.8007499873638153,0.17736576955527425,1.475000023841858,0
2020-06-09,AAKASH.NS,4.4148282422246155,-0.22572562547566521,-0.25356624638114067,0.027840620905475455,1.6514999985694885,2.2178333234786987,2.9183747616410254,1.6620276254701178,2.2207120426153764,2.007563150529397,1.2954368466095798,1.6514999985694885,0.028193728748259077,0.014999985694885254,0.010344817380417926,0.022211961709156795,1.0,1.6514999985694885,0.1826565429430365,1.465000033378601,1
2020-06-10,AAKASH.NS,20.182068497852896,-0.2096801267615993,-0.2447890224572324,0.03510889569563311,1.6332499980926514,2.172066662311554,2.92018309623003,1.6499297531988113,2.193821372968554,1.973562680534074,1.2929373156512287,1.6332499980926514,0.03617988995873238,0.06999993324279785,0.04778152330915875,0.025908963238514156,-0.4545454545454546,1.6332499980926514,0.17457672256246456,1.534999966621399,0
2020-06-11,AAKASH.NS,20.182068497852896,-0.19471934997124452,-0.23477508796003485,0.040055737988790335,1.6149999976158143,2.126300001144409,2.9219914308190345,1.6389840592390577,2.167985239386313,1.9346560242101702,1.2953439710214583,1.6149999976158143,0.03359561210453721,0.0,0.0,0.025908963238514156,-1.0,1.6149999976158143,0.16398008169968273,1.534999966621399,1
2020-06-15,AAKASH.NS,26.23041685988744,-0.16355588410691313,-0.2115089531321699,0.047953069025256784,1.5815000057220459,2.0529000043869017,2.925908100903034,1.625562925086024,2.1216195967745595,1.838795516795845,1.3242044946482467,1.5815000057220459,0.03162071173202504,0.0,0.0,0.02667458050533094,-1.0,1.5815000057220459,0.131989812225202,1.565000057220459,1
2020-06-17,AAKASH.NS,49.887818549067035,-0.1208155877169943,-0.18258328886495118,0.06176770114795688,1.564250010251999,1.9875000023841858,2.9309747704863547,1.6358009447031516,2.087723434591334,1.7623730538649005,1.3661269666390974,1.564250010251999,0.037953571192319346,0.08000004291534424,0.04878051439826536,0.030218842101592536,0.0,1.564250010251999,0.10163497689802994,1.7200000286102295,1
2020-06-18,AAKASH.NS,58.106207061052594,-0.09442301087231986,-0.1649512332664249,0.07052822239410506,1.564250010251999,1.9573000001907348,2.934133104979992,1.6519151354502717,2.0766362390210036,1.7623730538649005,1.3661269666390974,1.564250010251999,0.04131402460270249,0.08499991893768333,0.04941855669988793,0.03233501367073266,0.0,1.564250010251999,0.10163497689802994,1.8049999475479128,0
2020-06-19,AAKASH.NS,58.106207061052594,-0.0726690203430469,-0.1464947906817493,0.07382577033870241,1.5687500059604644,1.927099997997284,2.937291439473629,1.6664946413643327,2.0659838354338236,1.7837354313548333,1.3537645805660956,1.5687500059604644,0.03836302284536659,0.0,0.0,0.030092324251127265,-1.0,1.5687500059604644,0.11028519623422023,1.8049999475479128,0
2020-07-01,AAKASH.NS,74.27163416362684,0.02962737766232837,-0.025777426814693583,0.05540480447702195,1.6917499899864197,1.792899992465973,2.9643581160902976,1.7754601132382575,2.0083458943459616,2.027357977939259,1.3561420020335802,1.6917499899864197,0.03314363720274815,0.0,0.0,0.028491210869694545,-1.0,1.6917499899864197,0.17216326521323422,1.9850000143051147,0
2020-07-07,AAKASH.NS,88.20984316621245,0.11754857996838841,0.03758720953670832,0.07996137043168008,1.8364999830722808,1.7974999928474427,2.984691455066204,1.9189645114820577,2.0364199699341943,2.3058410057603824,1.3671589603841794,1.8364999830722808,0.051835051465509534,0.0,0.0,0.050723805217829765,-1.0,1.8364999830722808,0.24076686451174964,2.3949999809265137,0
2020-07-14,AAKASH.NS,95.38230784443823,0.27782078082371564,0.15188931854516244,0.1259314622785532,2.115749979019165,1.8596999907493592,3.022483128607273,2.238589883614624,2.157290460364783,2.942274499843349,1.2892254581949807,2.115749979019165,0.08961145220421099,0.14999985694885254,0.049261035530552943,0.075121707645841,4.0,2.115749979019165,0.4239981329165841,3.194999933242798,1
2020-07-15,AAKASH.NS,95.40229404603875,0.31806297001205497,0.18512404883854094,0.13293892117351402,2.1897499799728393,1.8836999917030335,3.032616463601589,2.3301527563831086,2.198181032416506,3.1198224613360663,1.2596774986096122,2.1897499799728393,0.09749633485141994,0.005000114440917969,0.001564981078369776,0.07544860164173031,2.8,2.1897499799728393,0.47711711587439704,3.200000047683716,1
2020-07-16,AAKASH.NS,95.96632367335508,0.3579329020385873,0.2196858194785502,0.1382470825600371,2.266999977827072,1.910699989795685,3.0434997978806497,2.4272810562163905,2.243350399954391,3.306612420980585,1.227387534673559,2.266999977827072,0.10124658642980798,0.14999985694885254,0.046874954598025154,0.07542319800839926,-0.9473684210526316,2.266999977827072,0.5333099306169311,3.3499999046325684,0
2020-07-17,AAKASH.NS,95.96632367335508,0.38509102083956215,0.25276685975075264,0.1323241610888095,2.344249975681305,1.937699987888336,3.05438313215971,2.5151590417798357,2.286748419745692,3.4617528821572794,1.2267470692053308,2.344249975681305,0.09401468739910741,0.0,0.0,0.07542319800839926,-1.0,2.344249975681305,0.5732668952182951,3.3499999046325684,0
2020-07-24,AAKASH.NS,97.05075964858577,0.4366993561369217,0.3656281803762989,0.07107117576062277,2.753749984502792,2.091999988555908,3.1111248055100442,2.886643731266388,2.497487995326458,3.9822892488405666,1.525210720165018,2.753749984502792,0.0904653479619875,0.13499999046325728,0.038406824021115504,0.074579864128908,-0.6,2.753749984502792,0.6302273449485885,3.650000095367432,1
2020-07-27,AAKASH.NS,97.4143916875628,0.4537545944807593,0.383253463197191,0.07050113128356827,2.852999985218048,2.1297999882698058,3.124208140075207,2.972677657988925,2.548174739111814,4.079639276142229,1.626360694293867,2.852999985218048,0.09471781288962068,0.13999986648559526,0.03835612680210132,0.07403836210841355,4.5,2.852999985218048,0.6292526791526466,3.7899999618530273,1
2020-07-28,AAKASH.NS,97.65865979667545,0.47072090760051877,0.4007469520778566,0.06997395552266217,2.948749989271164,2.1697999906539915,3.1378414753079413,3.060994080596402,2.601187498180662,4.188317959639825,1.7091820189025033,2.948749989271164,0.10116653645318639,0.11000013351440474,0.029023782222051153,0.07271626091336235,0.2727272727272727,2.948749989271164,0.6358849517681887,3.900000095367432,0
2020-07-29,AAKASH.NS,97.65865979667545,0.47864926223736104,0.41632741410975754,0.062321848127603496,3.04449999332428,2.2116999936103823,3.1514748105406762,3.1408994153365,2.65212132552132,4.267230155739279,1.821769830909281,3.04449999332428,0.09751178044340762,0.0,0.0,0.07271626091336235,-0.4285714285714286,3.04449999332428,0.6272473385396767,3.900000095367432,1
2020-07-30,AAKASH.NS,97.67026216047311,0.47980509415989037,0.4290229501197841,0.05078214404010628,3.1404999911785128,2.2536999940872193,3.1651331451535225,3.213670896865383,2.7012538214377297,4.315995228544098,1.9650047538129272,3.1404999911785128,0.09411807843432733,0.004999876022338423,0.0012820194615579261,0.07268291735050904,-0.375,3.1404999911785128,0.6030163332581453,3.9049999713897705,0
2020-07-31,AAKASH.NS,97.67026216047311,0.47524279616005005,0.4382669193278373,0.03697587683221276,3.2364999890327453,2.2974999928474427,3.1787914797663688,3.279511761105801,2.748459552808398,4.329560398779085,2.143439579286405,3.2364999890327453,0.0873953585461611,0.0,0.0,0.07268291735050904,-1.0,3.2364999890327453,0.5607281589605368,3.9049999713897705,0
2020-08-13,AAKASH.NS,97.85652118205725,0.3354165893276857,0.3871707424714822,-0.0517541531437965,3.759999990463257,2.72589998960495,3.3052498227357865,3.6590496649899396,3.1016080538100708,4.217394842446816,3.3026051384796977,3.759999990463257,0.04784128508254932,0.0,0.0,0.01612519080195904,-1.0,3.759999990463257,0.23463860824516258,3.950000047683716,0
2020-08-18,AAKASH.NS,90.50423638375042,0.28279713601376244,0.34350022785519185,-0.06070309184142941,3.8475000143051146,2.8740999913215637,3.3438831585645676,3.7301135736480915,3.1956566243625817,4.157217638247271,3.5377823903629584,3.8475000143051146,0.050957477020710615,0.029999971389770064,0.007672626785478975,0.016452032235039778,0.0,3.8475000143051146,0.15888178871195144,3.940000057220459,1
