date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,ALANKIT.NS,40.978242952320706,-0.5910035768452175,-0.8198194057647844,0.22881582891956687,21.506657314300536,23.854557609558107,29.282076120376587,21.779895298650192,23.753114866083937,22.53254508481318,20.480769543787893,21.506657314300536,0.9534651033599474,-0.04729461669921875,-0.002202459460436512,0.03850387537063789,-0.1857699702388791,21.506657314300536,0.5262693221074374,21.426252365112305,0
2017-04-25,ALANKIT.NS,40.524825700581935,-0.5595084111396673,-0.7677572068397611,0.2082487957000938,21.598889446258546,23.6700931930542,29.23523724555969,21.74171004344718,23.660010366199018,22.09249627834853,21.105282614168562,21.598889446258546,0.9123881767224846,-0.04730224609375,-0.0022076770723923334,0.020714444023493837,-0.18571590302599017,21.598889446258546,0.253214962082828,21.378950119018555,0
2017-04-26,ALANKIT.NS,36.998174860912926,-0.5586411490697678,-0.7259339952857625,0.16729284621599472,21.594159603118896,23.496980514526367,29.1850350189209,21.671124760756527,23.55571837439495,22.10836614530286,21.079953060934933,21.594159603118896,0.8945162114597852,-0.3783855438232422,-0.017698976877570494,0.011530509201354022,0.4530170016683881,21.594159603118896,0.26378239039065404,21.000564575195312,1
2017-04-27,ALANKIT.NS,41.13568098440651,-0.5289569760374349,-0.6865385914360971,0.15758161539866222,21.575240230560304,23.32575973510742,29.138135137557985,21.63428937937263,23.466645232505954,22.105553268618962,21.044927192501646,21.575240230560304,0.867785160283253,0.2837886810302699,0.01351338341472319,0.01018639829703163,0.10186381251153342,21.575240230560304,0.27204484843834686,21.284353256225582,0
2017-04-28,ALANKIT.NS,41.13568098440651,-0.4996721455871729,-0.6491653022663122,0.14949315667913932,21.549225902557374,23.17818820953369,29.091353006362915,21.6009621295491,23.381065155004762,22.083007833378087,21.015443971736662,21.549225902557374,0.832828230368271,0.0,0.0,0.010040823176218305,-0.6648244291855077,21.549225902557374,0.27382435287813284,21.284353256225582,0
2017-05-02,ALANKIT.NS,39.14789082936816,-0.48612614545747235,-0.6165574709045443,0.13043132544707192,21.518481922149657,23.05237407684326,29.031912412643432,21.552790635114736,23.291421871984507,22.08169146207335,20.955272382225964,21.518481922149657,0.8206391210438445,-0.18919181823730113,-0.008888774582895276,0.010167411221861574,0.9082278481012658,21.518481922149657,0.28892039782477474,21.09516143798828,0
2017-05-03,ALANKIT.NS,38.64507368262525,-0.47374668184814794,-0.587995313093265,0.11424863124511708,21.456993675231935,22.921830024719238,28.973177003860474,21.50470192623662,23.203439021784902,21.9377426120461,20.97624473841777,21.456993675231935,0.7958067266705594,-0.04730224609375,-0.0022423268118995088,0.007836046456702557,-0.4298972971400309,21.456993675231935,0.24661900097964323,21.04785919189453,0
2017-05-04,ALANKIT.NS,38.11791007411698,-0.46242163924877744,-0.5628805783243676,0.10045893907559011,21.407330322265626,22.792232055664062,28.914970293045045,21.456688845185067,23.11705178858531,21.86040895948187,20.954251685049382,21.407330322265626,0.8132897347716437,-0.04729461669921875,-0.00224700366284436,0.007479139196202085,0.1817640554563238,21.407330322265626,0.23242443678805516,21.000564575195312,0
2017-05-05,ALANKIT.NS,33.66633922163693,-0.4822371328431174,-0.5467518892281176,0.06451475638500015,21.341112422943116,22.65506622314453,28.855282526016236,21.372706562589315,23.01735857640274,21.8683161804337,20.813908665452534,21.341112422943116,0.849794839837607,-0.425689697265625,-0.020270393004977905,0.008490208636950007,0.3160069094573197,21.341112422943116,0.27044982116164396,20.574874877929688,0
2017-05-08,ALANKIT.NS,29.905259216935818,-0.5262243605325381,-0.5426463834890016,0.016422022956463556,21.272529506683348,22.516008415222167,28.796938886642454,21.256181079996175,22.90488133793053,22.00519907822364,20.539859935143056,21.272529506683348,0.8735569359402534,-0.4256858825683594,-0.02068959763274114,0.00881837170334186,-0.47266005272196276,21.272529506683348,0.3758515598159217,20.149188995361328,0
2017-05-09,ALANKIT.NS,29.51075048726244,-0.5584636757955685,-0.545809841950315,-0.012653833845253537,21.206311321258546,22.369382858276367,28.736181049346925,21.1462484682457,22.79496005631036,22.09435364303475,20.318268999482342,21.206311321258546,0.865215459301728,-0.04730033874511719,-0.002347505835396446,0.008816264538845223,0.1175457883055735,21.206311321258546,0.4555560989389131,20.10188865661621,0
2017-05-10,ALANKIT.NS,27.923997168890594,-0.5924503649830228,-0.5551379465568567,-0.03731241842616617,21.128268814086915,22.2246492767334,28.67518350601196,21.02876736063934,22.6819301261954,22.169739572184366,20.086798055989465,21.128268814086915,0.8507129756436,-0.18919181823730824,-0.009411643924066793,0.00882761557619703,0.5758008834774861,21.128268814086915,0.5342632260688495,19.912696838378903,0
2017-05-11,ALANKIT.NS,26.039207051516897,-0.631192317329603,-0.570348820711406,-0.06084349661819699,21.036036491394043,22.079915657043458,28.612356071472167,20.899951504073613,22.564058390528885,22.236665835776613,19.835407147011473,21.036036491394043,0.844003210415568,-0.23649597167968395,-0.011876642003802895,0.008890857739909771,0.10810237806386258,21.036036491394043,0.6159098581073532,19.67620086669922,1
2017-05-12,ALANKIT.NS,32.87055894988342,-0.6279408121060044,-0.5818672189903257,-0.04607359311567871,20.96272373199463,21.950317573547363,28.5528320980072,20.814936293573577,22.46379303379533,22.22501998269825,19.70042748129101,20.96272373199463,0.820880371916526,0.3310909271240199,0.01682697434159519,0.010080694317127539,-0.26208824498559724,20.96272373199463,0.647544313570084,20.00729179382324,1
2017-05-15,ALANKIT.NS,67.7254673937456,-0.3314813926603044,-0.5317900537243214,0.200308661064017,21.05732078552246,21.894505233764647,28.50992787361145,21.08036922910935,22.508427899791563,22.742265219335483,19.372376351709438,21.05732078552246,1.0426588309801272,3.59469032287598,0.17966901067468566,0.04220413901403243,16.1005444959811,21.05732078552246,0.8643582567792683,23.60198211669922,1
2017-05-16,ALANKIT.NS,68.1934900397247,-0.0878888625280787,-0.4430098154850729,0.3551209529569942,21.166107368469238,21.843422737121582,28.469556579589845,21.329532062479146,22.555022059779823,23.201264624229015,19.13095011270946,21.166107368469238,1.0931865691344356,0.09459686279296875,0.004008005019461303,0.04208302652134103,-0.47839201990643165,21.166107368469238,1.0440136437492813,23.696578979492188,0
2017-05-17,ALANKIT.NS,57.05565034459383,0.009634060130533584,-0.3524810403619516,0.3621151004924852,21.21577081680298,21.773420906066896,28.422272424697876,21.44234960769365,22.55341791183675,23.330068985359436,19.101472648246524,21.21577081680298,1.1434835055022918,-1.1824626922607422,-0.04990014353059502,0.0438728900759157,-0.39187118174374913,21.21577081680298,1.0846120753961066,22.514116287231445,0
2017-05-18,ALANKIT.NS,57.05565034459383,0.08593111850830226,-0.26479860858790083,0.3507297270962031,21.26543426513672,21.713824691772462,28.375164842605592,21.54442262479249,22.55187667165615,23.451507633221038,19.0793608970524,21.26543426513672,1.1868093598894087,0.0,0.0,0.0438728900759157,-0.30673896821582114,21.26543426513672,1.1214319758621962,22.514116287231445,0
2017-05-19,ALANKIT.NS,54.973047207771806,0.1258632728796556,-0.18666623229438956,0.31252950517404515,21.300908279418945,21.651390571594238,28.32852279663086,21.61425133959787,22.54112167003234,23.52811778788402,19.073698770953868,21.300908279418945,1.1966344989865192,-0.23649215698242188,-0.010504172314173665,0.043978329617951506,-0.23726164665864813,21.300908279418945,1.1425343706216926,22.277624130249023,1
2017-05-22,ALANKIT.NS,57.637432266731466,0.18589971561235785,-0.11215304271304008,0.2980527583253979,21.360031604766846,21.594632301330567,28.283949270248414,21.713466782376123,22.545627231551446,23.66389382407718,19.05616938545651,21.360031604766846,1.1922439125114213,0.3783893585205078,0.01698517563220414,0.04406285755336027,11.158666546137544,21.360031604766846,1.181856381599632,22.65601348876953,0
2017-05-23,ALANKIT.NS,54.593344414826824,0.20440648749147527,-0.04884113667213702,0.2532476241636123,21.404965114593505,21.523684425354006,28.238781270980834,21.771700666116065,22.536972146457096,23.746979401112117,19.062950828074893,21.404965114593505,1.1881669371428913,-0.33109092712402344,-0.014613821062921972,0.04423484144038904,2.083340423897321,21.404965114593505,1.2014279791211266,22.324922561645508,1
2017-05-24,ALANKIT.NS,55.31942602569232,0.22412286491311306,0.005751663644912995,0.21837120126820006,21.456993579864502,21.46503429412842,28.196974544525148,21.8333976907182,22.532366157358325,23.840254330808367,19.073732828920637,21.456993579864502,1.1573533188401603,0.0945968627929723,0.004237276189055672,0.044219106893698436,0.12000649435374355,21.456993579864502,1.2225869689213074,22.41951942443848,0
2017-05-25,ALANKIT.NS,52.174711625019434,0.2106042505878314,0.04672218103349667,0.1638820695543347,21.511386775970458,21.409221992492675,28.154868097305297,21.857686338965465,22.514956837356607,23.900146674242652,19.122626877698263,21.511386775970458,1.1591469412802067,-0.331090927124027,-0.014767976104033687,0.04415090712971306,0.1507900929912347,21.511386775970458,1.2254079719782038,22.088428497314453,1
2017-05-26,ALANKIT.NS,53.3974250799948,0.20893213007860467,0.07916417084251828,0.1297679592360864,21.558685398101808,21.36665328979492,28.115298414230345,21.89317580181185,22.503794831925074,23.964987749037935,19.15238304716568,21.558685398101808,1.1979755618803805,0.14189720153808594,0.0064240514690909745,0.0440936396353272,0.08587641942347513,21.558685398101808,1.2344070603160389,22.23032569885254,1
2017-05-29,ALANKIT.NS,69.76753125871562,0.42785424013469253,0.14890218470095312,0.2789520554337394,21.74551477432251,21.40354621887207,28.09321848869324,22.19105818074783,22.60250643775702,24.579780284611527,18.91124926403349,21.74551477432251,1.3759264208415576,2.7906150817871094,0.12553190266263847,0.05188701509769355,-0.2669406197856711,21.74551477432251,1.453947528809057,25.02094078063965,1
2017-05-30,ALANKIT.NS,70.70663241034784,0.6133640512469292,0.24179455801014835,0.3715694932367808,21.9536283493042,21.46314239501953,28.073028345108032,22.483093871878708,22.70662120245761,25.153931129850708,18.753325568757692,21.9536283493042,1.4094062941814005,0.23649215698242188,0.009451769182292846,0.051710479160841996,-0.11371685887598093,21.9536283493042,1.6417206864793221,25.25743293762207,1
2017-05-31,ALANKIT.NS,74.75951350362101,0.8422711582578657,0.36188987805969186,0.48038128019817383,22.220865345001222,21.56341537475586,28.056627826690672,22.855427703684065,22.851169355531233,25.92668295544311,18.515047734559335,22.220865345001222,1.4438732943420949,1.1351661682128906,0.04494384567966159,0.052186535523211314,0.4795805005348488,22.220865345001222,1.9010443225446554,26.39259910583496,1
2017-06-01,ALANKIT.NS,76.2349012312348,1.049746743972939,0.4994612512423413,0.5502854927305978,22.514116287231445,21.676931915283202,28.04282799720764,23.237347295695088,23.00859735805157,26.686160642999965,18.342071931462925,22.514116287231445,1.455607477854718,0.47298431396484375,0.017921096443293205,0.0520798522927098,-0.1113269887027527,22.514116287231445,2.140213596478777,26.865583419799805,1
2017-06-02,ALANKIT.NS,82.51041221605686,1.4154030477716582,0.6826496105482047,0.7327534372234534,22.96345272064209,21.86801815032959,28.041093616485597,23.839657414785325,23.26557799287867,28.04081670888757,17.88608873239661,22.96345272064209,1.6455624506192108,2.69602012634277,0.10035218979669791,0.05486335902617133,0.23661550455291613,22.96345272064209,2.604632768798302,29.561603546142575,1
2017-06-05,ALANKIT.NS,88.17432355847946,2.0479742221118435,0.9557145328609326,1.0922596892509109,23.661106681823732,22.18302665710449,28.061708869934083,24.817048919948068,23.69054623704006,30.521381235302023,16.80083212834544,23.661106681823732,1.936817198563272,4.540664672851566,0.15360008010945903,0.06155849633043299,0.019900896893084052,23.661106681823732,3.5192465906146877,34.10226821899414,0
2017-06-06,ALANKIT.NS,77.97630158462141,2.384407679617258,1.2414531622121978,1.1429545174050602,24.27598810195923,22.491413345336912,28.072690420150757,25.53918874274598,24.03207450458069,31.910738058619668,16.64123814529879,24.27598810195923,2.014694918403882,-1.7027511596679688,-0.049930730376449795,0.06368905125181086,-0.5514392576965268,24.27598810195923,3.916544089558339,32.39951705932617,0
2017-06-07,ALANKIT.NS,73.88615134795025,2.560452597048517,1.5052530491794616,1.0551995478690555,24.86249017715454,22.73358196258545,28.07865026473999,26.120479180797332,24.330531909980866,32.859965269606796,16.865015084702286,24.86249017715454,1.9552500308001233,-0.7567787170410121,-0.02335771597012659,0.06417107690900792,-0.09490729875616055,24.86249017715454,4.102618158098115,31.64273834228516,0
2017-06-08,ALANKIT.NS,70.17009360120501,2.612604166048172,1.7267232725532038,0.885880893494968,25.425343227386474,22.93034397125244,28.082300539016725,26.578839437039292,24.58946249670075,33.46796270489526,17.38272374987769,25.425343227386474,1.9676204143289107,-0.7094764709472692,-0.022421462493945277,0.0645344609837774,-0.9153024099625586,25.425343227386474,4.125776738991212,30.93326187133789,0
2017-06-09,ALANKIT.NS,70.17009360120501,2.623690390580119,1.9061166961585871,0.7175736944215321,25.971641731262206,23.11575439453125,28.088485431671142,26.993546335543922,24.838238942764953,33.95201372315497,17.991269739369443,25.971641731262206,1.9014024403580245,0.0,0.0,0.06475213907210449,-0.005970434593901897,25.971641731262206,4.093844452634328,30.93326187133789,1
2017-06-12,ALANKIT.NS,72.81310222762059,2.6968042338081197,2.0642542036884937,0.6325500301196261,26.39732894897461,23.321976127624513,28.093568258285522,27.481373015106143,25.123630610536807,34.727298746014675,18.067359151934546,26.39732894897461,1.8804559758637842,1.182464599609375,0.03822631459067116,0.053606584083053535,0.010512965123985474,26.39732894897461,4.273184342643134,32.115726470947266,1
2017-06-13,ALANKIT.NS,75.26743690943343,2.8214551022429575,2.2156943833993865,0.605760718843571,26.879774475097655,23.554685096740723,28.110812225341796,28.039860299567763,25.446056449415877,35.634999144479735,18.12454980571557,26.879774475097655,1.9454674172460593,1.2297630310058594,0.03829161492324751,0.0537237087572769,-0.008448900228390399,26.879774475097655,4.491335489213959,33.345489501953125,1
2017-06-14,ALANKIT.NS,77.30420146141975,2.977516966371301,2.3680588999937697,0.6094580663775311,27.47810125350952,23.798745651245117,28.121412601470947,28.65326901917738,25.800354308476777,36.58660565236275,18.369596854656294,27.47810125350952,1.9315089539083483,1.135162353515625,0.0340424558304695,0.051322115724429185,0.22022810571613105,27.47810125350952,4.672564166547905,34.48065185546875,1
2017-06-15,ALANKIT.NS,78.7196571241599,3.1337715367235432,2.5212014273397245,0.6125701093838187,28.118996620178223,24.065509490966797,28.133145771026612,29.289340885980057,26.17414526189359,37.538681055468295,18.69931218488815,28.118996620178223,1.8982765049976464,0.8513717651367188,0.024691289732728494,0.05104301947825731,-0.013749240050507372,28.118996620178223,4.832196157040542,35.33202362060547,0
2017-06-16,ALANKIT.NS,76.1619914130199,3.18652286432485,2.65426571473675,0.5322571495881001,28.750432300567628,24.325651588439943,28.136620273590086,29.824292967128347,26.516584182526667,38.2121913422779,19.288673258857358,28.750432300567628,1.8910672312620065,-0.4256858825683594,-0.012048160250863749,0.051099016984995735,-0.13671927200306921,28.750432300567628,4.853779974720356,34.90633773803711,0
