date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-26,AGI.NS,48.877883825256035,1.0922102777250018,1.5282524777037485,-0.4360421999787467,75.53094635009765,71.50337249755859,68.91831798553467,74.94444356539982,72.19480210283274,79.61868310879646,71.44320959139884,75.53094635009765,2.5690806366714063,-2.0221939086914062,-0.026622409316341633,0.021563586129296233,-0.3158493996890108,75.53094635009765,2.0969647117238566,73.93614196777344,1
2017-04-27,AGI.NS,49.84976685558393,0.9125296327202079,1.4051079087070406,-0.4925782759868327,75.65610427856446,71.71674263000489,68.99542463302612,74.87652298448748,72.27466388177344,79.41009712532718,71.90211143180173,75.65610427856446,2.4917600548744416,0.295135498046875,0.003991762217935513,0.021030669222243035,-0.16538122384092802,75.65610427856446,1.9257576973305413,74.23127746582031,1
2017-04-28,AGI.NS,50.487941825583704,0.776177153450675,1.2793217576557674,-0.5031446042050924,75.83810234069824,71.93339149475098,69.06722179412841,74.83276686598718,72.35868034681113,78.92130049360168,72.7549041877948,75.83810234069824,2.4074698514608524,0.1858062744140625,0.002503072569371101,0.020724837578976158,0.008511778098540201,75.83810234069824,1.5816472800339298,74.41708374023438,1
2017-05-02,AGI.NS,51.42782879191789,0.6814319367071136,1.1597437934660366,-0.47831185675892307,75.9364803314209,72.16665557861329,69.14777500152587,74.8181646272622,72.44969066102932,78.72596904246092,73.14699162038087,75.9364803314209,2.3354468686719727,0.262359619140625,0.0035255294342955157,0.019903587671049734,-0.04138078585867533,75.9364803314209,1.4309775154564919,74.679443359375,1
2017-05-03,AGI.NS,54.56256745738885,0.670065247928008,1.061808084358431,-0.39174283643042296,75.89057121276855,72.43030738830566,69.23485223770142,74.88927605273501,72.57185316823315,78.67278262315122,73.10835980238588,75.89057121276855,2.363041203938958,0.8853912353515625,0.011855889593215707,0.016253600638832463,1.936592348599706,75.89057121276855,1.427244338988461,75.56483459472656,1
2017-05-04,AGI.NS,56.03387884254058,0.687531101444435,0.9869526877756318,-0.29942158633119687,75.88838539123535,72.68543319702148,69.31902828216553,74.9942156927554,72.70594293704555,78.67020859777216,73.10656218469853,75.88838539123535,2.289507055948303,0.42630767822265625,0.005641614654608329,0.01625661585490695,-0.39915664671411943,75.88838539123535,1.4270451946174374,75.99114227294922,0
2017-05-05,AGI.NS,48.41486052626206,0.5399116831771948,0.8975444868559445,-0.3576328036787496,75.78508911132812,72.87650421142578,69.39541996002197,74.90593862854581,72.75932974416355,78.67423007967265,72.89594814298358,75.78508911132812,2.2797838938346944,-1.9238357543945312,-0.025316578970275172,0.017214309388945876,-0.3435762109349443,75.78508911132812,1.4820980448219154,74.06730651855469,1
2017-05-08,AGI.NS,55.36002524004116,0.5811615018082534,0.8342678898464063,-0.2531063880381529,75.73262023925781,73.10736297607421,69.48035430908203,75.02074126125314,72.89078215701882,78.55732019590886,72.90792028260677,75.73262023925781,2.3339971400497106,2.0440597534179688,0.027597328018211575,0.018114562862805196,2.7927638791986444,75.73262023925781,1.4490405033299247,76.11136627197266,0
2017-05-09,AGI.NS,52.58742671846451,0.5475633320007347,0.7769269782772721,-0.22936364627653738,75.64189414978027,73.33384979248046,69.55208337783813,75.05382115438714,72.98793109749495,78.39000140183994,72.8937868977206,75.64189414978027,2.2898644455982633,-0.7432861328125,-0.009765770465300472,0.01822987965291613,-0.3821970174774699,75.64189414978027,1.4097492749107166,75.36808013916016,1
2017-05-10,AGI.NS,53.72524638965538,0.5420308647039604,0.7299477555626098,-0.18791689085864938,75.54734268188477,73.51245956420898,69.6177479171753,75.11602219376657,73.0945585865293,78.14579216128739,72.94889320248215,75.54734268188477,2.208283407323097,0.3388519287109375,0.0044959607314565275,0.018214555504449045,-0.49016694220969437,75.54734268188477,1.3329764574270098,75.7069320678711,0
2017-05-11,AGI.NS,53.018050199461534,0.5175680924277799,0.6874718229356438,-0.1699037305078639,75.35441398620605,73.66046310424805,69.68311471939087,75.15564326645844,73.19014622850978,77.26463609821467,73.44419187419744,75.35441398620605,2.1668842327929694,-0.17488861083984375,-0.002310073939901014,0.017302825351078965,0.35461604351840514,75.35441398620605,0.9799232672976076,75.53204345703125,0
2017-05-12,AGI.NS,47.65569127050853,0.38176316404359056,0.6263300911572331,-0.24456692711364258,75.23089637756348,73.76802261352539,69.73713665008545,75.0592800359103,73.22754556643892,77.11865226906004,73.34314048606693,75.23089637756348,2.151865311849258,-1.388214111328125,-0.018379141458258808,0.016005248757995173,-0.2711822649985013,75.23089637756348,0.9683983393483345,74.14382934570312,1
2017-05-15,AGI.NS,50.338972966223324,0.3259467021409108,0.5662534133539687,-0.2403067112130579,75.20848808288574,73.90509521484375,69.7931339263916,75.03767871110821,73.29048362757811,77.10397440189348,73.31300176387799,75.20848808288574,2.0965379472083963,0.6886367797851562,0.00928785019417222,0.015720872443643837,-0.13606427150881428,75.20848808288574,0.9723639649877622,74.83246612548828,1
2017-05-16,AGI.NS,52.22296229981858,0.3177404482074877,0.5165508203246725,-0.19881037211718477,75.28391075134277,74.03888870239258,69.8470297241211,75.06498131758377,73.37024333155942,77.06855086750328,73.49927063518227,75.28391075134277,2.06936662562594,0.49188995361328125,0.006573215865803839,0.015106541857276782,0.2614479673418282,75.28391075134277,0.9155010627217072,75.32435607910156,0
2017-05-17,AGI.NS,50.6591618308656,0.27804211564341585,0.4688490793884212,-0.19080696374500533,75.30467872619629,74.13923355102538,69.90430973052979,75.05428764485258,73.4323003677299,77.0635651412654,73.54579231112717,75.30467872619629,2.0738057286071574,-0.3716583251953125,-0.0049341055740990125,0.01502089321211549,0.11785171476131895,75.30467872619629,0.9022896928187836,74.95269775390625,0
2017-05-18,AGI.NS,41.202272860858685,0.03275389489100178,0.3816300424889373,-0.3488761475979355,75.09152755737304,74.17137008666992,69.93924156188965,74.7926839968495,73.38818856275306,77.18632531614806,72.99672979859803,75.09152755737304,2.157565683404902,-2.6452484130859375,-0.03529223753588073,0.015628760698875244,0.9387749439267463,75.09152755737304,1.0746085762498292,72.30744934082031,1
2017-05-19,AGI.NS,50.006820403172824,0.02506143649269177,0.3103163212896882,-0.28525488479699646,74.95325241088867,74.17705429077148,69.9867036819458,74.77669302072655,73.43668229549053,76.76940614204518,73.13709867973215,74.95325241088867,2.3680751977826886,2.3173294067382812,0.03204828033437579,0.017240835633686995,0.9686879071442713,74.95325241088867,0.9316672061126338,74.6247787475586,1
2017-05-22,AGI.NS,55.34029506996091,0.15564848916908147,0.2793827548655669,-0.12373426569648543,74.985498046875,74.22558685302734,70.03902431488036,74.92566624401302,73.55057365116676,76.87468847161323,73.09630762213676,74.985498046875,2.3886545999688127,1.7161331176757812,0.022996826878122212,0.01739172831464487,0.6785487105236057,74.985498046875,0.9691342393739887,76.34091186523438,0
2017-05-23,AGI.NS,54.11276235167985,0.22915619614479965,0.2693374431214135,-0.04018124697661385,75.0046272277832,74.3021026611328,70.08923137664794,75.02818065562302,73.64671066743152,76.92657203749563,73.08268241807077,75.0046272277832,2.4663224156302843,-0.33884429931640625,-0.004438567617774503,0.017424967113088198,-0.45360320204422666,75.0046272277832,0.9859368843336832,76.00206756591797,0
2017-05-24,AGI.NS,46.94926325623565,0.11148438723651566,0.23776683194443393,-0.12628244470791827,74.89859809875489,74.36112899780274,70.1301371383667,74.91480662136354,73.65420253521454,76.83232767241273,72.96486852509705,74.89859809875489,2.537661588645657,-2.1643142700195312,-0.028477044629639625,0.018541103588752522,-0.7062760334443476,74.89859809875489,0.9919823406799018,73.83775329589844,1
2017-05-25,AGI.NS,49.66735674481737,0.08342058880154468,0.2068975833158561,-0.1234769945143114,74.93467025756836,74.43305389404297,70.17681964874268,74.8903093378092,73.69355087281565,76.8215879424524,73.04775257268432,74.93467025756836,2.5453472484097843,0.8198318481445312,0.011103152676641193,0.01772513590545928,0.14587765419161003,74.93467025756836,0.967968348428827,74.65758514404297,0
2017-05-26,AGI.NS,48.69998287567517,0.03693843924831697,0.17290575450234827,-0.1359673152540313,74.94122848510742,74.48377304077148,70.22307495117188,74.84003625959895,73.71978189806215,76.81921225931572,73.06324471089911,74.94122848510742,2.4868990346430877,-0.29514312744140625,-0.003953290571506729,0.017734982247679377,0.2691946885634551,74.94122848510742,0.9633853489524471,74.36244201660156,1
2017-05-29,AGI.NS,53.60190029187704,0.11868802842056425,0.16206220928599147,-0.043374180865427214,75.01282577514648,74.55679092407226,70.28730054855346,74.93613085782911,73.80328180562896,76.91445491278922,73.11119663750374,75.01282577514648,2.481033418292056,1.4865875244140625,0.01999110685582628,0.018275410687580387,-0.023219134447076573,75.01282577514648,0.975515164457909,75.84902954101562,0
2017-05-30,AGI.NS,53.15944498886617,0.1717925460557126,0.1640082766399357,0.0077842694157768955,75.06529312133789,74.61428695678711,70.3394439125061,75.01162223167425,73.87879194200443,76.9850520530261,73.14553418964968,75.06529312133789,2.4404520210561875,-0.1202392578125,-0.0015852445118955671,0.018275625362906646,-0.03878789030096941,75.06529312133789,0.9848155525671101,75.72879028320312,0
2017-05-31,AGI.NS,48.00032769234559,0.09546853846973136,0.15030032900589485,-0.054831790536163494,75.00080108642578,74.66981552124024,70.37315187454223,74.94146715213236,73.89432927355266,76.93570255724076,73.0658996156108,75.00080108642578,2.458204416400481,-1.45379638671875,-0.01919740670994463,0.018608086648376494,-0.1789983365997464,75.00080108642578,0.992583511236949,74.27499389648438,1
2017-06-01,AGI.NS,52.03354463377238,0.127884105683421,0.1458170843414001,-0.017932978657979076,74.97347373962403,74.78327774047851,70.39504076004029,74.98938412211157,73.95512402113545,76.86664359477106,73.08030388447699,74.97347373962403,2.3802152478388052,1.1696014404296875,0.01574690725737038,0.018923737449528535,-0.5872410251472405,74.97347373962403,0.9711756441005249,75.44459533691406,0
2017-06-02,AGI.NS,51.39169501336349,0.13787292927476358,0.1442282533280728,-0.006355324053309214,75.03359413146973,74.86897583007813,70.41762796401977,75.01608223957416,74.00667658326617,76.8837179512077,73.18347031173175,75.03359413146973,2.295304205024558,-0.1748809814453125,-0.00231800542721905,0.017992404792680605,-0.34274550208493304,75.03359413146973,0.949093493864128,75.26971435546875,0
2017-06-05,AGI.NS,50.634891262683205,0.12843160845314117,0.1410689243530865,-0.012637315899945323,74.98167343139649,74.9557666015625,70.43797315597534,75.02149843299642,74.04849131609919,76.76497552785416,73.19837133493881,74.98167343139649,2.2219237781094394,-0.1967620849609375,-0.0026140936849010643,0.016871597715661508,1.2874487939780241,74.98167343139649,0.9148146730968197,75.07295227050781,0
2017-06-06,AGI.NS,47.852365811486735,0.062019931543446205,0.12525912579115844,-0.06323919424771224,74.93084487915038,75.03053344726563,70.46703092575073,74.95768992454327,74.06037436622229,76.72511118879922,73.13657856950155,74.93084487915038,2.199069995732006,-0.7214431762695312,-0.009609894834959776,0.016867152401156788,0.4028705349927266,74.93084487915038,0.9204391957877118,74.35150909423828,1
2017-06-07,AGI.NS,52.30046031824986,0.09996693325349781,0.12020068728362633,-0.020233754030128517,74.91991424560547,75.10508178710937,70.48714624404907,75.00822606477465,74.11637221056544,76.69772384667276,73.14210464453818,74.91991424560547,2.1887790425539784,1.136810302734375,0.015289673559866879,0.017206148310278075,1.0404859232495656,74.91991424560547,0.9119970824120915,75.48831939697266,1
2017-06-08,AGI.NS,59.40068435139487,0.3012088992127673,0.15640232966945453,0.14480656954331275,75.02594299316407,75.2561459350586,70.5189743232727,75.26007295462499,74.25504853204144,77.1553167438643,72.89656924246383,75.02594299316407,2.3002431207131755,2.1642990112304688,0.02867064770443495,0.01834448424955293,1.5592856675015754,75.02594299316407,1.0923456858584066,77.65261840820312,0
2017-06-09,AGI.NS,58.500778582140775,0.4388768720330347,0.2128972381421706,0.22597963389086412,75.19099807739258,75.37048217773437,70.54965913772583,75.46815467611532,74.38014196334467,77.52336502411873,72.85863113066642,75.19099807739258,2.3311332334699153,-0.2076873779296875,-0.0026745701843293723,0.01777397576572721,-0.12432963834667221,75.19099807739258,1.1964789982299933,77.44493103027344,1
2017-06-12,AGI.NS,69.99276377392758,0.9306366188177151,0.35644511427727954,0.5741915045404355,75.5653793334961,75.60134155273437,70.60204607009888,76.12072006387183,74.69151252350991,79.44073417249707,71.69002449449512,75.5653793334961,2.5667227337225813,4.875160217285156,0.06295002335762234,0.022342658458308965,1.0496396149442893,75.5653793334961,1.9880150857317236,82.3200912475586,1
2017-06-13,AGI.NS,72.22166711958849,1.409949876568703,0.5671460667355643,0.8428038098331387,75.98075103759766,75.8197396850586,70.65894693374634,76.83606007313479,75.04211164655395,81.20856308510915,70.75293899008616,75.98075103759766,2.6230827373794945,1.3116989135742188,0.01593412851826881,0.022474704379840126,0.00024043662110329045,75.98075103759766,2.6818109947583815,83.63179016113281,1
2017-06-14,AGI.NS,75.35899370265403,1.9359592587698273,0.8409087051424169,1.0950505536274104,76.51909484863282,76.00447082519531,70.71585424423218,77.68210901613237,75.46083565941888,83.22195381309403,69.8162358841716,76.51909484863282,2.6980595896628747,2.0877838134765625,0.02496399765512658,0.022738216908410044,-0.5437339532386991,76.51909484863282,3.438494097308562,85.71957397460938,0
2017-06-15,AGI.NS,68.31178256663597,2.1847524400930354,1.1096774521325405,1.0750749879604948,77.10116119384766,76.16274917602539,70.75441869735718,78.27893446651187,75.7936960745443,84.24717791160649,69.95514447608883,77.10116119384766,2.7590925826515993,-1.7707977294921875,-0.020658032318460973,0.021508640170486686,-0.4929243021535763,77.10116119384766,3.66582922802958,83.94877624511719,0
2017-06-16,AGI.NS,64.35136122579905,2.2684533966679794,1.3414326410396284,0.927020755628351,77.51325378417968,76.2974171447754,70.78746755599975,78.71585790343447,76.07106605413861,84.9837227857508,70.04278478260856,77.51325378417968,2.701772636051983,-1.0821456909179688,-0.012890547537682706,0.02117685561480399,-0.47808803032363345,77.51325378417968,3.8322697377675823,82.86663055419922,1
2017-06-19,AGI.NS,70.70653406372494,2.608139371335099,1.5947739870987228,1.0133653842363763,78.02755012512208,76.48673904418945,70.83942232131957,79.46928464444852,76.48501792197953,86.4588319392219,69.59626831102226,78.02755012512208,2.8663832962868545,3.7602081298828125,0.04537662632998507,0.022689450868571992,3.2375499204123086,78.02755012512208,4.32515631079783,86.62683868408203,0
2017-06-20,AGI.NS,68.23130219678542,2.787873231208877,1.8333938359207538,0.9544793952881234,78.52326278686523,76.66141342163085,70.89180875778199,80.08328808790878,76.85487293683451,87.5637060001054,69.48281957362506,78.52326278686523,2.892750482776411,-0.7105178833007812,-0.00820205255200357,0.02280097884336596,-0.40104869172920776,78.52326278686523,4.637649515019782,85.91632080078125,0
2017-06-21,AGI.NS,68.07342750259792,2.8934329807954953,2.045401664895702,0.8480313158997932,79.1250057220459,76.82690643310546,70.94885221481323,80.63465226996621,77.20850976282186,88.43591449528378,69.81409694880801,79.1250057220459,2.8227607483687107,-0.04370880126953125,-0.000508736883308547,0.021362103268393468,-0.48998007885054007,79.1250057220459,4.776395419790904,85.87261199951172,0
