date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,APOLLOTYRE.NS,75.82633058105469,9.529915251924479,8.113852699111858,1.4160625528126207,191.82569427490233,174.27843048095704,166.82798652648927,193.23042051653266,180.83278752469226,211.67292827015092,171.97846027965375,191.82569427490233,6.512189864957192,3.8436431884765625,0.018557405686516537,0.020583911061899062,-0.03831130138767325,191.82569427490233,10.181416213946791,210.96543884277344,1
2017-04-25,APOLLOTYRE.NS,76.43530254342095,9.849893484859791,8.461060856261446,1.3888326285983457,193.28891220092774,175.27167175292968,167.234654006958,195.02346797431454,182.05728286973343,214.52321253814,172.05461186371548,193.28891220092774,6.383978794670706,1.09197998046875,0.005176108401730106,0.020554926521901898,-0.31403008317176895,193.28891220092774,10.892966233827131,212.0574188232422,1
2017-04-26,APOLLOTYRE.NS,78.53193511278326,10.30192442653481,8.82923357031612,1.4726908562186907,194.88971557617188,176.38371704101561,167.64695518493653,197.0201313898932,183.3879162410337,217.83180083784202,171.94763031450174,194.88971557617188,6.405319671050526,3.931015014648466,0.018537502891729174,0.020694966090492015,1.061437874000966,194.88971557617188,11.769041415082713,215.98843383789065,1
2017-04-27,APOLLOTYRE.NS,78.91359011371907,10.597913928417228,9.182969641936342,1.4149442864808854,196.81810607910157,177.53070587158203,168.0549875640869,198.89735578598226,184.69548766486878,220.28973434463168,173.34647781357145,196.81810607910157,6.228584947030535,0.7425537109374147,0.00343793275289328,0.018514061895212337,-0.4003915279458298,196.81810607910157,12.040691244311954,216.73098754882807,0
2017-04-28,APOLLOTYRE.NS,72.24232990899314,10.423326152640726,9.43104094407722,0.9922852085635068,198.32936935424806,178.66197021484376,168.44705322265625,200.2546888565881,185.81132552222073,221.91993615000993,174.73880255848619,198.32936935424806,6.161189237668464,-3.5816345214843466,-0.016525714951939774,0.0189787794603198,-0.49215767984719105,198.32936935424806,12.101705422935265,213.14935302734372,1
2017-05-02,APOLLOTYRE.NS,75.62512470641153,10.603293130138354,9.665491381289447,0.9378017488489068,200.17913742065429,179.9688198852539,168.89122505187987,202.0027294988736,187.09751336843112,224.03704047599422,176.32123436531435,200.17913742065429,6.429314595060862,5.459762573242244,0.02561472739981463,0.019029788379157194,0.595079324788085,200.17913742065429,12.238846030462515,218.60911560058597,0
2017-05-03,APOLLOTYRE.NS,67.6677650021241,10.23321520602164,9.779036146235887,0.4541790597857531,201.749365234375,181.1996697998047,169.3137412261963,203.11838838728073,188.1414206021063,224.8177403300172,178.68099013873282,201.749365234375,6.63149009715693,-4.891967773437528,-0.02237769344612095,0.020299726236752087,0.42001648078520604,201.749365234375,11.833826732954591,213.71714782714844,0
2017-05-04,APOLLOTYRE.NS,65.22609753848116,9.697732724564844,9.762775461901679,-0.06504273733683519,203.17108840942382,182.31608306884766,169.71480270385743,203.97388227599208,189.08101486158256,225.08225259586692,181.25992422298071,203.17108840942382,6.725627545291167,-1.6160736083984375,-0.007561740481889179,0.020603092402520697,-0.25407480499953017,203.17108840942382,11.240190062137073,212.10107421875,1
2017-05-05,APOLLOTYRE.NS,67.35198291810215,9.383705544916126,9.686961478504568,-0.30325593358844216,204.65395965576172,183.47617431640626,170.1155986022949,205.00580896864312,190.08995986892552,225.4734804883655,183.83443882315794,204.65395965576172,6.741284321628389,2.708038330078068,0.012767678523330606,0.02063759399031821,0.5906138541762469,204.65395965576172,10.680188837518681,214.80911254882807,0
2017-05-08,APOLLOTYRE.NS,60.25030947552789,8.64398094611073,9.4783653720258,-0.8343844259150703,205.85510864257813,184.53493316650392,170.50186042785646,205.47771870553947,190.86921090175412,224.9143776848276,186.79583960032866,205.85510864257813,6.7371025041501555,-4.848251342773381,-0.022570045028566188,0.021713883570199096,0.2195484511385748,205.85510864257813,9.77719872195735,209.9608612060547,0
2017-05-09,APOLLOTYRE.NS,53.90828217545437,7.565222973691306,9.095736892358902,-1.5305139186675962,206.77890090942384,185.4888638305664,170.8567515563965,205.42630418224405,191.42092287466326,223.65468426640084,189.90311755244684,206.77890090942384,6.87985441053114,-5.0229949951171875,-0.02392348253033527,0.02273970831472933,-0.38760735114534683,206.77890090942384,8.657094199368668,204.9378662109375,0
2017-05-10,APOLLOTYRE.NS,50.94543173754674,6.428256540360337,8.56224082195919,-2.1339842815988526,207.43189010620117,186.39300231933595,171.19185470581056,205.1343581040616,191.84994042315992,222.4617099090813,192.40207030332104,207.43189010620117,6.875135830704215,-2.576995849609432,-0.012574522694390633,0.02292924955606622,0.2031974856634402,207.43189010620117,7.710134876747886,202.36087036132807,0
2017-05-11,APOLLOTYRE.NS,49.69896371455776,5.377106091544135,7.92521387587618,-2.5481077843320445,207.54763793945312,187.19580688476563,171.50833946228028,204.76621977411747,192.21931160812025,222.34842411466303,192.74685176424322,207.54763793945312,6.770918115675939,-1.0919647216796307,-0.0053961258405830215,0.02008393000728555,0.034936440635948474,207.54763793945312,7.592643104803293,201.26890563964844,0
2017-05-12,APOLLOTYRE.NS,46.42098903531086,4.258829611849933,7.191937023070931,-2.9331074112209983,207.80315475463868,187.92959991455078,171.8153691101074,204.1544339157938,192.45943539845746,221.75888488570425,193.84742462357312,207.80315475463868,6.75526125400431,-2.9264373779296875,-0.014539937843996542,0.019216541299453518,-0.4746620096648969,207.80315475463868,7.159138501007896,198.34246826171875,1
2017-05-15,APOLLOTYRE.NS,51.41701223080635,3.6721306218770735,6.48797574283216,-2.8158451209550863,208.22028198242188,188.70357666015624,172.14250419616698,204.0044167952792,192.85629103578816,220.97624386868245,195.46432009616132,208.22028198242188,6.731362596246046,4.236785888671903,0.021360961804112177,0.01971452515818985,0.7620980718147088,208.22028198242188,6.543670377663322,202.57925415039065,1
2017-05-16,APOLLOTYRE.NS,53.80801518533514,3.3448339051759604,5.859347375300921,-2.5145134701249603,208.44522552490236,189.5553012084961,172.48508880615233,204.07667884667748,193.3232274004616,220.7839026965154,196.1065483532893,208.44522552490236,6.540699273370994,2.1839141845702557,0.010780542132655668,0.01865192483677163,-0.21182400277485536,208.44522552490236,6.329607835721143,204.7631683349609,1
2017-05-17,APOLLOTYRE.NS,56.526847556574644,3.2558606240410484,5.338650025048946,-2.082789401007898,208.8972946166992,190.53281829833983,172.84163703918458,204.38748842731385,193.87291179430076,220.3462995499585,197.44828968343992,208.8972946166992,6.532127415261907,2.5770111083984375,0.01258532542426205,0.018623435254789975,0.5233261884299256,208.8972946166992,5.8732156072200805,207.34017944335935,0
2017-05-18,APOLLOTYRE.NS,51.34182624183799,2.821522262986491,4.8352244726364555,-2.0137022096499644,208.9890167236328,191.3924038696289,173.15651626586913,204.27767100733902,194.2400291952136,220.22368314654656,197.75435030071904,208.9890167236328,6.680160218380979,-4.105773925781278,-0.019802114268464233,0.018979738524168656,-0.24023138879060157,208.9890167236328,5.7632622714037405,203.23440551757807,1
2017-05-19,APOLLOTYRE.NS,53.30466438244953,2.5884468766401767,4.3858689534372,-1.797422076797023,208.75096969604493,192.3000354003906,173.48660255432128,204.34470585094812,194.66126479011638,220.11272582987294,197.38921356221692,208.75096969604493,6.680345281683833,1.7471313476563353,0.008596631772100238,0.016526724367276223,0.3524021038028362,208.75096969604493,5.8284579174891205,204.9815368652344,0
2017-05-22,APOLLOTYRE.NS,52.28260836867492,2.313623667277824,3.9714198962053247,-1.6577962289275008,208.604647064209,193.21727630615234,173.81167930603027,204.33048081919858,195.03515021080116,220.12088631447116,197.08840781394682,208.604647064209,6.618120741099415,-0.7861938476563353,-0.003835437374895001,0.01632238532078099,-0.1741348212963968,208.604647064209,5.907706084101174,204.19534301757807,0
2017-05-23,APOLLOTYRE.NS,48.6546162655947,1.8454608754286426,3.5462280920499882,-1.7007672166213457,208.1241882324219,194.10132263183593,174.11004920959473,204.0472219037541,195.28303695575138,220.00246894792588,196.2459075169179,208.1241882324219,6.650816866507787,-2.839080810546818,-0.013903749069842486,0.01592793312331312,-0.24386551438519466,208.1241882324219,6.09342943704883,201.35626220703125,0
2017-05-24,APOLLOTYRE.NS,40.27387687249228,0.8269779348612474,3.0023780606122403,-2.175400125750993,207.19384307861327,194.8342419433594,174.37277320861816,203.03801179359374,195.21117337894037,220.5205327126076,193.86715344461894,207.19384307861327,7.002523393437618,-7.9057464599609375,-0.03926248120275677,0.01782972467197693,0.2572287582870185,207.19384307861327,6.8364475347179,193.4505157470703,1
2017-05-25,APOLLOTYRE.NS,46.27540466192397,0.399383442882538,2.4817791370663,-2.082395694183762,206.30499191284179,195.66936767578125,174.65209495544434,202.5783354820573,195.3288297375098,219.53784060924002,193.07214321644355,206.30499191284179,7.07639856279952,4.760894775390597,0.02461040104754897,0.018287286697007746,-0.33531761957843875,206.30499191284179,6.788308149461421,198.2114105224609,1
2017-05-26,APOLLOTYRE.NS,51.30339151880203,0.4221925526713619,2.0698618201873122,-1.6476692675159503,205.60614166259765,196.47304565429687,174.9606812286377,202.5950637736657,195.6200122005073,218.01325149688134,193.19903182831396,205.60614166259765,7.332189107763603,4.542572021484403,0.022917812902449652,0.01920697713003396,-0.11643943045235616,205.60614166259765,6.3647130509589465,202.7539825439453,0
2017-05-29,APOLLOTYRE.NS,45.60243488472432,-0.014224653411730515,1.6530445254675037,-1.6672691788792342,204.80464782714844,197.02426391601563,175.26489944458007,202.0735792541127,195.67881471493286,217.2300852504868,192.37921040381008,204.80464782714844,7.3887568988245365,-5.634506225585966,-0.027789867083694575,0.01977648363311721,-0.059606116898461736,204.80464782714844,6.374114905766945,197.11947631835935,1
2017-05-30,APOLLOTYRE.NS,48.059776709359134,-0.17828700331773462,1.2867782197104563,-1.4650652230281909,203.841544342041,197.5824703979492,175.55819801330566,201.81390941071507,195.82266691820755,214.728492469504,192.954596214578,203.841544342041,7.29152987180074,2.2275695800781534,0.011300606219552423,0.0188987094385116,-0.11844156223891267,203.841544342041,5.584886549525517,199.3470458984375,1
2017-05-31,APOLLOTYRE.NS,48.45314310591216,-0.2769196604801607,0.974038643672333,-1.2509583041524936,203.140510559082,198.1022396850586,175.79253128051758,201.6122487209297,195.9745808495707,213.1650136339137,193.1160074842503,203.140510559082,7.029654915490881,0.34942626953125,0.001752854013744809,0.01845777337598928,0.08944317571001714,203.140510559082,5.142461572594187,199.69647216796875,1
2017-06-01,APOLLOTYRE.NS,60.026877005485595,0.638500725115648,0.9069310599609961,-0.26843033484534806,203.140510559082,198.79759552001954,176.062462310791,202.61118448262687,196.60699235424443,213.1650136339137,193.1160074842503,203.140510559082,7.55085286366201,12.40460205078125,0.06211728187339971,0.0234868989134891,2.1755826526112196,203.140510559082,5.142461572594187,212.10107421875,1
2017-06-02,APOLLOTYRE.NS,62.78360042725383,1.6515694311945595,1.0558587342077088,0.5957106969868506,203.19510955810546,199.53488250732423,176.3446231842041,203.87689001088117,197.36362373365827,213.48170149417572,192.9085176220352,203.19510955810546,7.46388707488103,3.800018310546875,0.01791607291261399,0.02365878887397075,-0.22277853167483808,203.19510955810546,5.276910321570909,215.90109252929688,1
2017-06-05,APOLLOTYRE.NS,63.43902560296084,2.4996327748823433,1.3446135423426357,1.1550192325397075,203.5379829406738,200.29575592041016,176.6748299407959,205.109407996266,198.12655334635488,215.0838508931683,191.9921149881793,203.5379829406738,7.514167940286718,0.917236328125,0.004248409849989754,0.023033129313812392,-0.3580057674547863,203.5379829406738,5.92290528764654,216.81832885742188,1
2017-06-06,APOLLOTYRE.NS,69.56805045144144,3.9125827774880975,1.8582073893717284,2.054375388116369,204.61901779174804,201.21911224365235,177.0694620513916,207.1521846854237,199.24153412620066,219.92359260254182,189.31444298095425,204.61901779174804,8.147392073510769,9.740234375,0.04492348237498467,0.024097321544789045,0.8020397310724157,204.61901779174804,7.851081221871084,226.55856323242188,1
2017-06-07,APOLLOTYRE.NS,69.61724439257955,4.981975664933543,2.4829610444840915,2.4990146204494517,205.83327026367186,202.09616943359376,177.45841598510742,209.0087308867933,200.3162159173224,223.842973490763,187.82356703658073,205.83327026367186,8.03029654623218,0.0873565673828125,0.0003855805145320801,0.02376328878541837,0.033494010588329015,205.83327026367186,9.23878281923682,226.6459197998047,0
2017-06-08,APOLLOTYRE.NS,68.13454536184354,5.675934929704596,3.1215558215281924,2.5543791081764033,207.04752197265626,202.9278009033203,177.83164573669433,210.58446507084497,201.30593058014648,226.84817999549338,187.24686394981913,207.04752197265626,7.9153248154944835,-1.0919799804687216,-0.004817999730298506,0.02374911019979986,-0.22251535722104587,207.04752197265626,10.157523244236064,225.55393981933597,0
2017-06-09,APOLLOTYRE.NS,67.88546889655788,6.1410173935563535,3.7254481359338247,2.4155692576225287,208.39936141967775,203.8721224975586,178.19133529663085,211.99349289287386,202.24998260453873,229.29938749282016,187.49933534653533,208.39936141967775,7.774246696552056,-0.17468261718752842,-0.0007744605007895533,0.023318776609030742,-0.2038672228384274,208.39936141967775,10.721487154529708,225.37925720214844,1
2017-06-12,APOLLOTYRE.NS,69.3055675413958,6.599175765219485,4.300193661790956,2.2989821034285285,209.64200439453126,204.76228302001954,178.5538639831543,213.46383772664404,203.23751715524156,231.9199945497014,187.3640142393611,209.64200439453126,7.7212412830216,2.0528564453124716,0.009108453327943966,0.023072022878096975,-0.2198838333095987,209.64200439453126,11.42836781358539,227.4321136474609,0
2017-06-13,APOLLOTYRE.NS,65.27132414315292,6.670384104189594,4.774231750270684,1.89615235391891,210.64223251342773,205.62536254882812,178.91115112304686,214.54039896342945,204.08183925554152,233.7356066988274,187.54885832802805,210.64223251342773,7.959051122592254,-2.6643829345702557,-0.01171506913355369,0.02337575507543395,1.5611848788103582,210.64223251342773,11.846650995411109,224.76773071289065,1
2017-06-14,APOLLOTYRE.NS,65.86762774768954,6.709392176725714,5.161263835561691,1.5481283411640234,211.5507369995117,206.48931610107422,179.2926796722412,215.5851485064399,204.9221698402277,235.4679567698188,187.6335172292046,211.5507369995117,7.914684857704955,0.7425384521483807,0.0033035812115613794,0.02330777005735621,-0.2560392257552919,211.5507369995117,12.269274863199078,225.51026916503903,0
2017-06-15,APOLLOTYRE.NS,64.53398166426962,6.597293729961734,5.4484698144417,1.1488239155200342,212.6230369567871,207.30959197998047,179.6626335144043,216.45136337850144,205.697002578379,236.8733865104612,188.37268740311302,212.6230369567871,7.7018958490695875,-0.8298645019530682,-0.003679941073307602,0.02269508876114692,-0.43061985094133726,212.6230369567871,12.440166836283744,224.68040466308597,0
2017-06-16,APOLLOTYRE.NS,62.31692450392238,6.326271552180998,5.62403016198956,0.7022413901914382,213.54027938842773,208.0730859375,180.0186106109619,217.1061273898867,206.3883509281699,237.95232453075596,189.1282342460995,213.54027938842773,7.463747230795332,-1.354019165039091,-0.0060264230299454935,0.022817500432939678,-0.3757966302749334,213.54027938842773,12.523114923077157,223.32638549804688,1
