date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-26,ABB.NS,69.02523950813166,43.359241786093435,46.40480654722382,-3.045564761130386,1196.1654846191407,1112.159217529297,1022.4333813476562,1197.4983470515467,1126.8295112027322,1334.7361231754971,1057.5948460627842,1196.1654846191407,34.908488258669834,12.0233154296875,0.009750091962388296,0.019943973981566776,-0.4166137813554227,1196.1654846191407,71.085237696719,1245.1722412109375,0
2017-04-27,ABB.NS,63.74283282478898,40.72699312887403,45.26924386355387,-4.54225073467984,1205.6135681152343,1114.7649865722656,1023.2715112304687,1200.6229929424708,1130.887456995027,1325.129420830827,1086.0977153996416,1205.6135681152343,34.78844888837837,-14.8651123046875,-0.011938197634594805,0.02049220496483052,2.111683652047788,1205.6135681152343,61.31033880859787,1230.30712890625,1
2017-04-28,ABB.NS,64.92873903942723,38.68709460866148,43.952814012575395,-5.265719403913913,1214.3326049804687,1118.1476745605469,1024.1797045898438,1204.030910560301,1135.025444090504,1314.5627204143932,1114.1024895465441,1214.3326049804687,34.502656694346065,6.0989990234375,0.004957297962549845,0.020330363208228414,-0.6289820050783215,1214.3326049804687,51.41696433110129,1236.4061279296875,1
2017-05-02,ABB.NS,65.2456481336948,36.77395368649468,42.51704194735925,-5.743088260864575,1221.0035583496094,1122.0332458496093,1025.0481359863281,1207.2646319689925,1139.0630731595652,1308.0105205332347,1133.996596165984,1221.0035583496094,33.41966686732001,1.578857421875,0.0012769731451580668,0.01889289308162779,-0.3595622634023772,1221.0035583496094,44.633629840545666,1237.9849853515625,1
2017-05-03,ABB.NS,66.7209586402821,35.42974851938834,41.09958326176507,-5.669834742376729,1227.3040161132812,1126.4684033203125,1025.7791754150392,1210.8753920009635,1143.2244276358444,1301.1567601456868,1153.4512720808757,1227.3040161132812,32.5424690611496,7.192626953125,0.00580994683960756,0.018813960272605804,0.5600640132156316,1227.3040161132812,37.88565830966711,1245.1776123046875,1
2017-05-04,ABB.NS,66.98779215028134,34.074286933649546,39.69452399614197,-5.620237062492421,1231.8470886230468,1129.93390625,1026.4166723632814,1214.2633871266157,1147.272463447,1298.302622105349,1165.3915551407447,1231.8470886230468,31.026225448727075,1.271728515625,0.0010213229848159422,0.017719104634147494,-0.4914956982131039,1231.8470886230468,34.09096936455611,1246.4493408203125,0
2017-05-05,ABB.NS,64.99439216501956,32.26366699223172,38.20835259535992,-5.9446856031282,1236.1992797851562,1133.2303735351563,1027.0398913574218,1216.898517017087,1150.9846119775711,1292.558721421452,1179.8398381488605,1236.1992797851562,30.93711162814815,-4.51708984375,-0.003623965849087196,0.01777261891817985,0.5635452593219237,1236.1992797851562,28.91178352722306,1241.9322509765625,0
2017-05-08,ABB.NS,61.258576940884126,29.791696407341533,36.525021357756245,-6.733324950414712,1240.886785888672,1136.3925170898438,1027.688115234375,1218.4640205117396,1154.2140900847621,1275.862734588548,1205.910837188796,1240.886785888672,32.28597274460413,-8.595947265625,-0.006921430101252124,0.017507683518901307,0.8983019103508554,1240.886785888672,17.942283104856788,1233.3363037109375,1
2017-05-09,ABB.NS,78.44631650017828,36.349264334943655,36.48986995319373,-0.14060561825007767,1247.7621704101562,1141.83587890625,1028.904239501953,1230.4269081601751,1161.6595901136072,1301.8749535266847,1193.6493872936276,1247.7621704101562,41.999685938018295,110.738037109375,0.08978738141103904,0.023088387954798978,16.92315365979325,1247.7621704101562,27.759272024318623,1344.0743408203125,1
2017-05-10,ABB.NS,82.93984817408554,45.94267641008855,38.3804312445727,7.562245165515854,1256.5488403320312,1148.7835205078125,1030.3722662353516,1247.064600779593,1171.2071622920566,1343.1763443754066,1169.9213362886558,1256.5488403320312,44.55697265406637,61.04833984375,0.04542035956619128,0.02460077484320847,-0.4771757000748639,1256.5488403320312,44.4389719218362,1405.1226806640625,0
2017-05-11,ABB.NS,67.74152060870745,48.06884254753368,40.318113505164895,7.750729042368782,1260.4599365234376,1154.7681469726563,1031.532427368164,1256.307774031239,1177.9879763167555,1355.1136878436414,1165.8061852032338,1260.4599365234376,46.5118256096374,-61.0047607421875,-0.043415967574700676,0.026412917612403677,-0.6227660005077205,1260.4599365234376,48.556349899090364,1344.117919921875,1
2017-05-12,ABB.NS,68.8933547093031,50.09998238580215,42.27448728129235,7.825495104509798,1264.5061645507812,1160.9685961914063,1032.6490441894532,1265.7608143392756,1184.9517692951426,1367.7660903770177,1161.2462387245448,1264.5061645507812,45.545296433036036,11.44677734375,0.008516200233693372,0.026426851163884643,-0.12027228183340566,1264.5061645507812,52.97122426781862,1355.564697265625,1
2017-05-15,ABB.NS,70.91982373859013,52.77519453247055,44.37462873152799,8.400565800942559,1269.7994567871094,1167.5402026367187,1033.8407458496094,1276.2891975346424,1192.455968063593,1384.0074025581177,1155.591511016101,1269.7994567871094,45.46226695869261,20.744140625,0.015302951358090011,0.026505835314776943,-0.5387712080993524,1269.7994567871094,58.587439998584905,1376.308837890625,0
2017-05-16,ABB.NS,67.03230604824938,52.9018041737213,46.080063819966654,6.821740353754649,1274.0648376464844,1173.1104125976562,1035.067377319336,1284.1817395477121,1198.9934159305844,1394.748255731616,1153.381419561353,1274.0648376464844,44.288756731037566,-17.14794921875,-0.012459375938493222,0.026770426892427257,0.10493732803424027,1274.0648376464844,61.90928720549344,1359.160888671875,1
2017-05-17,ABB.NS,68.11078982369935,53.181818822382866,47.500414820449905,5.681404001932961,1280.7626403808595,1179.2968212890626,1036.2821380615235,1292.2582391480787,1205.659751986309,1406.7874460189516,1154.7378347427673,1280.7626403808595,43.75353453092212,9.8240966796875,0.007228060166804218,0.02554559849642784,0.0038597219340112954,1280.7626403808595,64.64936120521082,1368.9849853515625,0
2017-05-18,ABB.NS,57.786534985236926,48.820795059825514,47.76449086832503,1.0563041915004803,1285.1792358398438,1184.197373046875,1037.1970764160155,1294.820663637696,1210.1108870570054,1410.0813437948934,1160.2771278847943,1285.1792358398438,46.52387959737643,-49.8212890625,-0.036392867413155505,0.02716216391398271,-0.5705584036161182,1285.1792358398438,64.07342944584194,1319.1636962890625,1
2017-05-19,ABB.NS,60.39321328222776,46.45002191139611,47.50159707693925,-1.0515751655431416,1290.5127197265624,1189.9893286132813,1038.266005859375,1299.0520522570225,1215.1751755700886,1415.0846393257684,1165.9408001273564,1290.5127197265624,46.58085073832864,20.0865478515625,0.015226728804065726,0.027273386226015255,1.6508086772350938,1290.5127197265624,63.90404639323882,1339.250244140625,0
2017-05-22,ABB.NS,56.61980881044799,42.45740175151013,46.492758011853425,-4.035356260343292,1295.2331665039062,1195.3157250976562,1039.2471801757813,1300.9632849103714,1219.2514430033082,1416.5869312856853,1173.879401722127,1295.2331665039062,46.44579021896191,-20.1302490234375,-0.015030984023717497,0.02752244042516729,-0.7466542379652441,1295.2331665039062,62.25316780506953,1319.1199951171875,0
2017-05-23,ABB.NS,48.911845728151455,35.08450134809232,44.211106679101206,-9.12660533100889,1297.6378601074218,1199.723681640625,1040.08640625,1298.2024005401872,1221.318994219784,1415.083815955863,1180.1919042589807,1297.6378601074218,47.335333803697225,-47.14599609375,-0.03574049083348296,0.028921948053727106,0.6471150400191137,1297.6378601074218,60.248504120224766,1271.9739990234375,1
2017-05-24,ABB.NS,51.828711141955345,30.461534125190383,41.461192168319045,-10.999658043128662,1300.5527282714843,1204.6102758789064,1041.0142504882813,1297.5589613518362,1224.069084213616,1414.2869328881884,1186.8185236547802,1300.5527282714843,48.52785853586413,19.4722900390625,0.01530871704454051,0.029047385177330024,0.20818102697998264,1300.5527282714843,58.34441591418095,1291.4462890625,1
2017-05-25,ABB.NS,52.6612831456747,26.936727730108487,38.55629928067694,-11.619571550568452,1303.144921875,1209.6712255859375,1042.015850830078,1297.5072615355898,1226.9297520201899,1414.039886994193,1192.2499567558068,1303.144921875,48.58264890438303,5.56982421875,0.004312857813694615,0.029003380437561913,-0.3043509580752053,1303.144921875,56.88791678376518,1297.01611328125,1
2017-05-26,ABB.NS,53.31133389962855,24.200516966114947,35.68514281776454,-11.484625851649596,1306.6886901855469,1214.7525439453125,1043.1274737548829,1297.8572837814563,1229.8416242985036,1412.458069120454,1200.9193112506398,1306.6886901855469,47.430591104101,4.1663818359375,0.003212282247903042,0.028805469608201822,0.8419281350315833,1306.6886901855469,54.25854655035304,1301.1824951171875,0
2017-05-29,ABB.NS,50.34135310810387,20.455034559169917,32.63912116604562,-12.184086606875702,1309.0964294433593,1219.2767065429687,1044.302891845703,1296.5909627628355,1231.987478760756,1410.4570365812692,1207.7358223054493,1309.0964294433593,46.48299947250193,-16.62158203125,-0.012774212759258718,0.0290202758833014,-0.7779807917545093,1309.0964294433593,51.99689433885181,1284.5609130859375,0
2017-05-30,ABB.NS,49.32623536666731,16.832610437936864,29.47781902042387,-12.645208582487005,1311.1401489257812,1223.7742797851563,1045.4104541015624,1294.902240118756,1233.8255923387655,1408.2419198580994,1214.038377993463,1311.1401489257812,46.09804856561554,-5.7015380859375,-0.0044385112670449756,0.029059029128633784,0.7429415488499684,1311.1401489257812,49.81215746284494,1278.859375,1
2017-05-31,ABB.NS,49.59566580474779,13.914659758814196,26.365187168101937,-12.45052740928774,1312.8944091796875,1228.1381591796876,1046.4802185058593,1293.5080093819995,1235.6466599875519,1406.365874746371,1219.422943613004,1312.8944091796875,44.36850137737207,1.4034423828125,0.0010974172846898167,0.029045761840071273,-0.20237778154434727,1312.8944091796875,47.94985010454504,1280.2628173828125,0
2017-06-01,ABB.NS,47.68441672612041,10.686265556943681,23.22940284587029,-12.543137288926609,1314.0938842773437,1232.28107421875,1047.5255657958985,1291.3109458954698,1237.0110593124887,1404.695570327123,1223.4921982275644,1314.0938842773437,42.91599914806888,-9.823974609375,-0.007673404613482204,0.02912270989642936,-0.2516013478643636,1314.0938842773437,46.47768427474457,1270.4388427734375,0
2017-06-02,ABB.NS,47.61384981072439,8.007129631218277,20.18494820293989,-12.177818571721613,1315.5016723632812,1236.7544946289063,1048.613316040039,1289.2897141621215,1238.3081947392661,1402.372732725721,1228.6306120008412,1315.5016723632812,41.92123231053245,-0.350830078125,-0.00027614873405401585,0.029102247638381384,4.866223177706567,1315.5016723632812,44.563913677273106,1270.0880126953125,0
2017-06-05,ABB.NS,45.66690139554025,5.068170686757867,17.161592699703487,-12.09342201294562,1316.8700012207032,1241.1530126953126,1049.7568853759765,1286.567158609479,1239.1864177243683,1399.2680823995092,1234.4719200418972,1316.8700012207032,39.866646334652955,-9.3851318359375,-0.0073893554951525164,0.029109573657892192,-0.8470750933480846,1316.8700012207032,42.26932377140502,1260.702880859375,0
2017-06-06,ABB.NS,41.59285554596728,1.0425100021818707,13.937776160199164,-12.895266158017293,1311.6576416015625,1245.13314453125,1050.7339910888672,1282.1157290692906,1239.211544419001,1399.5204552665984,1223.7948279365266,1311.6576416015625,41.62397039602506,-20.875732421875,-0.01655880440889035,0.020601564339124686,3.476216313980828,1311.6576416015625,45.07267238680924,1239.8271484375,1
2017-06-07,ABB.NS,43.50835510379543,-1.5356432923827015,10.843092269682792,-12.378735562065494,1303.761248779297,1249.1119775390625,1051.7509967041015,1278.7899286073346,1239.5246142150695,1384.7205608213208,1222.801936737273,1303.761248779297,41.789705882143906,7.36767578125,0.00594250238070293,0.017254048041174346,0.044193704796153366,1303.761248779297,41.53125077741171,1247.19482421875,1
2017-06-08,ABB.NS,54.41460310900033,0.44328556928553553,8.76313092960334,-8.319845360317805,1301.410546875,1254.3285864257812,1053.122042541504,1280.5341146291062,1241.7826247100054,1380.2486019900775,1222.5724917599223,1301.410546875,44.195959075029855,49.9090576171875,0.04001704998130573,0.017759428934524004,-0.3690590204215882,1301.410546875,40.44306893428293,1297.1038818359375,0
2017-06-09,ABB.NS,50.8212898125304,0.6347228961026303,7.137449322903199,-6.502726426800568,1297.6388671875,1259.1042993164062,1054.399041442871,1280.4957326182985,1243.2864866239513,1372.8888851589165,1222.3888492160834,1297.6388671875,42.85915463020227,-16.9727783203125,-0.013085134165421675,0.01776685110911715,-0.11048588644761659,1297.6388671875,38.60244471634608,1280.131103515625,1
2017-06-12,ABB.NS,51.23354196977041,0.9384224994939814,5.897643958221355,-4.959221458727374,1292.930859375,1263.5067651367187,1055.7033975219726,1280.6531563347105,1244.810494271664,1359.143397205969,1226.718321544031,1292.930859375,42.59834669109409,2.017578125,0.0015760714816310806,0.017293262739960454,0.27327415323623194,1292.930859375,33.96631522559676,1282.148681640625,0
2017-06-13,ABB.NS,50.073970978346445,0.7528158893537693,4.868678344447838,-4.115862455094069,1288.8214782714845,1266.954912109375,1057.0122622680665,1280.3026906458392,1246.0717794610719,1347.8993735546899,1229.743582988279,1288.8214782714845,41.685785912506226,-5.1754150390625,-0.0040365170694869335,0.017162966823746326,-0.33950642353355265,1288.8214782714845,30.30632082366121,1276.9732666015625,1
2017-06-14,ABB.NS,50.513548446549876,0.7492772962209528,4.044798134802462,-3.295520838581509,1284.3151977539062,1270.14873046875,1058.3644412231445,1280.1652320129022,1247.357567521422,1330.6140377126328,1238.0163577951796,1284.3151977539062,40.330925827243625,1.8861083984375,0.0014770147878326867,0.017030715242121623,-0.1611600737856118,1284.3151977539062,23.75080376215436,1278.859375,1
2017-06-15,ABB.NS,59.09851317918792,4.068577043506593,4.049553916543289,0.01902312696330455,1284.3875610351563,1273.4491918945312,1059.935652770996,1284.0172062892032,1250.2302496544667,1330.9080357200612,1237.8670863502514,1284.3875610351563,42.72234292893761,41.7515869140625,0.032647519915207646,0.01695857545653326,0.7635790553913064,1284.3875610351563,23.864499977718918,1320.6109619140625,1
2017-06-16,ABB.NS,59.83163074562522,6.948171665083009,4.629277466251233,2.318894198831776,1283.6595336914063,1276.8452172851562,1061.48681640625,1287.890776858386,1253.1502279921592,1327.0750160346618,1240.2440513481508,1283.6595336914063,41.237051522200076,4.0787353515625,0.003088521501934949,0.01660567670618196,-0.009684391365790135,1283.6595336914063,22.27167251475765,1324.689697265625,1
2017-06-19,ABB.NS,59.88988436723099,9.149563709842596,5.533334714969506,3.61622899487309,1283.9533630371093,1280.5534252929688,1063.0476028442383,1291.4246630653256,1255.9677320721237,1328.3923123107384,1239.5144137634802,1283.9533630371093,40.954271195994,0.306884765625,0.00023166539775942852,0.01624548726943224,0.3868548804543992,1283.9533630371093,22.796699972076915,1324.99658203125,0
2017-06-20,ABB.NS,56.91720597883234,9.951365723199615,6.416940916615528,3.534424806584087,1286.0913635253905,1282.7167724609376,1064.6012347412109,1293.6446007533004,1258.2722919433763,1332.1057593851608,1240.0769676656203,1286.0913635253905,39.91480049705374,-10.2625732421875,-0.0077453582759094974,0.014027035657551005,-0.7017481917866257,1286.0913635253905,23.60488701820055,1314.7340087890625,1
2017-06-21,ABB.NS,59.36766059116544,11.389792631138562,7.411511259520134,3.9782813716184275,1287.8346740722657,1284.6552368164062,1066.2088238525391,1296.7558292529861,1260.9405353965774,1337.0584591568006,1238.6108889877307,1287.8346740722657,40.829167509884485,11.5784912109375,0.00880671765812302,0.013769146885543204,5.173205709260637,1287.8346740722657,25.251268952212513,1326.3125,0
