date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,A2ZINFRA.NS,64.66795478948367,1.1354839253472946,0.6105738271791408,0.5249100981681538,44.32750015258789,42.85300003051757,41.12774995803833,44.782563125257475,43.560242359628795,48.66564184564079,39.989358459534984,44.32750015258789,2.333416399372258,2.1500015258789134,0.045891176006473744,0.03488447843905236,-0.0062309853373897495,44.32750015258789,2.225419732675158,49.0,1
2017-04-25,A2ZINFRA.NS,69.82200760933807,1.5420156983510225,0.7968622014135172,0.7451534969375053,44.65500011444092,43.00300003051757,41.18024995803833,45.441366709798615,43.879448571523334,50.05184176461582,39.25815846426601,44.65500011444092,2.4881723708456684,2.700000762939453,0.05510205638651944,0.03663581444564342,1.8863618128807156,44.65500011444092,2.7685213513554876,51.70000076293945,0
2017-04-26,A2ZINFRA.NS,61.1106822259111,1.6475090129388192,0.9669915637185776,0.6805174492202416,44.94250011444092,43.12300003051757,41.219249954223635,45.8040936898178,44.090058431463596,50.6653730410267,39.21962718785514,44.94250011444092,2.5997317051965365,-2.450000762939453,-0.04738879548906516,0.03739308788175699,-0.4921709329979601,44.94250011444092,2.9357718672056095,49.25,0
2017-04-27,A2ZINFRA.NS,58.54224297526022,1.6475678357940566,1.1031068181336736,0.544461017660383,45.23750019073486,43.23900001525878,41.244999961853026,46.05608483963891,44.26103656210971,51.04429572906623,39.4307046524035,45.23750019073486,2.5247508146153943,-0.7999992370605469,-0.016243639331178672,0.037187313493812504,-0.6029146126169779,45.23750019073486,2.978823258656319,48.45000076293945,0
2017-04-28,A2ZINFRA.NS,57.40547590967611,1.60091780974021,1.202669016454981,0.398248793285229,45.55750007629395,43.3609999847412,41.26774995803833,46.250743281018174,44.41158408807094,51.25357535328081,39.86142479930709,45.55750007629395,2.4872686135714375,-0.3500022888183665,-0.007223989335539693,0.03680500202514082,-0.05326587146043926,45.55750007629395,2.922024963017982,48.09999847412109,0
2017-05-02,A2ZINFRA.NS,55.740318202787435,1.5062385265385956,1.263382918471704,0.24285560806689155,45.77250003814697,43.4959999847412,41.29024995803833,46.379243775599406,44.536619946347415,51.43602116549443,40.108978910799514,45.77250003814697,2.423892447517646,-0.5,-0.010395010724771891,0.036284292114373035,-0.2445430051708508,45.77250003814697,2.905325036617701,47.59999847412109,1
2017-05-03,A2ZINFRA.NS,56.15124988361386,1.4268604232280921,1.2960784194229817,0.1307820038051104,45.98999996185303,43.65699996948241,41.320499954223635,46.50979198744709,44.662634850412225,51.606279697972425,40.373720225733635,45.98999996185303,2.3436143610564244,0.15000152587891336,0.003151292661500049,0.036281063190766995,-0.2510152194935551,45.98999996185303,2.881090714256512,47.75,0
2017-05-04,A2ZINFRA.NS,56.15124988361386,1.348409083902439,1.3065445523188732,0.041864531583565734,46.11000003814697,43.81699996948241,41.34249996185303,46.62790703626165,44.78370799353332,51.768851303827915,40.45114877246603,46.11000003814697,2.265499049552394,0.0,0.0,0.035075222633013915,0.3772421323976942,46.11000003814697,2.9029294481291603,47.75,0
2017-05-05,A2ZINFRA.NS,49.411865497424984,1.120010800783433,1.2692378020117852,-0.14922700122835209,46.11499996185303,43.93399993896483,41.350499954223636,46.553820506533974,44.82552330649755,51.77274666944931,40.45725325425675,46.11499996185303,2.250106205802976,-1.9000015258789134,-0.03979060787180966,0.03632359872490005,0.07079469165729724,46.11499996185303,2.9023628217874187,45.84999847412109,1
2017-05-08,A2ZINFRA.NS,53.22991223446301,1.0240291777106307,1.2201960771515545,-0.1961668994409238,46.2625,44.05699989318847,41.377499942779544,46.60107562372698,44.91275765671571,51.85587744945918,40.66912255054083,46.2625,2.2036702117326468,1.2000007629394602,0.026172318492371893,0.03566643411512756,0.030454118536029418,46.2625,2.8693420890931924,47.04999923706055,1
2017-05-09,A2ZINFRA.NS,57.41250922117778,1.0528296287261227,1.1867227874664683,-0.13389315874034557,46.517499923706055,44.20299987792968,41.41124994277954,46.78192556432441,45.053433827040585,52.03005588214211,41.00494396527,46.517499923706055,2.2141225029530553,1.4500007629394531,0.030818295142443164,0.035836542969236315,0.6746563239919425,46.517499923706055,2.827881539006711,48.5,0
2017-05-10,A2ZINFRA.NS,55.036440474376825,1.0115440526285298,1.1516870404988806,-0.14014298787035084,46.742499923706056,44.34099983215331,41.45049993515015,46.88364679382886,45.16310302888688,52.08424781981983,41.40075202759228,46.742499923706056,2.2166851813135513,-0.6500015258789134,-0.013402093317090968,0.03607209873168244,-0.27674609999419686,46.742499923706056,2.7402588518545725,47.84999847412109,1
2017-05-11,A2ZINFRA.NS,58.05625679604353,1.0514311632036524,1.131635865039835,-0.08020470183618267,47.02999992370606,44.50799987792968,41.49524993896485,47.07568057783362,45.30964806798461,52.18299897965721,41.87700086775491,47.02999992370606,2.2512077228582585,1.0500030517578196,0.021943638145060618,0.0361668487712432,0.706431498697361,47.02999992370606,2.643432739860556,48.900001525878906,0
2017-05-12,A2ZINFRA.NS,53.284692289678986,0.9669956797453239,1.0987078279809328,-0.13171214823560895,47.30999984741211,44.64799987792968,41.53899993896484,47.125615615575285,45.399465730970356,51.91918624682472,42.700813447999494,47.30999984741211,2.2296929400069154,-1.3000030517578196,-0.026584928654242113,0.03616361533714377,-0.46108058738540547,47.30999984741211,2.3644627332613313,47.59999847412109,1
2017-05-15,A2ZINFRA.NS,54.2197869180394,0.9137544967800721,1.0617171617407608,-0.14796266496068866,47.60499992370605,44.79599990844726,41.55749994277954,47.19936665465182,45.49752595822167,51.519958391517925,43.69004145589418,47.60499992370605,2.1418577300064214,0.3000030517578196,0.006302585323000098,0.036127915227694186,-0.5845467849206359,47.60499992370605,2.0083313186437217,47.900001525878906,0
2017-05-16,A2ZINFRA.NS,52.33937123539675,0.8217421226986943,1.0137221539323475,-0.19198003123365326,47.85249996185303,44.932999954223625,41.58024995803833,47.218474737625826,45.572132843227834,50.97907577706722,44.72592414663883,47.85249996185303,2.096010749291677,-0.5,-0.01043841302864812,0.03632865088016708,0.5644286759792536,47.85249996185303,1.6038995512813772,47.400001525878906,0
2017-05-17,A2ZINFRA.NS,51.19216911373147,0.7163562058542681,0.9542489643167318,-0.23789275846246372,48.04999980926514,45.076999893188464,41.60124994277954,47.20719128395871,45.63204914247855,50.3543446096609,45.74565500886938,48.04999980926514,2.05701019946783,-0.3000030517578196,-0.006329178103381072,0.03634486092015538,0.1872296111281737,48.04999980926514,1.182103940473019,47.09999847412109,0
2017-05-18,A2ZINFRA.NS,42.49826668472643,0.4182180029168805,0.8470427720367615,-0.428824769119881,47.88999977111816,45.13299987792968,41.60124994277954,46.94936354262931,45.58765505845978,50.665536615217626,45.1144629270187,47.88999977111816,2.145795130724452,-2.5999984741210866,-0.0552016679055658,0.03021204544858617,0.4633179431390857,47.88999977111816,1.423820358730398,44.5,0
2017-05-19,A2ZINFRA.NS,38.688221749651746,0.06818689025574542,0.6912715956805583,-0.6230847054248129,47.609999656677246,45.17699981689452,41.599749927520755,46.58275734562852,45.490099898289635,51.052034909300666,44.167964404053826,47.609999656677246,2.2210955330255238,-1.4000015258789134,-0.03146070844671711,0.030294633157012803,0.1824184624174321,47.609999656677246,1.7657268281527927,43.09999847412109,0
2017-05-22,A2ZINFRA.NS,35.96030855286395,-0.2945802345825044,0.4941012296279458,-0.7886814642104502,47.36749973297119,45.20799980163574,41.59649991989136,46.146304265092475,45.35323323561161,51.585470892000025,43.149528573942355,47.36749973297119,2.2374459065908043,-1.0999984741210866,-0.02552200726367937,0.029717096906934592,-0.2727261925743447,47.36749973297119,2.1637735494415566,42.0,0
2017-05-23,A2ZINFRA.NS,35.591764359221514,-0.5874083859124113,0.2777993065198744,-0.8652076924322857,47.009999656677245,45.25299980163573,41.59274991989136,45.73713228499996,45.21585148025905,51.78866140282659,42.2313379105279,47.009999656677245,2.213342464061578,-0.15000152587891336,-0.0035714649018788736,0.02720859600577499,0.24622064053063508,47.009999656677245,2.4514017517433335,41.84999847412109,0
2017-05-24,A2ZINFRA.NS,33.496800010279316,-0.8779441846231464,0.04665060829127024,-0.9245947929144166,46.474999618530276,45.24599983215331,41.59399991989136,45.28597682928568,45.05052397122928,51.426313082667455,41.5236861543931,46.474999618530276,2.2338180023428937,-0.8499984741210866,-0.020310597493729987,0.022971511880348232,-0.2703019219571561,46.474999618530276,2.539970214296248,41.0,1
2017-05-25,A2ZINFRA.NS,38.326098642282574,-1.0118062623133568,-0.16504076582965516,-0.8467654964837017,46.1149995803833,45.27199981689452,41.60174991607666,44.977788487169,44.932856334595215,51.25047474457725,40.97952441618935,46.1149995803833,2.2456879815456614,1.0499992370605469,0.025609737489281637,0.022729267531106063,0.5032794714519053,46.1149995803833,2.6344431730669724,42.04999923706055,1
2017-05-26,A2ZINFRA.NS,40.54036303506058,-1.0652673629274716,-0.34508608524921847,-0.7201812776782531,45.81999950408935,45.310999832153314,41.61749990463257,44.74657046334915,44.83941095822131,51.06179350682064,40.57820550135806,45.81999950408935,2.220996091855179,0.5,0.01189060663666619,0.023036249842633038,-0.4596541198380647,45.81999950408935,2.6889835864460467,42.54999923706055,0
2017-05-29,A2ZINFRA.NS,37.49586891754929,-1.1787736645082916,-0.5118236011010331,-0.6669500634072585,45.4899995803833,45.306999816894525,41.629749908447266,44.437373276363516,44.70845366574204,50.942852471382935,40.03714668938366,45.4899995803833,2.2266394461339387,-1.0499992370605469,-0.02467683327585135,0.02340403117629624,-0.1305652420728246,45.4899995803833,2.7972545116352867,41.5,0
2017-05-30,A2ZINFRA.NS,34.08311064874836,-1.3579734277971482,-0.6810535664402562,-0.6769198613568921,45.119999694824216,45.2589998626709,41.62924991607666,44.03381398937074,44.53165159112233,50.941717948142966,39.298281441505466,45.119999694824216,2.278308111620047,-1.2999992370605469,-0.0313252828207361,0.024019462767580425,0.9226730037055566,45.119999694824216,2.9864784499220165,40.20000076293945,1
2017-05-31,A2ZINFRA.NS,35.30263449379689,-1.4629536021368779,-0.8374335735795806,-0.6255200285572973,44.75499973297119,45.15799987792969,41.63049991607666,43.692498443996335,44.37158685276222,50.783092401148245,38.72690706479414,44.75499973297119,2.212000280370121,0.25,0.006218905354610671,0.0241049773082645,-0.5369499135032983,44.75499973297119,3.0923462909564465,40.45000076293945,1
2017-06-01,A2ZINFRA.NS,37.54257055993021,-1.492633693796634,-0.9684735976229915,-0.5241600961736426,44.412499809265135,45.01999992370605,41.63474992752075,43.426546356556585,44.23544625170798,50.49911408492051,38.325885533609764,44.412499809265135,2.18971465504932,0.4500007629394531,0.011124864139724577,0.024425116688694185,0.6964376281332372,44.412499809265135,3.1223672421574373,40.900001525878906,1
2017-06-02,A2ZINFRA.NS,41.65185018567453,-1.4310711101950844,-1.06099310013741,-0.3700780100576744,44.20749988555908,44.92599990844727,41.64824993133545,43.26687527497977,44.13797777124884,50.36243888040775,38.05256089071041,44.20749988555908,2.151163444773057,0.8499984741210938,0.020782358005127843,0.023951713836245756,0.7038716668210618,44.20749988555908,3.1574170835597455,41.75,1
2017-06-05,A2ZINFRA.NS,44.43111515525702,-1.318666687954071,-1.1125278177007423,-0.20613887025332867,43.97249984741211,44.891999893188476,41.677249927520755,43.17955367489799,44.06786093606736,50.033562109477565,37.911437585346654,43.97249984741211,2.1046517701464103,0.5999984741210866,0.014371220937031914,0.023295338885958878,-0.5979972601543573,43.97249984741211,3.1092593357597167,42.34999847412109,0
2017-06-06,A2ZINFRA.NS,40.93168726442393,-1.295345084341264,-1.1490912710288468,-0.14625381331241716,43.614999771118164,44.81699989318847,41.69949991226196,43.005310322443044,43.96127809442241,49.4030133933101,37.82698614892623,43.614999771118164,2.057890983917342,-1.0,-0.023612751736250326,0.022037565866698583,-0.3121416539960574,43.614999771118164,2.969188338971451,41.34999847412109,0
2017-06-07,A2ZINFRA.NS,40.58743288380558,-1.2702884915905628,-1.17333071514119,-0.09695777644937276,43.28499984741211,44.7389998626709,41.72099990844727,42.8381379107818,43.85495346326859,48.816464741333604,37.753534953490615,43.28499984741211,1.9930417369145965,-0.09999847412108664,-0.0024183428733055568,0.0220250965376567,0.054129093568558106,43.28499984741211,2.8375816182412277,41.25,1
2017-06-08,A2ZINFRA.NS,45.065585441046196,-1.164386042310177,-1.1715417805749875,0.007155738264810418,42.94749984741211,44.71199989318848,41.75224990844727,42.77260111221962,43.7880926029788,47.85601024679252,38.0389894480317,42.94749984741211,1.9578244699921254,0.9000015258789062,0.021818218809185552,0.022016390060159197,0.04765592102846128,42.94749984741211,2.518012705374577,42.150001525878906,1
2017-06-09,A2ZINFRA.NS,46.74661508899235,-1.0402245750829948,-1.145278339476589,0.10505376439359426,42.69249992370605,44.71099990844726,41.78124990463257,42.74663910153204,43.737579167567866,47.11339090006436,38.271608947347744,42.69249992370605,1.9215513480597917,0.34999847412109375,0.0083036408410615,0.02177771592203933,0.08789302747146022,42.69249992370605,2.2678692193361107,42.5,0
2017-06-12,A2ZINFRA.NS,43.66323822264919,-0.990921720986691,-1.1144070157786095,0.1234852947919185,42.38499984741211,44.71199989318848,41.80399990081787,42.65172109186232,43.65963488648678,46.11596466513337,38.65403502969085,42.38499984741211,1.8485835036183005,-0.75,-0.01764705882352946,0.021757520121999115,-0.3019650627952244,42.38499984741211,1.9139445676866733,41.75,0
2017-06-13,A2ZINFRA.NS,43.66323822264919,-0.9410015735210706,-1.0797259273271018,0.1387243538060312,42.10249977111816,44.68099990844726,41.812249908447264,42.565842892637335,43.584747243879455,45.043837883761334,39.16116165847499,42.10249977111816,1.7879703962169933,0.0,0.0,0.021786275953391113,-0.04093579715396034,42.10249977111816,1.5088746148674492,41.75,0
2017-06-14,A2ZINFRA.NS,42.15824943660938,-0.9190867884164078,-1.0475980995449632,0.1285113111285554,41.81749992370605,44.64099990844726,41.82099990844726,42.45481038151748,43.499070941212764,43.669599364988116,39.96540048242399,41.81749992370605,1.7209726742599485,-0.34999847412109375,-0.008383196984936392,0.021792264516242586,-0.3764065335753176,41.81749992370605,0.9501069663322035,41.400001525878906,0
2017-06-15,A2ZINFRA.NS,42.15824943660938,-0.891443161472111,-1.0163671119303928,0.12492395045828175,41.6625,44.56199996948242,41.83299991607666,42.35435239526619,43.41675449355261,43.051698360773614,40.27330163922639,41.6625,1.655188857317134,0.0,0.0,0.018507645060928796,0.5936364068328146,41.6625,0.712643722452953,41.400001525878906,0
2017-06-16,A2ZINFRA.NS,41.44814646648891,-0.8715920864551236,-0.987412106835339,0.11582002038021533,41.570000076293944,44.471999969482425,41.843499908447264,42.24917597666941,43.33178372909957,42.801421214415875,40.33857893817201,41.570000076293944,1.6155326738529363,-0.15000152587890625,-0.0036232251292344086,0.017296602924031495,0.04023316226319462,41.570000076293944,0.6317057150065823,41.25,1
2017-06-19,A2ZINFRA.NS,42.83082538410242,-0.8301520997377523,-0.9559601054158218,0.1258080056780695,41.54250011444092,44.41900001525879,41.85674991607666,42.173064051552274,43.257988318661916,42.75875379191512,40.32624643696672,41.54250011444092,1.53942314265348,0.20000076293945312,0.0048485033439866765,0.016439242794910835,0.1814901865241163,41.54250011444092,0.6239249718662446,41.45000076293945,1
2017-06-20,A2ZINFRA.NS,45.92499112815314,-0.7523269541294013,-0.9152334751585377,0.1629065210291364,41.54500026702881,44.38900001525879,41.87774991989136,42.14705809672624,43.204733934631214,42.7639745934658,40.326025940591826,41.54500026702881,1.4830357753210885,0.4500007629394531,0.010856471764936648,0.016614387139144936,-0.08339069811166266,41.54500026702881,0.6253206353359636,41.900001525878906,1
2017-06-21,A2ZINFRA.NS,63.60345463762408,-0.3836340115117025,-0.8089135824291708,0.42527957091746826,41.77750034332276,44.435000076293946,41.91999992370606,42.48067175664554,43.300626781346814,43.91770483715636,39.637295849489156,41.77750034332276,1.7056759680925175,3.75,0.08949880342328553,0.02533699488279269,8.944584499540134,41.77750034332276,1.0979017398543205,45.650001525878906,0
