date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-10-15,ACEINTEG.NS,0.007887919074818228,-2.1709423778205768,-1.7643919602839115,-0.4065504175366652,13.616666078567505,16.786666202545167,18.417832942008975,13.099419726679054,15.704410946778824,18.816644594889844,8.416687562245166,13.616666078567505,0.37689941193158666,-0.4333324432373047,-0.045296079022459135,0.02104008135871038,-0.6666666666666667,13.616666078567505,2.667532694527299,9.133333206176758,0
2019-10-16,ACEINTEG.NS,0.007287218830114739,-2.2470090632282353,-1.8609153808727765,-0.3860936823554588,13.153332710266113,16.583332862854007,18.369832944869998,12.683601908326017,15.43103532666876,18.359841250771197,7.946824169761028,13.153332710266113,0.3785494948082297,-0.40000057220458984,-0.04379568369782838,0.020941252655513817,0.0,13.153332710266113,2.670882526252344,8.733332633972168,0
2019-10-17,ACEINTEG.NS,0.006692603961255372,-2.3155663585126725,-1.9518455764007558,-0.3637207821119166,12.711666059494018,16.371332874298098,18.319666285514835,12.266116030460193,15.15138688996547,17.990902744875115,7.432429374112919,12.711666059494018,0.3824625625531636,-0.4333324432373047,-0.049618222664698064,0.020991233257735272,0.0,12.711666059494018,2.7081912773673955,8.300000190734863,0
2019-10-18,ACEINTEG.NS,0.006692603961255372,-2.342891118538798,-2.0300546848283645,-0.3128364337104337,12.309999465942383,16.159332885742188,18.26949962615967,11.888390712391114,14.882705058623095,17.64800115120647,6.971997780678296,12.309999465942383,0.3551438080850805,0.0,0.0,0.022226594790292306,-1.0,12.309999465942383,2.7383370862375114,8.300000190734863,0
2019-11-01,ACEINTEG.NS,11.998383904097096,-1.7945258877875467,-2.0282060600605254,0.23368017227297866,9.651666450500489,14.479332962036132,17.89216632843018,9.983854107939539,13.110578371225897,12.990559681749072,6.312773219251906,9.651666450500489,0.22283351617980673,0.0,0.0,0.028718964759472304,-1.0,9.651666450500489,1.712816087592348,8.699999809265137,0
2019-11-08,ACEINTEG.NS,10.098038555607715,-1.3486988540995277,-1.6485295790148382,0.2998307249153105,8.721666526794433,13.441999645233155,17.663666338920596,9.399762694166737,12.277659276969377,9.964650819174711,7.478682234414155,8.721666526794433,0.18257718818345836,0.0,0.0,0.02712935404907882,-1.0,8.721666526794433,0.6376374879820245,8.266666412353516,1
2019-11-13,ACEINTEG.NS,23.131633328265963,-1.160030628075294,-1.4872098627007737,0.3271792346254798,8.55999984741211,13.032666301727295,17.573666338920596,9.266774637335365,11.999997358777485,9.224194744727534,7.895804950096687,8.55999984741211,0.1839568359382552,0.0,0.0,0.02789208755726313,-1.0,8.55999984741211,0.340724793105523,8.666666030883789,0
2019-12-19,ACEINTEG.NS,63.019160831852304,-0.09789513517694992,-0.2151896308849963,0.11729449570804637,8.709999465942383,8.81333293914795,16.46149964809418,8.78975103701568,9.878004788818265,8.970000076293156,8.44999885559161,8.709999465942383,0.05552795257202509,0.0,0.0,0.011180366953600812,-1.0,8.709999465942383,0.1333774988744097,9.100000381469728,0
2019-12-24,ACEINTEG.NS,77.56152344469352,0.041828623768729756,-0.11113428722463368,0.15296291099336345,8.818332862854003,8.711999626159669,16.359999651908876,8.948828612873285,9.823337796499908,9.384990093077912,8.251675632630095,8.818332862854003,0.07320022466105257,0.0,0.0,0.015028222860752114,-1.0,8.818332862854003,0.29068902563113186,9.533332824707031,0
2020-02-05,ACEINTEG.NS,60.62264953819981,0.04562435471864035,0.06651176050827234,-0.020887405789631996,9.529999542236329,9.245999526977538,14.872666296958926,9.498258072692924,9.618103588109285,9.549999237047329,9.509999847425329,9.529999542236329,0.010135351404438843,0.0,0.0,0.000781830061924757,-1.0,9.529999542236329,0.010259626962198147,9.5,0
2020-02-11,ACEINTEG.NS,84.0497689407166,0.052525479336008374,0.05384533032552916,-0.0013198509895207891,9.5399995803833,9.319332885742188,14.635332961082462,9.529066941557247,9.613454626418605,9.628442651251461,9.45155650951514,9.5399995803833,0.018589671442994265,0.0,0.0,0.004040215188784169,-1.0,9.5399995803833,0.045370338051333024,9.666666030883787,1
2020-02-13,ACEINTEG.NS,94.55990560956482,0.12638095495865187,0.07486369037637494,0.05151726458227693,9.599999618530273,9.377999572753906,14.527666296958925,9.638684404526774,9.653429911290438,9.96636323138015,9.233636005680395,9.599999618530273,0.046981264044258404,0.0,0.0,0.011370239628372634,-1.0,9.599999618530273,0.1879405678878398,10.133333206176758,0
2020-03-09,ACEINTEG.NS,98.35685539561258,0.19938315219991765,0.16964820616073112,0.029734946039186527,10.13666648864746,9.771999664306641,13.671332983970645,10.124301551594408,9.918752183568008,10.569178751952942,9.704154225341979,10.13666648864746,0.04751716025545783,0.0,0.0,0.01523479418399651,-1.0,10.13666648864746,0.2218741095813893,10.633333206176758,0
2020-03-16,ACEINTEG.NS,50.7311252191638,0.1618184981508115,0.18335235121139737,-0.02153385306058586,10.233333206176757,9.839999694824218,13.47649964809418,10.201530026139498,9.985973668194676,10.633333206175966,9.83333320617755,10.233333206176757,0.0684906709198285,0.0,0.0,0.015636390560924928,-1.0,10.233333206176757,0.20519567041662432,10.133333206176758,0
2020-03-20,ACEINTEG.NS,30.722080129633923,0.012699262711441506,0.1159040535889274,-0.1032047908774859,10.183333206176759,9.867999725341797,13.27683297634125,10.088328695578623,9.969317619364391,10.721849686889628,9.644816725463889,10.183333206176759,0.0840837685376203,0.0,0.0,0.019152843535778258,-1.0,10.183333206176759,0.2762531257262432,9.633333206176758,0
2021-03-12,ACEINTEG.NS,30.722080129633895,-3.226366729336405e-09,-4.7446502433441034e-09,1.5182835140076983e-09,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206189217,9.63335336261471,9.633333206176758,9.633333206176758,9.633333206176758,1.2700888657204083e-09,0.0,0.0,0.0,-1.0,9.633333206176758,0.0,9.633333206176758,0
2021-06-08,ACEINTEG.NS,30.72208012963391,-4.015099364096386e-11,-5.903899876854183e-11,1.888800512757797e-11,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176793,9.633335267235239,9.633333206176758,9.633333206176758,9.633333206176758,1.8591188599263737e-11,0.0,0.0,0.0,-1.0,9.633333206176758,0.0,9.633333206176758,0
2021-07-08,ACEINTEG.NS,30.72208012963391,-7.394973522423243e-12,-1.0868872997498027e-11,3.473899475074784e-12,9.633333206176758,9.633333206176758,9.633333206176758,9.63333320617676,9.633334060968286,9.633333206176758,9.633333206176758,9.633333206176758,3.641196548944411e-12,0.0,0.0,0.0,-1.0,9.633333206176758,0.0,9.633333206176758,0
2021-07-14,ACEINTEG.NS,99.99999999394103,0.06596923340096694,0.01915016845480625,0.04681906494616069,9.679999923706054,9.651999893188476,9.637999877929687,9.717989383100655,9.669217608176117,9.960000228880858,9.39999961853125,9.679999923706054,0.03095241469050617,0.0,0.0,0.010832175161903537,-1.0,9.679999923706054,0.14363712584329305,10.100000381469728,0
2021-07-23,ACEINTEG.NS,99.99999999773188,0.20017553353255835,0.11358171530196348,0.08659381823059487,9.870000076293946,9.727999954223632,9.656999893188477,9.98115620557465,9.799592247312034,10.511145336329314,9.228854816258579,9.870000076293946,0.0530053105264212,0.0,0.0,0.015074849519769687,-1.0,9.870000076293946,0.3289005786691473,10.600000381469728,1
2021-07-27,ACEINTEG.NS,99.99999999911373,0.35278615613005115,0.18542133440352537,0.16736482172652578,10.043333435058596,9.797333297729493,9.674333229064942,10.234914737795288,9.920500196159269,11.135548543905657,8.951118326211535,10.043333435058596,0.11696202563705917,0.5333328247070295,0.048048000574610006,0.01982211931098783,0.0,10.043333435058596,0.5602945287487076,11.633333206176758,1
2021-07-28,ACEINTEG.NS,99.99999999935434,0.46386570796345516,0.24111020911551134,0.22275549884794382,10.171666765213015,9.84866662979126,9.687166562080384,10.422065696982893,10.009892337849696,11.594227133657776,8.749106396768253,10.171666765213015,0.1490837811692963,0.5666666030883789,0.048710596786440075,0.021494890762093495,0.0,10.171666765213015,0.7297580712793029,12.199999809265137,0
2021-07-29,ACEINTEG.NS,99.99999999935434,0.5456076279700994,0.302009692886429,0.24359793508367045,10.300000095367434,9.899999961853027,9.699999895095825,10.591392755295487,10.095778905356184,11.950050582691203,8.649949608043665,10.300000095367434,0.13843493965720371,0.0,0.0,0.021494890762093495,-1.0,10.300000095367434,0.8464580399208729,12.199999809265137,0
2021-09-15,ACEINTEG.NS,99.99999999991192,0.3198855272684913,0.25348818778640925,0.06639733948208204,12.323333168029786,11.59199993133545,10.122999887466431,12.358338307999192,11.709883113193047,13.06333332061705,11.583333015442522,12.323333168029786,0.09472491978854347,0.0,0.0,0.022605063803499716,-1.0,12.323333168029786,0.3796120685471214,13.43333339691162,0
2021-10-06,ACEINTEG.NS,99.99999999998424,0.5602142932835985,0.423227892639338,0.1369864006442605,13.421666669845578,12.677333221435546,10.42533323287964,13.511532280098221,12.621405449115239,14.893970217821801,11.949363121869355,13.421666669845578,0.17419409721417672,0.733332633972168,0.049549501656847905,0.03231471607282888,0.0,13.421666669845578,0.7552757839608851,15.533332824707031,0
2021-10-07,ACEINTEG.NS,99.99987365907265,0.6520602638535422,0.4689943668821789,0.18306589697136333,13.588333177566525,12.755333156585694,10.454833216667176,13.70408444043973,12.735598567333625,15.216183670658763,11.960482684474288,13.588333177566525,0.16175186605766048,-2.86102294921875e-06,-1.841860327589373e-07,0.03231471985838462,-1.0,13.588333177566525,0.8350696831718896,15.533329963684082,1
2021-10-11,ACEINTEG.NS,99.99992760036646,0.9804469385982735,0.6308961871564597,0.3495507514418138,14.078333234786985,12.951333179473878,10.529499888420105,14.320123613415692,13.07119270913571,16.497265190698197,11.659401278875773,14.078333234786985,0.2433815346681531,0.0,0.0,0.037668190929552293,-1.0,14.078333234786985,1.2408859109659522,17.100000381469727,1
2021-10-13,ACEINTEG.NS,99.99994293178756,1.2624532356556397,0.8396067133626204,0.42284652229301933,14.529999971389767,13.18133321762085,10.612666563987732,14.978604728975558,13.446341348413199,17.82616961304827,11.233830329731266,14.529999971389767,0.26623206284706286,0.0,0.0,0.03316079635694467,-1.0,14.529999971389767,1.6908993485709516,17.950000762939453,1
2021-10-18,ACEINTEG.NS,99.99996259379218,1.5763577338675105,1.0777712675489073,0.49858646631860326,15.111666631698606,13.463333225250244,10.708833231925965,15.7575426535418,13.893297032138351,19.356979252011897,10.866354011385313,15.111666631698606,0.3502205109542476,0.9000015258789062,0.047872423532056674,0.03410467220782374,0.0,15.111666631698606,2.17779942313767,19.700000762939453,1
2021-10-19,ACEINTEG.NS,99.9999690514922,1.7667107351518219,1.2155591610694902,0.5511515740823316,15.472499942779539,13.632333221435546,10.763916563987731,16.223490935921653,14.158265761016466,20.27595104546146,10.669048840097615,15.472499942779539,0.3930618212854316,0.9499988555908239,0.048223290294384435,0.03433106019721739,0.0,15.472499942779539,2.4641184233256084,20.649999618530277,0
2021-10-20,ACEINTEG.NS,99.9999690514922,1.8957142462987697,1.3515901781153463,0.5441240681834234,15.833333253860474,13.801333217620849,10.8189998960495,16.645063191408187,14.41284355935034,21.037370179213333,10.629296328507614,15.833333253860474,0.36498597690790074,0.0,0.0,0.03433106019721739,-1.0,15.833333253860474,2.6696146144319095,20.649999618530277,0
2021-10-25,ACEINTEG.NS,99.99997477644003,2.1644782765257986,1.7128859879525087,0.4515922885732899,17.015833187103272,14.348333206176758,10.994249892234802,17.865218390409076,15.1951204754672,23.032998165463674,10.998668208742869,17.015833187103272,0.3585547344266246,0.0,0.0,0.03438575575423734,-1.0,17.015833187103272,3.0867405043613543,21.649999618530277,1
2021-10-27,ACEINTEG.NS,85.61825732769988,2.3605844045395834,1.941816428191217,0.4187679763483665,17.962499809265136,14.776333198547363,11.126916556358337,18.774022241315418,15.786806684084121,24.399673687695724,11.52532593083455,17.962499809265136,0.503294668761255,-1.0,-0.04273504343171475,0.03898159706019055,-0.5,17.962499809265136,3.3022005239389065,22.399999618530277,0
2021-10-28,ACEINTEG.NS,85.61825732769988,2.3544501124735255,2.0243431650476786,0.3301069474258469,18.41083312034607,14.980333194732665,11.190749888420106,19.119353420097788,16.046147583474166,24.772342983824803,12.049323256867336,18.41083312034607,0.46734504956402245,0.0,0.0,0.03898159706019055,-1.0,18.41083312034607,3.2633857032526827,22.399999618530277,0
2021-11-02,ACEINTEG.NS,87.80820074084951,2.3468712255284565,2.179370265714017,0.16750095981443947,19.85583305358887,15.632333183288575,11.392249884605407,20.151651462278423,16.841622085965,25.368619030340078,14.343047076837665,19.85583305358887,0.44050913771580075,0.0,0.0,0.038655599731170415,-1.0,19.85583305358887,2.8279995359126744,23.399999618530277,0
2021-11-12,ACEINTEG.NS,68.52579970274955,1.7052102322531972,2.0257786058888336,-0.3205683736356364,22.137499618530278,17.156333141326904,11.863083205223084,21.588313211302644,18.358886718673826,24.865296228226484,19.40970300883407,22.137499618530278,0.33517699007274965,0.0,0.0,0.03176996159328071,-1.0,22.137499618530278,1.399330135219791,22.299999237060547,0
2021-11-18,ACEINTEG.NS,78.86967186716235,1.3914334966205182,1.6707737941459135,-0.27934029752539535,22.734999561309813,18.015333118438722,12.129166531562806,22.058702064664345,19.040446092164974,24.35953031701648,21.110468805603148,22.734999561309813,0.3701111461152541,0.9499988555908203,0.04112549090487838,0.029547100962566845,1.0,22.734999561309813,0.8333666938257871,24.049999237060547,1
2021-11-22,ACEINTEG.NS,82.67330295751248,1.4725974387519756,1.631138523067126,-0.15854108431515046,22.95749959945679,18.27333312988281,12.20649986743927,22.348349523407716,19.27807567213771,24.59770566331843,21.317293535595148,22.95749959945679,0.41867471742196305,1.0500011444091797,0.04365909262862466,0.030517300476654033,-0.5,22.95749959945679,0.841407957240422,25.100000381469727,0
2021-11-23,ACEINTEG.NS,82.67330295751248,1.5194056847096462,1.60879195539563,-0.08938627068598382,23.12999963760376,18.531333141326904,12.283833203315735,22.61041150988981,19.50638644505269,24.904091393812074,21.355907881395446,23.12999963760376,0.38876938046325143,0.0,0.0,0.02922175175782886,-1.0,23.12999963760376,0.9100898682412312,25.100000381469727,0
2021-11-29,ACEINTEG.NS,84.46447405697137,1.5552504625921841,1.5733456153791043,-0.0180951527869202,23.70749979019165,19.533999843597414,12.598166546821595,23.52243901900673,20.371985468938544,25.974718014432973,21.44028156595033,23.70749979019165,0.3222001841787517,0.0,0.0,0.02118696138010577,0.0,23.70749979019165,1.16305840876227,25.600000381469727,0
2021-11-30,ACEINTEG.NS,84.46447405697137,1.5362223894586755,1.5659209701950187,-0.02969858073634324,23.867499828338623,19.777333183288576,12.677999882698058,23.720302005907968,20.577005661586824,26.193930309853705,21.54106934682354,23.867499828338623,0.2991858853088409,0.0,0.0,0.02118696138010577,-1.0,23.867499828338623,1.1934336558327572,25.600000381469727,1
2021-12-02,ACEINTEG.NS,86.69731482069895,1.5531594590203142,1.5617268116915157,-0.008567352671201567,24.152499866485595,20.28999984741211,12.844166550636292,24.1792041363555,21.013222065924637,26.848882433382514,21.456117299588676,24.152499866485595,0.3010837227453452,0.0,0.0,0.019772545542124653,-1.0,24.152499866485595,1.3832150712880191,26.25,0
2021-12-31,ACEINTEG.NS,87.95955298813851,0.5244132482245298,0.6934124776607654,-0.16899922943623558,26.260000038146973,24.716999893188476,14.58991656780243,26.015002440237158,23.99717048966202,26.32000026700628,26.199999809287668,26.260000038146973,0.0701378254750787,0.0,0.0,0.0008518386694932305,-1.0,26.260000038146973,0.030779467964901223,26.350000381469727,0
2022-03-29,ACEINTEG.NS,3.2204651933253956,-0.04274352525185421,-0.004472630767022494,-0.038270894484831716,26.315000343322755,26.33600036621094,19.51783338069916,26.28559504814151,26.101002813200928,26.525000572198145,26.105000114447364,26.315000343322755,0.024099540719526243,0.0,0.0,0.002970112462189815,-1.0,26.315000343322755,0.10772784437954004,26.0,0
2022-04-08,ACEINTEG.NS,1.0763917496628466,-0.14917251037596202,-0.09055165727949503,-0.05862085309646699,26.135000228881836,26.26400032043457,20.168500056266783,26.05567818735182,26.042582593890653,26.620901622986008,25.649098834777664,26.135000228881836,0.03985141734723468,0.0,0.0,0.0044249677927644705,-1.0,26.135000228881836,0.24926215579943917,25.600000381469727,1
