date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-21,ALEMBICLTD.NS,73.58293176427254,2.2972825325614394,1.5597038482175105,0.7375786843439289,36.46644687652588,34.92812683105469,34.0258922290802,37.78561704187176,35.53213376430372,44.23194179003958,28.700951963012177,36.46644687652588,2.47192573865891,1.2056541442871094,0.028511189190510544,0.036131576869452356,-0.21464230718721944,36.46644687652588,3.983614837246217,43.492706298828125,1
2017-04-24,ALEMBICLTD.NS,76.79149628478028,2.6115284885230636,1.7700687762786214,0.8414597122444423,37.1139253616333,35.16479133605957,34.09038786888122,38.5120161297506,35.91961116431533,45.56545389848773,28.662396824778867,37.1139253616333,2.4867321888816503,1.9201011657714844,0.04414765897939121,0.03630933078828841,-0.31420177976598407,37.1139253616333,4.3355426604212814,45.41280746459961,0
2017-04-25,ALEMBICLTD.NS,71.3644628356979,2.738919370906558,1.963838895204209,0.7750804757023491,37.716750144958496,35.3710913848877,34.13929421424866,39.0629169228017,36.24811560715736,46.40821003363568,29.02529025628131,37.716750144958496,2.4717754823374274,-1.1163330078125,-0.024581898150267567,0.037142063450359884,-0.5693692790452636,37.716750144958496,4.4586248468996175,44.29647445678711,0
2017-04-26,ALEMBICLTD.NS,66.31708931980418,2.7184608629492644,2.1147632887532204,0.603697574196044,38.27045574188232,35.56042297363281,34.18617707252503,39.45503209112397,36.51995915943297,46.87212648388226,29.668784999882384,38.27045574188232,2.5599528359512562,-1.1163482666015625,-0.025201740777149317,0.03804955778604832,0.18688672779759252,38.27045574188232,4.412563986528091,43.18012619018555,1
2017-04-27,ALEMBICLTD.NS,67.60035839021657,2.717760931502248,2.235362817303026,0.48239811419922196,38.82192897796631,35.70956642150879,34.2346281337738,39.865089546824215,36.803907246356246,47.346242865894496,30.297615090038125,38.82192897796631,2.440890761243253,0.5805091857910156,0.01344389739006746,0.03804111344180138,-0.5748466514741766,38.82192897796631,4.372880757696575,43.76063537597656,0
2017-04-28,ALEMBICLTD.NS,63.58670956808091,2.6149982400962415,2.3112899018616693,0.3037083382345722,39.34437732696533,35.87657119750977,34.275945081710816,40.15103887813951,37.04169745338678,47.508015707236424,31.180738946694234,39.34437732696533,2.374986183801666,-0.8930778503417969,-0.02040824687915921,0.03848919431123727,-0.11582042673020687,39.34437732696533,4.1878581262048264,42.867557525634766,0
2017-05-02,ALEMBICLTD.NS,63.38408250870926,2.5011237045439003,2.3492566623981155,0.15186704214578484,39.85342979431152,36.03821762084961,34.317705965042116,40.40550246061581,37.26841153341634,47.53742170133361,32.16943788728944,39.85342979431152,2.2755145718466836,-0.04465103149413352,-0.0010416042823860883,0.03861508555002251,-0.36949249292287867,39.85342979431152,3.9418046771010875,42.82290649414063,1
2017-05-03,ALEMBICLTD.NS,65.17674549069397,2.4368342527951157,2.3667721804775157,0.07006207231759998,40.391506576538085,36.24273162841797,34.361259107589724,40.69952187377889,37.5125015242168,47.49004000089107,33.2929731521851,40.391506576538085,2.278834569651587,0.6697998046874929,0.015641157023733143,0.03851841685029335,2.414922200873091,40.391506576538085,3.6414708124695307,43.492706298828125,1
2017-05-04,ALEMBICLTD.NS,65.54011405304516,2.3693808545470745,2.3672939152914276,0.002086939255646847,40.88492984771729,36.442780075073244,34.405037240982054,40.978297238943554,37.75227257063998,47.42009635349296,34.34976334194162,40.88492984771729,2.1862309172957373,0.1339569091796875,0.0030799856017076355,0.03840472772264592,-0.5680240354227789,40.88492984771729,3.35246968109891,43.62666320800781,0
2017-05-05,ALEMBICLTD.NS,58.13592260897448,2.1684194682682687,2.327519025886796,-0.15909955761852723,41.193040657043454,36.596388778686524,34.44411534309387,41.08592992086988,37.923102681562725,47.33713579944195,35.048945514644956,41.193040657043454,2.1831700631666027,-1.5182228088378906,-0.034800342203554435,0.03786689157736446,-0.14039623285100378,41.193040657043454,3.1518543046262075,42.10844039916992,1
2017-05-08,ALEMBICLTD.NS,61.06190439134568,2.061064338899783,2.2742280884893935,-0.2131637495896106,41.563666343688965,36.755355987548825,34.49077317237854,41.27261938373997,38.12400725408991,47.19446700628667,35.93286568109126,41.563666343688965,2.1165367323819213,0.9377288818359375,0.02226938050772409,0.03775517880927593,0.1502103576232805,41.563666343688965,2.8885397923659957,43.04616928100586,0
2017-05-09,ALEMBICLTD.NS,58.745762333583485,1.914282885554158,2.2022390479023466,-0.28795616234818855,41.93875732421875,36.90807159423828,34.5329735660553,41.39474872024019,38.29777078989,46.72021509075718,37.15729955768032,41.93875732421875,2.0610420371089573,-0.4911918640136719,-0.011410814765122623,0.0375907009821821,-0.4170831446306311,41.93875732421875,2.45283607993893,42.55497741699219,1
2017-05-10,ALEMBICLTD.NS,60.64562379871565,1.823775493973855,2.1265463371166486,-0.30277084314279357,42.33840789794922,37.06257316589355,34.58118990898132,41.56053219056887,38.48748468670574,45.981478212304225,38.69533758359421,42.33840789794922,2.0509753767892134,0.5804977416992188,0.013641124421497786,0.037550609581601384,2.4443385684808017,42.33840789794922,1.8688556388261486,43.135475158691406,0
2017-05-11,ALEMBICLTD.NS,54.60445870109654,1.628780028263911,2.0269930753461014,-0.3982130470821903,42.559443664550784,37.206358108520504,34.623153886795045,41.587197596363836,38.618976226498305,45.43825924489969,39.68062808420188,42.559443664550784,2.0352486475921197,-1.2949562072753906,-0.03002067793414509,0.03636082439903254,-0.6172228900795325,42.559443664550784,1.4768012325417197,41.840518951416016,0
2017-05-12,ALEMBICLTD.NS,51.19557636178027,1.3933262539202644,1.9002597110609343,-0.5069334571406698,42.57060718536377,37.32692314147949,34.66154377937317,41.5347744546296,38.71379106499462,45.42387235799217,39.71734201273537,42.57060718536377,1.9887497542625883,-0.8037643432617188,-0.019210190585710163,0.030800890694989386,-0.10964654579236455,42.57060718536377,1.463694149937623,41.0367546081543,0
2017-05-15,ALEMBICLTD.NS,48.13894524388692,1.132419514063642,1.7466916716614758,-0.6142721575978338,42.47683448791504,37.42784049987793,34.6923574924469,41.4150474871779,38.775118525049216,45.49720270053093,39.45646627529916,42.47683448791504,1.9487619597195738,-0.7591133117675781,-0.018498375883182927,0.030115377834493244,-0.22897366366816496,42.47683448791504,1.5494162007350127,40.27764129638672,1
2017-05-16,ALEMBICLTD.NS,53.893622436874416,1.0326502213251771,1.6038833815942162,-0.571233160269039,42.49692859649658,37.562694702148434,34.7300942325592,41.44706325732576,38.89182811519358,45.49226855501899,39.50158863797417,42.49692859649658,1.9626631873243991,1.47357177734375,0.03658535430365295,0.030999009340663342,1.2561623118737013,42.49692859649658,1.5365769772898175,41.75121307373047,0
2017-05-17,ALEMBICLTD.NS,50.08491801899372,0.8679107196733682,1.4566888492100467,-0.5887781295366785,42.54381504058838,37.701121215820315,34.762252798080446,41.38672239395136,38.967187177025,45.3996783506459,39.687951730530855,42.54381504058838,1.962813214208839,-0.9377288818359375,-0.022459919432279873,0.030313300553349753,-0.20029229622633482,42.54381504058838,1.4650269663166344,40.81348419189453,0
2017-05-18,ALEMBICLTD.NS,44.02229648197302,0.5935902625727536,1.2840691318825883,-0.6904788693098347,42.54604778289795,37.81722091674805,34.788151082992556,41.170524624335826,38.973048300003946,45.39109973466087,39.70099583113503,42.54604778289795,1.9533835169762894,-1.69683837890625,-0.041575435484217715,0.03147802601779507,-0.0288904747911507,42.54604778289795,1.4594808565331852,39.11664581298828,1
2017-05-19,ALEMBICLTD.NS,46.934914618796945,0.42889610383535626,1.113034526273142,-0.6841384224377858,42.423250389099124,37.93867904663086,34.81695448875427,41.04296078188141,39.00669755406514,45.504609132864246,39.341891645334,42.423250389099124,1.8872158798971446,0.7144584655761719,0.018264819253468456,0.025392464614420494,0.0268449993083415,42.423250389099124,1.5807036830556611,39.83110427856445,0
2017-05-22,ALEMBICLTD.NS,44.59236339553171,0.2415422775278131,0.9387360765240763,-0.6971937989962632,42.20667972564697,38.04316856384278,34.84529992103577,40.86375432930082,39.01276012174044,45.55428876389069,38.85907068740325,42.20667972564697,1.8608594928821103,-0.6698112487792898,-0.016816286189176965,0.0244678858922774,-0.058789190220792764,42.20667972564697,1.7172872022413277,39.16129302978516,0
2017-05-23,ALEMBICLTD.NS,41.471685203242615,0.01719880287960507,0.7544286217951821,-0.737229818915577,41.847218132019044,38.13068984985352,34.86784478187561,40.61230873527608,38.98181170881105,45.28332179982221,38.41111446421588,41.847218132019044,1.8619019921381885,-0.9377174377441477,-0.023945007051502154,0.021877165176171127,0.05697459446564879,41.847218132019044,1.7626839893432233,38.223575592041016,0
2017-05-24,ALEMBICLTD.NS,36.03935274730545,-0.3083743450808285,0.54186802841998,-0.8502423735008086,41.44980010986328,38.19767036437988,34.87967799186706,40.20619495226615,38.87852944625657,45.45271179894098,37.446888420785584,41.44980010986328,1.8979550038201285,-1.8754615783691335,-0.049065571426019194,0.023460827098020373,-0.2254582231914395,41.44980010986328,2.0534503691511694,36.34811401367188,1
2017-05-25,ALEMBICLTD.NS,42.42119726071149,-0.44238859502853245,0.34501670373027754,-0.78740529875881,41.18187828063965,38.28965705871582,34.89910235404968,39.97909920497536,38.83708474662741,45.39732666265945,36.96642989861985,41.18187828063965,1.9154854476343992,1.4735755920410085,0.040540634143679144,0.025658961549868384,-0.11592262961688149,41.18187828063965,2.1624793921423517,37.82168960571289,1
2017-05-26,ALEMBICLTD.NS,42.97819281466941,-0.5316580277877279,0.16968175742667646,-0.7013397852144043,40.89162883758545,38.401291351318356,34.918973226547244,39.786389424967474,38.80251854146134,45.15598608746652,36.62727158770438,40.89162883758545,1.8711620608780841,0.1339569091796875,0.00354180129381243,0.02535185307074526,-0.30683124384586546,40.89162883758545,2.187569111967682,37.95564651489258,0
2017-05-29,ALEMBICLTD.NS,37.85175678682766,-0.7344619177844152,-0.011146977615541842,-0.7233149401688733,40.55895881652832,38.48524047851563,34.93236933708191,39.446176823017446,38.70101417138412,45.17815300054989,35.939764632506744,40.55895881652832,1.8746584021312087,-1.7414894104003906,-0.045882222285874796,0.026677603865135867,0.16388307736198948,40.55895881652832,2.3695966184418915,36.21415710449219,0
2017-05-30,ALEMBICLTD.NS,37.35953448952714,-0.8992327578168613,-0.18876413365580574,-0.7104686241610556,40.21959037780762,38.54596946716308,34.944649114608765,39.12135405127545,38.59648568308382,45.11279454555955,35.32638621005569,40.21959037780762,1.8141139843664564,-0.178619384765625,-0.004932308219965931,0.026637902182155077,0.08013185511257737,40.21959037780762,2.510160774223167,36.03553771972656,1
2017-05-31,ALEMBICLTD.NS,41.26643276339698,-0.9503982821756125,-0.3410909633597671,-0.6093073188158454,39.88915328979492,38.625453338623046,34.95960814476013,38.9082693357801,38.52932799114227,44.746036522090336,35.0322700574995,39.88915328979492,1.7706521877772385,0.8484268188476562,0.023544169798338066,0.027066175815522175,-0.30546421606288043,39.88915328979492,2.4915285274702343,36.88396453857422,1
2017-06-01,ALEMBICLTD.NS,43.46486774716397,-0.9404713895519521,-0.46096704859820414,-0.47950434095374794,39.576577758789064,38.71476097106934,34.967422552108765,38.76225821693348,38.4840662106226,44.23154765234425,34.92160786523388,39.576577758789064,1.7366738042817518,0.49118804931641336,0.013317116407123741,0.0273788963273245,0.036956358957951796,39.576577758789064,2.3879491701978743,37.37515258789063,1
2017-06-02,ALEMBICLTD.NS,47.85950299611892,-0.8400478924442751,-0.5367832173674184,-0.3032646750768567,39.39126491546631,38.828181228637696,34.98260478019714,38.72796538986504,38.480855125214454,43.92173464652066,34.860795184411955,39.39126491546631,1.7083117821599814,1.0270309448242188,0.02747897663853216,0.027632487161619305,0.5275122758186068,39.39126491546631,2.3240819344194086,38.40218353271485,0
2017-06-05,ALEMBICLTD.NS,47.513654806710655,-0.758919130305479,-0.5812103999550305,-0.17770873035044843,39.15460052490234,38.94070869445801,35.005154905319216,38.68843358794709,38.47426792303846,43.38095034903152,34.92825070077316,39.15460052490234,1.6468910193850859,-0.08930206298828836,-0.0023254423257524914,0.02692935716444988,-0.5569171727069178,39.15460052490234,2.16807171394772,38.31288146972656,0
2017-06-06,ALEMBICLTD.NS,44.56548620141637,-0.7472650193501309,-0.6144213238340506,-0.13284369551608033,38.90453948974609,39.042519073486325,35.023909406661986,38.580369123749,38.43816944424743,42.88096229554999,34.92811668394219,38.90453948974609,1.6153736893628832,-0.759124755859375,-0.019813825709225408,0.027092124619932035,-0.33462495332224385,38.90453948974609,2.0398618587462534,37.55375671386719,1
2017-06-07,ALEMBICLTD.NS,47.65196417750962,-0.6761856199797904,-0.6267741830631985,-0.04941143691659189,38.65894451141357,39.162191009521486,35.04712937355041,38.54638878739586,38.42975399906286,42.13504143124098,35.18284759158617,38.65894451141357,1.5956763771221831,0.6698188781738281,0.017836268240148945,0.02726690817556716,0.9214145669492204,38.65894451141357,1.7832000947463988,38.223575592041016,0
2017-06-08,ALEMBICLTD.NS,46.175310508628186,-0.6412884924587487,-0.6296770449423086,-0.011611447516440165,38.46023540496826,39.2773974609375,35.07347506523132,38.48162193359718,38.40765920782548,41.626695694683406,35.29377511525311,38.46023540496826,1.564627983029575,-0.35723876953125,-0.009346032232673607,0.0266808246518007,0.08751991502920875,38.46023540496826,1.6243598549925113,37.866336822509766,0
2017-06-09,ALEMBICLTD.NS,45.04783948580166,-0.6280119582678338,-0.6293440276074137,0.0013320693395798555,38.28831844329834,39.37474235534668,35.09379246711731,38.39750702323134,38.37592415554824,41.24282441071851,35.33381247587816,38.28831844329834,1.5294180927763428,-0.26792144775390625,-0.0070754519775633185,0.02646914122791066,-0.15642222315237253,38.28831844329834,1.5156295818397536,37.59841537475586,0
2017-06-12,ALEMBICLTD.NS,42.79711839910701,-0.6531982817069277,-0.6341148784273165,-0.019083403279611222,38.12756519317627,39.4676220703125,35.112100496292115,38.27037076329934,38.324420317838324,40.97971293871793,35.2754174476346,38.12756519317627,1.464827454995855,-0.5358390808105469,-0.014251640008486,0.02636380188818147,-0.43720203269008917,38.12756519317627,1.4631209219371115,37.06257629394531,0
2017-06-13,ALEMBICLTD.NS,41.49471117986469,-0.6904221621895203,-0.6453763351797572,-0.04504582700976312,37.87750453948975,39.549784927368165,35.12839909553528,38.125573547747024,38.26267834458976,40.25195138457832,35.50305769440118,37.87750453948975,1.4303669319128447,-0.3125762939453125,-0.008433744364294893,0.024595034796738788,0.8093614770297772,37.87750453948975,1.218065530618882,36.75,0
2017-06-14,ALEMBICLTD.NS,39.114037851496214,-0.7580262330572722,-0.6679063147552603,-0.09011991830201194,37.64530506134033,39.61855140686035,35.142688264846804,37.93928031738123,38.18059270868061,39.71455509374409,35.57605502893657,37.64530506134033,1.395178605631397,-0.58050537109375,-0.01579606451955784,0.024405720771556186,-0.10353914745364923,37.64530506134033,1.0615028691488804,36.16949462890625,1
2017-06-15,ALEMBICLTD.NS,40.52736049548783,-0.7845428600931896,-0.6912336238228463,-0.09330923627034338,37.50911121368408,39.67124282836914,35.15898686408997,37.791993511903335,38.1104819695113,39.53109076495443,35.48713166241373,37.50911121368408,1.3656934079660943,0.22327423095703125,0.006172998358085824,0.02301095983485399,1.6465994791076888,37.50911121368408,1.0372536239811163,36.39276885986328,0
2017-06-16,ALEMBICLTD.NS,39.53895752521324,-0.8141883856239573,-0.7158245761830685,-0.09836380944088885,37.32603073120117,39.675708236694334,35.17148987770081,37.637469808760756,38.034364818899334,39.12461673516724,35.52744472723511,37.32603073120117,1.3542616258428628,-0.22327423095703125,-0.00613512623391721,0.02244455391205279,-0.39000313193668357,37.32603073120117,0.9226551522162647,36.16949462890625,0
