date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-08-11,AARTISURF.NS,45.451294858870256,59.706009045633664,58.11206627426812,1.5939427713655405,1501.7882568359375,1415.1964379882813,1130.6213497924805,1524.496260599852,1444.936025807078,1751.5755175826232,1252.0009960892519,1501.7882568359375,103.2265861419728,-132.2218017578125,-0.08408326841072244,0.042978214150268854,0.3000421655438865,1501.7882568359375,128.13816107637462,1440.2884521484375,1
2021-08-12,AARTISURF.NS,49.678482029277326,49.907163653407,56.4710857500959,-6.563922096688906,1508.1960327148438,1416.998515625,1135.3122274780274,1521.6753974251637,1446.894503119178,1750.2505591357174,1266.1415062939702,1508.1960327148438,101.75645401090075,54.5887451171875,0.037901258623409095,0.04365034953784203,-0.40384832964993933,1508.1960327148438,124.17135206602018,1494.877197265625,0
2021-08-13,AARTISURF.NS,48.0401606122158,39.88176717243891,53.15322203456451,-13.271454862125594,1513.8218933105468,1418.6143359375,1139.8422879028321,1516.9986877931542,1447.901383243487,1746.9063174346527,1280.7374691864409,1513.8218933105468,99.8157547612373,-22.3072509765625,-0.014922463876876346,0.04383221710837794,-0.4729110784958753,1513.8218933105468,119.56978667978368,1472.5699462890625,0
2021-08-16,AARTISURF.NS,45.87956404153695,29.21303228723673,48.36518408509895,-19.152151797862224,1518.069317626953,1420.0749926757812,1144.2965350341797,1509.950321786812,1447.7088131055684,1742.5824377451022,1293.556197508804,1518.069317626953,95.94650419417478,-29.5791015625,-0.020086720931009494,0.04417088230883502,-0.3934804003936724,1518.069317626953,115.17280050015738,1442.9908447265625,0
2021-08-17,AARTISURF.NS,44.218160479959586,18.690980827341264,42.43034343354742,-23.739362606206157,1519.6419860839844,1421.149306640625,1148.696121520996,1501.3879027475919,1446.6239546259385,1740.922590912051,1298.3613812559179,1519.6419860839844,93.20646154747986,-22.9459228515625,-0.01590164132739913,0.044157658070960545,-0.09688526536589226,1519.6419860839844,113.514555144953,1420.044921875,0
2021-08-18,AARTISURF.NS,42.84080907118872,8.725157875687273,35.689306321975394,-26.96414844628812,1520.5924438476563,1421.82076171875,1153.1014010620117,1491.8393338847259,1444.8397967852154,1739.6542665286993,1301.5306211666134,1520.5924438476563,90.9078162731787,-18.9169921875,-0.013321404059895792,0.044269227387224,0.05981857224242959,1520.5924438476563,112.3763439195333,1401.1279296875,0
2021-08-20,AARTISURF.NS,40.66867643848879,-1.5849605077389697,28.234452956032523,-29.819413463771493,1519.8260681152344,1422.1291186523438,1157.2261376953124,1480.3316164462997,1441.9444440007462,1740.8596572953356,1298.7924789351332,1519.8260681152344,87.57306451936849,-30.11962890625,-0.021496701527438433,0.044566610444030284,-0.18396460469732057,1519.8260681152344,113.38783879123365,1371.00830078125,0
2021-08-23,AARTISURF.NS,34.67116978435487,-17.256462239769235,19.136269916872173,-36.39273215664141,1510.9444702148437,1420.6732446289063,1160.8539157104492,1460.8322721158486,1435.4206815292096,1755.0416902473664,1266.847250182321,1510.9444702148437,90.3340803435132,-95.4197998046875,-0.06959826556142212,0.04568236546559248,0.6501646820369902,1510.9444702148437,125.21923177876751,1275.5885009765625,1
2021-08-24,AARTISURF.NS,43.941025922418724,-21.412636892562432,11.026488554985253,-32.43912544754768,1502.2616882324219,1421.033740234375,1164.8968029785156,1452.6519803890415,1433.048859076471,1752.65710758601,1251.8662688788338,1502.2616882324219,92.44163476530848,99.3507080078125,0.07788617405358522,0.046756435963337305,0.2411103604986795,1502.2616882324219,128.45013985903267,1374.939208984375,1
2021-08-25,AARTISURF.NS,45.569956357567,-22.872733106267106,4.2466442227347825,-27.11937732900189,1496.6970825195312,1421.8736059570313,1169.0847863769532,1447.1038379115137,1431.5330796764135,1751.4491941574167,1241.9449708816458,1496.6970825195312,90.33097876985882,19.457275390625,0.01415137139408329,0.046618079886880784,-0.43470730862487006,1496.6970825195312,130.68507584422548,1394.396484375,0
2021-08-26,AARTISURF.NS,43.74144344696843,-25.829485796616154,-1.768581781135405,-24.060904015480748,1492.694091796875,1422.2083374023437,1173.1771334838868,1439.6086319013398,1429.0574363481107,1752.8115084031572,1232.5766751905928,1492.694091796875,87.06901656928058,-25.9923095703125,-0.01864054439434626,0.04604595231156539,-0.5627188375350141,1492.694091796875,133.43741921918044,1368.4041748046875,1
2021-08-27,AARTISURF.NS,47.06654621759785,-24.837515265375487,-6.382368477983422,-18.455146787392064,1489.3593444824219,1423.4546948242187,1177.3311560058594,1436.4257948415398,1428.160628756947,1752.1039548289655,1226.6147341358783,1489.3593444824219,86.12827976867386,37.78466796875,0.027612213309816225,0.04633752759995831,0.6138524672204984,1489.3593444824219,134.78514117130138,1406.1888427734375,0
2021-08-30,AARTISURF.NS,46.49695626155149,-24.357382152048785,-9.977371212796495,-14.38001093925229,1486.4063415527344,1424.8204052734375,1181.3051446533202,1432.8535162963633,1427.0138146926429,1751.8095186077132,1221.0031644977555,1486.4063415527344,82.6330513037595,-7.27197265625,-0.00517140545782413,0.04630110297057162,-0.14586951128752168,1486.4063415527344,136.1489571165158,1398.9168701171875,0
2021-08-31,AARTISURF.NS,45.29245982109189,-24.887350039536614,-12.95936697814452,-11.927983061392094,1481.1980529785155,1426.2021899414062,1185.0539096069335,1428.2082409348047,1425.3300621556764,1750.314902637422,1212.0812033196091,1481.1980529785155,78.83646342393476,-14.8387451171875,-0.010607310151277582,0.04605420752288303,-0.4188207958176009,1481.1980529785155,138.05403096569648,1384.078125,1
2021-09-01,AARTISURF.NS,46.53700625757991,-24.031215978802265,-15.17373677827607,-8.857479200526196,1474.4788635253906,1427.3961743164064,1188.7061993408204,1425.1846068465197,1424.1979061106622,1745.0088100802934,1203.9489169704877,1474.4788635253906,76.6552538060014,12.3819580078125,0.008945996460866246,0.04555924262928818,0.7632433783108445,1474.4788635253906,138.77893437804204,1396.4600830078125,0
2021-09-02,AARTISURF.NS,46.356742625140676,-23.243374287229244,-16.787664280066707,-6.455710007162537,1460.5712585449219,1428.5841967773438,1192.182185974121,1422.2617634303333,1423.0330764975604,1717.160711778578,1203.9818053112658,1460.5712585449219,73.44359376208179,-1.96533203125,-0.0014073671386416464,0.0395633748380479,-0.33777368383759654,1460.5712585449219,131.62761219554858,1394.4947509765625,0
2021-09-03,AARTISURF.NS,45.97317465201638,-22.674804627363756,-17.965092349526117,-4.709712277837639,1442.9760803222657,1429.6837963867188,1195.4637066650391,1419.2429254697063,1421.7597780013327,1665.881641189417,1220.0705194551144,1442.9760803222657,70.37359137890078,-3.9307861328125,-0.0028187887620657603,0.03781287470110421,-0.1331050716884229,1442.9760803222657,114.3481400045484,1390.56396484375,0
2021-09-06,AARTISURF.NS,44.33848923259666,-23.26832866590371,-19.025739612801637,-4.242589053102073,1423.9535339355468,1430.8092163085937,1198.480516052246,1414.9626747553295,1419.8986217255454,1596.4121814519413,1251.4948864191524,1423.9535339355468,68.28095615918645,-16.263671875,-0.011695738050300664,0.0375858882736774,0.9001481115773884,1423.9535339355468,88.46941949085246,1374.30029296875,1
2021-09-07,AARTISURF.NS,45.05676016952402,-23.02525028226023,-19.825641746693357,-3.199608535566874,1407.6800903320313,1431.781875,1201.33237701416,1411.6188639341374,1418.3281918983794,1522.7369129473873,1292.6232677166754,1407.6800903320313,66.03245671237003,5.5523681640625,0.004040141876174852,0.03752248911844266,-0.3924650860669049,1407.6800903320313,59.02290463152845,1379.8526611328125,0
2021-09-08,AARTISURF.NS,44.88013462252506,-22.697840877239514,-20.40008157280259,-2.297759304436923,1397.9685913085937,1432.70052734375,1203.9741036987305,1408.443760077315,1416.7576852920704,1485.1459556821414,1310.7912269350459,1397.9685913085937,63.43917671079367,-1.5723876953125,-0.0011395330382749647,0.03395414943712801,0.0218111835774617,1397.9685913085937,44.721044319549776,1378.2802734375,1
2021-09-09,AARTISURF.NS,45.746146569245056,-21.708388740801865,-20.661743006402446,-1.0466457343994193,1395.1654479980468,1433.7449536132813,1206.4332330322266,1406.1372673020944,1415.4819166899304,1480.3008831849636,1310.03001281113,1395.1654479980468,61.09079775611141,5.9453125,0.004313572946358812,0.028586528977361445,0.06571099717484574,1395.1654479980468,43.67355674856267,1384.2255859375,1
2021-09-13,AARTISURF.NS,46.390837693049804,-20.348704129025464,-20.599135230927054,0.2504311019015901,1389.8441467285156,1433.3125952148437,1208.6906231689454,1404.4528772614187,1414.4218874815017,1461.644613635302,1318.0436798217293,1389.8441467285156,58.5802484767154,4.2255859375,0.0030526714579099945,0.027074292686124275,-0.12665684830633284,1389.8441467285156,36.832862357984645,1388.451171875,1
2021-09-14,AARTISURF.NS,68.0137524641108,-1.244847739945044,-16.728277732730653,15.48342999278561,1396.7991821289063,1437.4583911132813,1212.2975204467773,1424.1879036457478,1422.1571332389674,1512.706495477799,1280.8918687800135,1396.7991821289063,73.88842611815471,223.219482421875,0.1607686946026583,0.045411319639427884,27.905902192242834,1396.7991821289063,59.459197172157346,1611.670654296875,0
2021-09-15,AARTISURF.NS,59.47281022195751,7.849525077417638,-11.812717170700996,19.662242248118634,1401.543145751953,1440.5596875,1215.7577914428712,1435.0147811259149,1426.6948973153806,1531.5352698567822,1271.551021647124,1401.543145751953,79.44490194738339,-73.800537109375,-0.045791326480143724,0.04652208848792419,-0.4946017003865929,1401.543145751953,66.68455263656071,1537.8701171875,0
2021-09-16,AARTISURF.NS,54.38514024905673,10.812846198578654,-7.287604496845066,18.10045069542372,1404.881854248047,1442.6193676757812,1218.7514639282226,1439.9485249993397,1429.0527088636745,1539.9348019479307,1269.828906548163,1404.881854248047,79.56115688404172,-51.051025390625,-0.03319592780955294,0.04707205994023896,-0.6819164736392529,1404.881854248047,69.2807003626846,1486.819091796875,0
2021-09-17,AARTISURF.NS,52.68018478587802,11.580654719127324,-3.513952653650589,15.094607372777913,1408.2696960449218,1444.9195776367187,1221.4365203857421,1442.7043574398788,1430.6147503052953,1546.1458902819577,1270.393501807886,1408.2696960449218,79.8059748183474,-17.934326171875,-0.012062211381884236,0.04704950315163429,0.009556297479072828,1408.2696960449218,70.72899527754336,1468.884765625,0
2021-09-20,AARTISURF.NS,49.29259229077976,9.137995123933251,-0.9835630981338213,10.121558222067073,1411.3381652832031,1446.4867041015625,1223.7061224365234,1441.7208648786404,1430.6838850206514,1548.4904151356568,1274.1859154307494,1411.3381652832031,80.2087907612964,-36.507080078125,-0.024853603858156603,0.04714871732316992,-0.32346809173476476,1411.3381652832031,70.35761964419584,1432.377685546875,0
2021-09-21,AARTISURF.NS,47.722451474196966,5.73647861408881,0.360445244310705,5.376033369778105,1418.3103942871094,1447.76578125,1225.6445581054688,1439.179171181121,1430.0701280023784,1540.5127999062163,1296.1079886680025,1418.3103942871094,78.7613327953152,-17.3446044921875,-0.01210896027437447,0.04413363035476927,-0.1840175693386703,1418.3103942871094,62.6885113689664,1415.0330810546875,1
2021-09-22,AARTISURF.NS,52.20878701252052,6.792420438854151,1.6468402832193945,5.1455801556347565,1422.688299560547,1449.52732421875,1227.56361328125,1441.3999467308356,1431.341782372996,1544.6352083389274,1300.7413907821665,1422.688299560547,80.5022375468159,47.4642333984375,0.033542843650736565,0.04136239489207077,0.9498176766799791,1422.688299560547,62.55744425516072,1462.497314453125,1
2021-09-23,AARTISURF.NS,52.95591804799379,8.19296955003324,2.9560661365821637,5.236903413451076,1426.5011596679688,1451.56673828125,1229.2540002441406,1444.1860171872738,1432.8834256730136,1549.4358873075128,1303.5664320284247,1426.5011596679688,77.82651024483995,8.1563720703125,0.005577016784719557,0.041294347105909804,-0.6643067058509218,1426.5011596679688,63.06418463882835,1470.6536865234375,0
2021-09-24,AARTISURF.NS,50.985769307267006,7.703538478182509,3.9055606049022327,3.797977873280276,1430.6776184082032,1453.3053002929687,1231.0096606445313,1444.9238583703311,1433.6304815136552,1551.0831139487957,1310.2721228676107,1430.6776184082032,75.7384892570282,-18.7203369140625,-0.012729262562362065,0.04114905271228965,-0.23046823186098953,1430.6776184082032,61.7667159483667,1451.933349609375,0
2021-09-27,AARTISURF.NS,50.85207842971723,7.13429996478385,4.551308476878557,2.582991487905293,1432.9034240722656,1454.9849658203125,1232.9918530273437,1445.4744391021745,1434.3000687505587,1553.0614256251467,1312.7454225193844,1432.9034240722656,72.94677989838881,-1.2283935546875,-0.0008460399060452595,0.04076944058362471,-0.1869344135137464,1432.9034240722656,61.63975421153523,1450.7049560546875,0
2021-09-28,AARTISURF.NS,50.32345465508889,6.2424879042957855,4.8895443623620025,1.352943541933783,1435.2643493652345,1456.7066186523436,1235.214764099121,1445.5373854711638,1434.764198445696,1554.5105199725856,1316.0181787578833,1435.2643493652345,72.40409992434677,-4.569580078125,-0.003149903127478315,0.0407524693175305,1.0964596141615433,1435.2643493652345,61.17199480609767,1446.1353759765625,0
2021-09-29,AARTISURF.NS,50.22672110521792,5.409923838764598,4.993620257642522,0.4163035811220759,1438.3279052734374,1458.4527563476563,1237.5578051757811,1445.519467156202,1435.179298238573,1555.2827803703733,1321.3730301765015,1438.3279052734374,68.96964831307704,-0.7861328125,-0.0005436094196707986,0.040645507459080334,-0.3506421276165437,1438.3279052734374,59.996585010139626,1445.3492431640625,0
2021-09-30,AARTISURF.NS,46.94097703703303,2.575484321934482,4.509993070500914,-1.934508748566432,1439.4432678222656,1459.0562719726563,1239.8000546264648,1442.9716449493612,1434.535691797232,1555.1990752621355,1323.6874603823958,1439.4432678222656,66.62633410593081,-26.5819091796875,-0.018391339882322222,0.04089023292086861,0.4428093124659347,1439.4432678222656,59.38147628072209,1418.767333984375,1
2021-10-01,AARTISURF.NS,48.307495717224754,1.1211049490436835,3.832215446209468,-2.7111104971657847,1441.1556213378906,1459.9887329101562,1242.2047134399413,1441.6164236483803,1434.3084811890685,1555.201702796489,1327.1095398792922,1441.1556213378906,64.83645377794349,9.9744873046875,0.007030389737460174,0.04090187926563879,-0.2023205612520238,1441.1556213378906,58.50440535833101,1428.7418212890625,1
2021-10-04,AARTISURF.NS,53.435287506078886,3.1280347108920523,3.691379299145985,-0.5633445882539325,1445.0446411132812,1461.6289038085938,1244.5705429077148,1444.1619414296358,1435.643221548382,1557.2139469026736,1332.8753353238887,1445.0446411132812,65.40304353586893,39.6025390625,0.0277184712258014,0.04128269687360728,0.8311345646437995,1445.0446411132812,57.541639754168266,1468.3443603515625,1
2021-10-05,AARTISURF.NS,53.96611799520769,5.005776572205377,3.9542587537578635,1.0515178184475138,1449.9605834960937,1462.0168774414062,1246.7091354370118,1446.8721508768135,1437.0932575906024,1557.8327543698417,1342.0884126223457,1449.9605834960937,63.18462446309671,4.2747802734375,0.0029112927381789167,0.04112906852441628,-0.3584571048547994,1449.9605834960937,55.33725605444808,1472.619140625,0
2021-10-06,AARTISURF.NS,46.881033945477434,2.2220265925325293,3.607812321512797,-1.3857857289802675,1451.9677429199219,1459.4448974609375,1248.3234970092774,1444.3125031370575,1436.4227710031034,1555.971797614754,1347.9636882250898,1451.9677429199219,66.99978634445037,-52.623291015625,-0.03573448800433965,0.04208801071458057,1.67294402211472,1451.9677429199219,53.352954322989056,1419.995849609375,1
2021-10-07,AARTISURF.NS,51.60842022141632,2.916195832208132,3.4694890236518643,-0.5532931914437325,1455.8715087890625,1458.4582373046876,1250.0909713745118,1445.459463868796,1437.2044502116214,1554.2268230898983,1357.5161944882268,1455.8715087890625,67.43290184239073,36.3597412109375,0.025605526397094458,0.04239943354263663,-0.4339086031930709,1455.8715087890625,50.45521164259438,1456.3555908203125,1
2021-10-08,AARTISURF.NS,52.63292513688367,4.081392980322562,3.591869814986004,0.48952316533655793,1459.88828125,1458.7801782226563,1252.0377536010742,1447.2786611342678,1438.277257464352,1552.6120857915048,1367.1644767084954,1459.88828125,65.3081511515454,8.2054443359375,0.005634231356447472,0.04240170432880983,-0.26349242597244427,1459.88828125,47.56630809127946,1464.56103515625,0
