date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,AMBUJACEM.NS,61.181305441150506,2.7796654724220105,2.8735813637532215,-0.09391589133121103,210.2794548034668,205.74958282470703,208.06255363464356,210.7374381772764,205.8996237392837,221.29366593286164,199.26524367407194,210.2794548034668,5.141291671674016,-0.2623748779296591,-0.0012160823012250521,0.012562267800496905,-0.5841216888924208,210.2794548034668,5.65017109202724,215.4918365478516,0
2017-04-26,AMBUJACEM.NS,60.404785216324065,2.7949979949073054,2.857864689984038,-0.0628666950767327,211.08405075073242,205.9039923095703,208.04435623168945,211.15692154608863,206.26207039851982,220.9952836541666,201.17281784729823,211.08405075073242,5.248818635921794,-0.3498229980469034,-0.0016233700712333654,0.012221625430443033,-0.08641791453365821,211.08405075073242,5.084355200698778,215.1420135498047,1
2017-04-27,AMBUJACEM.NS,64.63447016660191,3.0193378805151667,2.890159328090264,0.12917855242490273,212.00889739990234,206.13441131591796,208.04059860229492,211.82797400951915,206.73034106571941,220.90019388374256,203.11760091606212,212.00889739990234,5.304937232454562,3.060958862304659,0.014227620220706338,0.012432727654442949,0.28689353786260674,212.00889739990234,4.561138857195457,218.20297241210935,0
2017-04-28,AMBUJACEM.NS,57.795687414351825,2.9095393663051823,2.894035335733248,0.01550403057193428,212.67575073242188,206.2731506347656,208.0193691253662,212.13526843048757,207.05678123685541,220.2881761889418,205.06332527590195,212.67575073242188,5.300825037934409,-3.1484069824218466,-0.014428799697905115,0.013047907079866748,0.22369798530823926,212.67575073242188,3.90509186262569,215.0545654296875,0
2017-05-02,AMBUJACEM.NS,51.156915107889674,2.5043183116568457,2.8160919309179677,-0.311773619261122,213.01683044433594,206.36453704833986,207.96550743103026,212.0718006572529,207.22980380841102,219.7163583392251,206.31730254944677,213.01683044433594,5.568745748111245,-3.5857086181640625,-0.01667348289490933,0.013491119242493976,-0.13910872277563635,213.01683044433594,3.4367852946734643,211.46885681152344,1
2017-05-03,AMBUJACEM.NS,52.237712659718355,2.21062305398479,2.6949981555313323,-0.4843751015465423,213.27482681274415,206.51689544677734,207.9099521636963,212.076846916272,207.42176390913818,219.3945737341656,207.1550798913227,213.27482681274415,5.589517937140245,0.6559295654296875,0.0031017785565194966,0.01330727697060479,-0.4931329571859989,213.27482681274415,3.1393639308090773,212.12478637695312,1
2017-05-04,AMBUJACEM.NS,54.20213431702524,2.049510456914021,2.56590061580787,-0.5163901588938491,213.5525001525879,206.68242614746094,207.84927253723146,212.19385532240454,207.6524961158647,219.12409658240844,207.98090372276735,213.5525001525879,5.496362642745396,1.180648803710966,0.005565822004472976,0.013330433577218912,-0.2714356357496509,213.5525001525879,2.858168661775403,213.3054351806641,1
2017-05-05,AMBUJACEM.NS,57.86554714640048,2.0848046646835314,2.469681425583002,-0.38487676089947076,213.89357833862306,206.84993530273437,207.7995319366455,212.52044208764428,207.96506553710222,219.0820527224974,208.70510395474872,213.89357833862306,5.5816500457901315,2.317581176757784,0.010865082621053901,0.0134767329896047,0.5226388804096833,213.89357833862306,2.661631199101719,215.62301635742188,1
2017-05-08,AMBUJACEM.NS,71.17242645528815,3.0793676362751796,2.5916186677214377,0.48774896855374195,214.65444412231446,207.24493835449218,207.81275001525879,213.9986631560271,208.7523870182223,222.68004185380056,206.62884639082836,214.65444412231446,6.7009477361224254,12.418746948242216,0.0575947185881891,0.018054579859829663,8.537239455886601,214.65444412231446,4.117044767524224,228.0417633056641,0
2017-05-09,AMBUJACEM.NS,66.10572245670329,3.600241048907634,2.793343143958677,0.8068979049489569,215.31473541259766,207.5918002319336,207.803109664917,215.0695680042626,209.39908415721357,224.46463322446706,206.16483760072825,215.31473541259766,6.597120451265512,-2.798599243164091,-0.012272310135634568,0.018336861201948152,-0.791872520948955,215.31473541259766,4.693798539384671,225.2431640625,1
2017-05-10,AMBUJACEM.NS,67.76610092018282,4.11730304438089,3.05813512404312,1.05916792033777,215.96191024780273,208.0771954345703,207.8106552886963,216.21756196944443,210.09415947021193,226.43459728291558,205.4892232126899,215.96191024780273,6.453857940156941,1.880340576171875,0.008348047249283619,0.018306131350724994,-0.29620807607968314,215.96191024780273,5.372375093094316,227.12350463867188,1
2017-05-11,AMBUJACEM.NS,68.23373843231313,4.517344491684042,3.3499769975713045,1.1673674941127379,216.46040878295898,208.5930960083008,207.82471672058105,217.3061949836082,210.78255355444534,228.09690002238196,204.823917543536,216.46040878295898,6.423903231063947,0.5247039794922159,0.0023102143493556326,0.018038992789305926,0.04257007432669124,216.46040878295898,5.969394052938263,227.6482086181641,0
2017-05-12,AMBUJACEM.NS,65.01690127334223,4.646735381058761,3.609328674268796,1.037406706789965,216.8670799255371,209.1123062133789,207.8185772705078,218.13289758189552,211.37878958233475,229.21649349618636,204.51766635488784,216.8670799255371,6.243035598615071,-1.661636352539091,-0.007299140909675095,0.01816711377589193,-0.4923918984021084,216.8670799255371,6.3351154922163815,225.986572265625,0
2017-05-15,AMBUJACEM.NS,64.58543273372413,4.677714138256704,3.8230057670663777,0.854708371190326,217.43335876464843,209.6367138671875,207.8143716430664,218.86004343858627,211.94306956252353,230.31336229538746,204.5533552339094,217.43335876464843,6.290606408531303,-0.2186431884765625,-0.0009675052207065438,0.01770733974262128,3.6093560833842426,217.43335876464843,6.607302398659305,225.76792907714844,1
2017-05-16,AMBUJACEM.NS,66.94755335602812,4.823090527748349,4.023022719202772,0.8000678085455766,218.03680496215821,210.2135501098633,207.8042318725586,219.72616455734442,212.57096154774015,231.6785338044433,204.39507611987312,218.03680496215821,6.116137853666311,2.1863861083984375,0.009684219177345188,0.017754792896303925,-0.5629851000384464,218.03680496215821,6.998059238600082,227.95431518554688,0
2017-05-17,AMBUJACEM.NS,62.21087898619063,4.697149577726066,4.157848090907431,0.5393014868186343,218.79111557006837,210.7483853149414,207.78618049621582,220.28907884010852,213.08334597827456,232.3618159694183,205.22041517071844,218.79111557006837,5.9072788471183655,-2.3175506591796875,-0.010166733002151207,0.01683987732297805,0.14889706610159958,218.79111557006837,6.961622416183192,225.6367645263672,0
2017-05-18,AMBUJACEM.NS,53.31892447121501,4.140305686676385,4.154339610061222,-0.014033923384837443,219.3180374145508,211.23745422363282,207.72568435668944,220.31528752386305,213.3767155485199,232.29170701483085,206.34436781427073,219.3180374145508,5.916366325880081,-5.0724945068359375,-0.022480797920868878,0.01778686091586353,-0.6538086261698239,219.3180374145508,6.6553520784963025,220.56427001953125,0
2017-05-19,AMBUJACEM.NS,52.00769249510511,3.590571092402712,4.04158590652952,-0.45101481412680844,219.76187591552736,211.71773742675782,207.65757453918457,220.259872422074,213.6259984272085,232.141038137214,207.3827136938407,219.76187591552736,5.852963391157787,-0.8308410644531818,-0.0037668887366916204,0.017839588649563896,0.45851312197135496,219.76187591552736,6.350376228200428,219.73342895507807,0
2017-05-22,AMBUJACEM.NS,42.62117811521108,2.567805352101715,3.7468297956439596,-1.1790244435422448,219.9346031188965,212.0624508666992,207.56270401000975,219.55173672776561,213.5945650626841,231.81531365879573,208.05389257899725,219.9346031188965,6.115802476774738,-6.908981323242102,-0.0314425590866948,0.01928164722970944,0.14530084476230076,219.9346031188965,6.094675910663278,212.82444763183597,0
2017-05-23,AMBUJACEM.NS,39.19754838795499,1.4895615837641287,3.295376153267994,-1.8058145695038652,219.63287963867188,212.33723937988282,207.43695770263673,218.61535626048212,213.44261121008037,232.20907453311813,207.05668474422563,219.63287963867188,6.119363589340948,-3.104705810546932,-0.014588106982510562,0.01825943473151207,0.015651636376060374,219.63287963867188,6.451451856652838,209.71974182128903,0
2017-05-24,AMBUJACEM.NS,35.32408147217066,0.3138630997704013,2.6990735425684758,-2.3852104427980745,219.1474983215332,212.50025512695314,207.29283096313478,217.39334235044362,213.14228175890383,233.00916414390716,205.28583249915923,219.1474983215332,6.141410152636417,-3.935531616210966,-0.018765670709077087,0.01867411624495718,-0.16868947324364347,219.1474983215332,7.110884528797173,205.78421020507807,1
2017-05-25,AMBUJACEM.NS,41.85556661557327,-0.2794602491136402,2.1033667842320525,-2.3828270333456927,218.88731536865234,212.71329162597655,207.17055618286133,216.68334350680018,213.01663755236595,233.22704629562222,204.54758444168246,218.88731536865234,6.249338581628288,4.154144287109432,0.02018689520915884,0.019331077257041605,-0.09992767933478164,218.88731536865234,7.3561267528985335,209.9383544921875,1
2017-05-26,AMBUJACEM.NS,42.31782702997712,-0.7167112350393836,1.5393511803777653,-2.2560624154171487,218.4893898010254,212.85153503417968,207.0739560699463,216.07011660706402,212.9079247487269,233.3164132748579,203.6623663271929,218.4893898010254,6.102806933571357,0.3061065673828125,0.001458078339821478,0.01900816099597841,0.0717591491386047,218.4893898010254,7.6061025550052825,210.2444610595703,0
2017-05-29,AMBUJACEM.NS,42.16314492586346,-1.0615824134191314,1.0191644616183861,-2.0807468750375175,218.24232635498046,212.9993359375,206.98257293701172,215.5028004072283,212.79833148441563,233.4498458037188,203.03480690624212,218.24232635498046,5.9573709830869115,-0.13116455078127842,-0.000623866855375188,0.018770269800406574,-0.47948883790079955,218.24232635498046,7.8012928716597525,210.11329650878903,1
2017-05-30,AMBUJACEM.NS,45.32050357299098,-1.166198013007289,0.5820919666932511,-1.7482899797005402,218.2707504272461,213.12264953613283,206.89254447937012,215.17275639290523,212.76848861274584,233.42957009107923,203.11193076341297,218.2707504272461,5.966001415723442,1.9240417480469318,0.009157163206786612,0.018521838047242275,1.2011541269221002,218.2707504272461,7.776310409127766,212.03733825683597,0
2017-05-31,AMBUJACEM.NS,43.91234364329912,-1.3185913375564269,0.2019553058433155,-1.5205466433997423,218.21390380859376,213.24771209716798,206.74724029541017,214.77419426061962,212.69865980455606,233.47268582714048,202.95512179004703,218.21390380859376,5.839708151936411,-1.049484252929716,-0.004949525689944778,0.018545102660314044,0.31870002737438763,218.21390380859376,7.827590015107582,210.98785400390625,0
2017-06-01,AMBUJACEM.NS,42.8373070237286,-1.485750486846399,-0.13558585269462742,-1.3501646341517717,218.05866928100585,213.35528350830077,206.5953904724121,214.33862762902785,212.60070234668746,233.57503382972766,202.54230473228404,218.05866928100585,5.64435001696863,-0.787109375,-0.0037305909324307773,0.0185118911977831,-0.4800531653015374,218.05866928100585,7.95972706502506,210.20074462890625,1
2017-06-02,AMBUJACEM.NS,43.004225185457855,-1.5928093016332525,-0.42703054248235245,-1.1657787591509001,217.79192733764648,213.41300415039063,206.4700793457031,213.95287047295227,212.5100150974148,233.6463460041476,201.93750867114537,217.79192733764648,5.459822395834752,0.08743286132815342,0.0004159493415807347,0.018318544630535116,0.3301488941597228,217.79192733764648,8.13314516836246,210.2881774902344,0
2017-06-05,AMBUJACEM.NS,42.86941486168295,-1.665510318661802,-0.6747264977182424,-0.9907838209435597,216.8998764038086,213.54156463623048,206.38805145263672,213.5955251544717,212.41945547119877,232.3495675103549,201.45018529726232,216.8998764038086,5.219759445523015,-0.08743286132815342,-0.0004157763996609498,0.012060241531205896,-0.5488825342232355,216.8998764038086,7.925524310859506,210.20074462890625,0
2017-06-06,AMBUJACEM.NS,36.36164839536358,-2.0732473886126286,-0.9544306758971197,-1.1188167127155089,215.91599655151367,213.5835433959961,206.28611045837403,212.83076723657928,212.15067553180282,231.61924784220304,200.2127452608243,215.91599655151367,5.296693525900017,-4.635177612304659,-0.022051195015925007,0.012599626909966246,0.9497097505199656,215.91599655151367,8.055597940800276,205.5655670166016,1
2017-06-07,AMBUJACEM.NS,39.265420104215856,-2.2609356762461914,-1.215731675966934,-1.0452040002792573,214.90587844848633,213.70073486328124,206.1700659942627,212.26794584053602,211.94559580812918,230.18889447497978,199.6228624219929,214.90587844848633,5.149492067165475,1.355575561523409,0.006594370746020539,0.012511416036719842,-0.2692558561398648,214.90587844848633,7.840021798876371,206.921142578125,0
2017-06-08,AMBUJACEM.NS,37.36987345645205,-2.4938436881421637,-1.47135407840198,-1.0224896097401837,213.799560546875,213.83016998291015,206.02462112426758,211.6254605781933,211.69368423078834,228.42192088379576,199.17720020995424,213.799560546875,5.065902789223371,-1.3992919921875,-0.006762440873624986,0.012412835601702291,0.16576511276928607,213.799560546875,7.501112581034641,205.5218505859375,1
2017-06-09,AMBUJACEM.NS,37.47143369900111,-2.6444142535559365,-1.7059661134327715,-0.938448140123165,212.77851028442382,213.94736053466798,205.8789598083496,211.0483278580417,211.45336590866336,226.688877865249,198.86814270359864,212.77851028442382,4.950803540197315,0.04371643066409092,0.00021270940554241058,0.012454004560943784,-0.3687310800867972,212.77851028442382,7.135868003736887,205.5655670166016,0
2017-06-12,AMBUJACEM.NS,32.47886512851997,-3.0392152766872584,-1.972615946083669,-1.0665993306035895,211.57598876953125,213.94736053466798,205.70383506774903,210.15967746958978,211.07156719770782,224.93406831890155,198.21790922016095,211.57598876953125,4.978232883292752,-3.848068237304716,-0.01871942024703943,0.012805364055276734,1.2160692732291616,211.57598876953125,6.852550221542664,201.71749877929688,1
2017-06-13,AMBUJACEM.NS,33.77464011056006,-3.272038223514585,-2.232500401569852,-1.0395378219447329,210.29038467407227,213.89925994873047,205.51241012573243,209.40563516547334,210.72531880863565,221.93517152354195,198.6455978246026,210.29038467407227,4.84128507239108,0.5247344970703125,0.00260133354937353,0.012455390232307911,-0.42312603069035715,210.29038467407227,5.973649611100883,202.2422332763672,1
2017-06-14,AMBUJACEM.NS,39.60001115237167,-3.221815988113093,-2.4303635188785004,-0.7914524692345926,209.24309768676758,213.85378326416014,205.35563301086427,208.95662465259716,210.48867982713125,218.75004840528615,199.73614696824902,209.24309768676758,4.870290889669079,2.44879150390625,0.012108210358614535,0.013035411741066401,0.26288225249122243,209.24309768676758,4.87696281577023,204.69102478027344,1
2017-06-15,AMBUJACEM.NS,43.51734338068407,-3.0027331228165224,-2.544837439666105,-0.4578956831504173,208.53907775878906,213.8284213256836,205.20912536621094,208.72112434853656,210.3316285186148,216.55708330910448,200.52107220847364,208.53907775878906,4.853496989243962,1.7928466796874716,0.008758794781608126,0.012669034003114506,1.6873869104673225,208.53907775878906,4.113150060761119,206.4838714599609,1
2017-06-16,AMBUJACEM.NS,45.64693858438762,-2.7166392831213955,-2.579197808357163,-0.1374414747642323,207.92688598632813,213.8021841430664,205.08461227416993,208.60383569685303,210.22017616517343,214.0869900145139,201.76678195814236,207.92688598632813,4.791051143379598,1.0057220458984375,0.004870705100535888,0.012795861048527316,-0.0898617244219524,207.92688598632813,3.1600666897555745,207.48959350585935,1
