date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-10-12,APEX.NS,44.910830589466734,-9.423456517459329,-11.50464828719537,2.0811917697360407,351.21970825195314,387.42246826171873,527.9434371948242,354.09727517664237,376.142712842368,377.7641074894036,324.67530901450266,351.21970825195314,20.078688409655815,3.288665771484318,0.009553908885942652,0.03183142867181184,-0.5468778049165257,351.21970825195314,13.61698949336494,347.5106811523437,1
2018-10-15,APEX.NS,52.12835048157887,-7.4662093034219765,-10.696960490440691,3.230751187018715,352.10997619628904,387.2171533203125,525.892944946289,355.12098148422405,375.6997120017359,379.22230606629057,324.9976463262875,352.10997619628904,20.141142175333233,17.335510253906307,0.04988482712652709,0.03344965370807417,0.8090087278053231,352.10997619628904,13.908331760606636,364.84619140625,0
2018-10-16,APEX.NS,51.34310324059472,-5.997569803055342,-9.757082352963621,3.7595125499082798,352.5821273803711,386.5994714355469,523.79286819458,355.8682281555554,375.20039276767585,380.10234009973385,325.06191466100836,352.5821273803711,20.564908554350232,-1.879119873046875,-0.005150443987928299,0.03328706700145402,0.6965325015761357,352.5821273803711,14.117571247422354,362.9670715332031,0
2018-10-17,APEX.NS,46.25872168478566,-5.794201554923575,-8.964506193355612,3.1703046384320377,351.5344757080078,385.33368041992185,521.6653503417969,355.3317782503016,374.22137752778235,377.70379820390883,325.36515321210675,351.5344757080078,20.760418099997427,-12.7315673828125,-0.035076370231143295,0.03223131946039541,-0.6765594072961407,351.5344757080078,13.424579184764738,350.2355041503906,0
2018-10-19,APEX.NS,41.520340617398375,-6.655665527160011,-8.502738060116492,1.8470725329564814,349.0938690185547,383.38230224609373,519.6092037963867,353.54887823836816,372.746473629634,370.90796045931995,327.27977757778945,349.0938690185547,20.519143369516343,-13.624176025390625,-0.03890004258260582,0.0317145586235144,-0.16359678297151836,349.0938690185547,11.190392794315608,336.611328125,0
2018-10-22,APEX.NS,38.287149944820165,-8.086744207444383,-8.41953928958207,0.3327950821376877,346.69319305419924,380.7886657714844,517.3139842224122,350.94248337545065,370.9204053374027,367.47248389441444,325.91390221398404,346.69319305419924,20.399129222216732,-10.429595947265625,-0.030984090777220086,0.03178744188232246,-0.2234448653807224,346.69319305419924,10.65955128687107,326.1817321777344,0
2018-10-23,APEX.NS,35.448367148910606,-9.910312825829351,-8.717693996831526,-1.1926188289978246,344.6566131591797,377.54067138671877,514.9619563293458,347.63576923143455,368.7753692403783,368.73631588724226,320.57691043111714,344.6566131591797,20.351446853486944,-9.959747314453125,-0.030534350430839297,0.030944248505055394,0.36629736523601153,344.6566131591797,12.352626861818996,316.22198486328125,1
2018-10-24,APEX.NS,37.40518238685921,-10.915034704731738,-9.15716213841157,-1.7578725663201684,343.6935241699219,374.71927978515623,512.6836340332031,345.0153501054125,366.86736920774405,369.9795600505156,317.40748828932817,343.6935241699219,20.330660862778625,3.899383544921875,0.012331158906006445,0.029398095938672635,0.9624405467653352,343.6935241699219,13.484451887811396,320.1213684082031,1
2018-10-25,APEX.NS,37.79661751382164,-11.517861585931428,-9.629302027915541,-1.8885595580158867,343.2331207275391,372.3736932373047,510.4913163757324,342.7160802246515,365.06366909596676,370.7504464233,315.71579503177816,343.2331207275391,19.750955472276132,0.75164794921875,0.002348009297087339,0.028818829782045047,-0.6520576674676037,343.2331207275391,14.11609023556363,320.8730163574219,0
2018-10-26,APEX.NS,37.35634292823826,-11.963838729054544,-10.096209368143342,-1.8676293609112022,342.3616455078125,369.70084777832034,508.288450012207,340.51050940991536,363.27911684396497,371.66128616234005,313.062004853285,342.3616455078125,19.541516818139087,-1.3154296875,-0.004099533523986731,0.028355531439132498,0.4414905295092111,342.3616455078125,15.030398517709674,319.5575866699219,1
2018-10-29,APEX.NS,45.637291092859456,-10.90269758397028,-10.25750701130873,-0.6451905726615497,341.5958724975586,367.7203814697266,506.18063690185545,340.0362477250425,362.19094605474083,370.76876910635633,312.4229758887609,341.5958724975586,19.286635263188305,15.973175048828125,0.04998527875768177,0.029127790430209258,-0.8187834900239536,341.5958724975586,14.965380194122444,335.53076171875,1
2018-10-30,APEX.NS,56.94139884357212,-7.597271970322652,-9.725460003111515,2.128188032788863,342.1525848388672,365.9065924072266,504.2224426269531,342.4125272385801,362.30060239052307,372.6353954004002,311.66977427733417,342.1525848388672,20.30499366814655,29.4564208984375,0.08779052253673414,0.03534026585175949,31.259779951100242,342.1525848388672,15.637351873422798,364.9871826171875,0
2018-10-31,APEX.NS,55.64952352821596,-5.164568453602612,-8.813281693209735,3.6487132396071225,342.5918487548828,364.3111828613281,502.2585598754883,344.27167061727187,362.2862075012807,373.93680303077235,311.2468944789932,342.5918487548828,20.079471342407334,-3.05364990234375,-0.008366457913527747,0.03540810586970951,-0.6763528620421775,342.5918487548828,16.079622267080826,361.93353271484375,1
2018-11-01,APEX.NS,63.811443148960294,-0.9511390980383112,-7.2408531741754505,6.289714076137139,344.4733947753906,363.5412280273438,500.4977697753906,348.6383172214305,363.3777860291104,381.8974681671746,307.0493213836066,344.4733947753906,21.047908331506385,28.18792724609375,0.07788150225998036,0.03925339058681769,0.8297023761608209,344.4733947753906,19.198144573408204,390.1214599609375,1
2018-11-02,APEX.NS,63.9780223446902,2.4132872404155705,-5.310025091257247,7.723312331672817,346.7777618408203,362.7227423095703,498.80288787841795,352.6517322293597,364.4523502948193,389.3001835577695,304.25534012387106,346.7777618408203,20.71227309659204,0.65771484375,0.001685923260452915,0.03871929054406349,-0.30872265795294107,346.7777618408203,21.813542079912757,390.7791748046875,0
2018-11-05,APEX.NS,55.85018131086246,3.4814330998236187,-3.5517334530410736,7.033166552864692,348.56299896240233,361.37227905273437,497.00982650756833,354.4439890138775,364.7275690466616,392.072773228231,305.0532246965737,348.56299896240233,21.038196807511973,-19.308746337890625,-0.04941088876484068,0.040102820109910536,-0.4263240722526296,348.56299896240233,22.320043250425943,371.4704284667969,1
2018-11-06,APEX.NS,57.43702659673578,4.698363310472928,-1.9017141003382734,6.600077410811201,350.27306671142577,360.1354620361328,495.1813885498047,356.5666707474889,365.1983368180394,395.35993629578206,305.1861971270695,350.27306671142577,20.6160074848224,5.26171875,0.0141645696313355,0.0400124851844664,0.06947848274888302,350.27306671142577,23.129076078418077,376.7321472167969,0
2018-11-07,APEX.NS,56.538216631484154,5.425865303103308,-0.4361982196499572,5.862063522753265,351.8163604736328,358.9189782714844,493.38747436523437,358.2813788626834,365.56589639211757,397.9980715145455,305.63464943272015,351.8163604736328,19.73068485012308,-2.161041259765568,-0.005736280473357058,0.04009006407497604,-0.7695818637898191,351.8163604736328,23.690717895114165,374.5711059570313,0
2018-11-09,APEX.NS,55.20340489630227,5.686664781833656,0.7883743806467653,4.898290401186891,352.34723510742185,357.84236083984376,491.70750259399415,359.5374788249799,365.797446669556,399.17188312747413,305.5225870873696,352.34723510742185,19.328063318656017,-3.100677490234432,-0.008277940932769456,0.03875415394653814,1.3794712286158632,352.34723510742185,24.02053760629032,371.4704284667969,0
2018-11-12,APEX.NS,50.10745733148937,4.836799592709042,1.5980594230592207,3.2387401696498213,353.0895202636719,356.7494757080078,489.878830871582,359.4927397469684,365.53353576117576,399.8460476527946,306.3329928745492,353.0895202636719,19.088428392825033,-12.4027099609375,-0.03338814885515462,0.03801925589967427,0.6570175438596491,353.0895202636719,23.98559245995825,359.0677185058594,1
2018-11-13,APEX.NS,50.5727834818193,4.209525277723856,2.1203525939921475,2.089172683731708,353.7260986328125,356.0931866455078,488.19762725830077,359.56412153631965,365.32603430133184,400.50814156157605,306.944055704049,353.7260986328125,18.63436600033325,1.174530029296875,0.003271054368753301,0.03798632558416362,-0.1748513063245415,353.7260986328125,23.99868165561487,360.24224853515625,0
2018-11-14,APEX.NS,50.45115325913946,3.647609788949069,2.4258040329835318,1.221805755965537,353.4818054199219,355.7658544921875,486.546091003418,359.6018554041404,365.11561441298306,400.0796879069218,306.883922932922,353.4818054199219,18.222803222537088,-0.28192138671875,-0.0007825883495484742,0.03631036140066295,-0.06727551764913076,353.4818054199219,23.9042093423349,359.9603271484375,1
2018-11-15,APEX.NS,51.063681007667654,3.2744780244188405,2.5955388312705936,0.6789391931482469,353.3995895385742,355.4339929199219,484.8941232299805,359.7657504995794,364.96687478526803,399.93600167415644,306.863177402992,353.3995895385742,17.575537955748267,1.3624267578125,0.0037849358805885913,0.036299432579133914,-0.4370026704070348,353.3995895385742,23.872675717410115,361.32275390625,0
2018-11-16,APEX.NS,50.18816605150259,2.8024094038489125,2.6369129457862575,0.165496458062655,353.8646896362305,355.0253033447266,483.3124382019043,359.74401293804954,364.7539583663758,400.4512209380166,307.27815833444436,353.8646896362305,17.4342386132295,-1.785247802734375,-0.004940867364244594,0.035363389754463695,1.0655423533921042,353.8646896362305,23.89838630718499,359.5375061035156,0
2018-11-19,APEX.NS,49.849062556342226,2.34815150100809,2.5791606568306245,-0.23100915582253467,354.9781127929688,354.5838317871094,481.7917205810547,359.6617061115463,364.5235988719989,400.92199820114786,309.0342273847897,354.9781127929688,16.923837201532894,-0.65771484375,-0.001829335834466872,0.03406034173243807,-0.5131981814807942,354.9781127929688,23.568715919736366,358.8797912597656,0
2018-11-20,APEX.NS,44.30009182710278,1.0622985001286338,2.2757882254902264,-1.2134897253615926,356.04690704345705,353.8878790283203,480.2326174926758,358.5089357378276,363.8582662569205,400.22198786397223,311.8718262229419,356.04690704345705,16.718349191961867,-11.322174072265625,-0.03154865319254041,0.03409085889793931,0.03263925287082481,356.04690704345705,22.661338311730344,347.5576171875,0
2018-11-21,APEX.NS,44.037250004628085,-0.002211325882399251,1.8201883152157012,-1.8223996410981005,357.5855026245117,353.4713201904297,478.786823425293,357.41226533273687,363.19691842270305,398.0966760801899,317.0743291688335,357.5855026245117,16.319483186997548,-0.563720703125,-0.0016219489237114804,0.033162387164119816,-0.14991694352159468,357.5855026245117,20.781793491546274,346.993896484375,0
2018-11-22,APEX.NS,43.45867136569529,-0.9299009331815,1.2701704655362611,-2.2000713987177614,358.8704010009766,352.98266967773435,477.49404174804687,356.30817681890477,362.5154445997539,396.03930715370683,321.70149484824634,358.8704010009766,15.861861873960308,-1.174560546875,-0.003384960250814917,0.03316976975348824,0.4988058405254301,358.8704010009766,19.06724654169297,345.8193359375,0
2018-11-26,APEX.NS,41.50892241136605,-1.9571807453062888,0.6247002233677511,-2.58188096867404,359.9227523803711,352.6048272705078,476.271721496582,354.9378784499912,361.70778182899153,393.7724271764524,326.07307758428976,359.9227523803711,15.6684706675041,-3.8992919921875,-0.011275517552009395,0.03335299388924518,-0.49048438207333633,359.9227523803711,17.364516782950965,341.9200439453125,0
2018-11-27,APEX.NS,38.422356071969034,-3.2569051175283334,-0.15162084481146582,-3.1052842727168675,360.7167144775391,352.1898492431641,474.87048278808595,353.0806356083998,360.6775483695519,391.3324253550061,330.1010036000721,360.7167144775391,15.153322093918778,-6.48321533203125,-0.018961202909380193,0.03369954562450518,-0.25897362996659323,360.7167144775391,15.705528296989552,335.43682861328125,1
2018-11-28,APEX.NS,39.058850026121036,-4.170638201174313,-0.9554243160840353,-3.215213885090278,360.754296875,351.8525329589844,473.3197262573242,351.480804566454,359.7208762636075,391.2478488133699,330.26074493663015,360.754296875,15.490406885331236,0.8455810546875,0.0025208354675401168,0.031832568794935096,1.5669752050261376,360.754296875,15.642862083475897,336.28240966796875,1
2018-11-29,APEX.NS,41.02835449317146,-4.6366189851027,-1.6916632498877684,-2.944955735214932,359.4459060668945,351.6881036376953,471.62230056762695,350.27495331775157,358.90120921229266,391.3152319768538,327.5765801569352,359.4459060668945,15.246367215414763,2.536956787109375,0.007544125753155662,0.024466498762080905,-0.22926163963829316,359.4459060668945,16.34861923958237,338.8193664550781,0
2018-11-30,APEX.NS,38.84992958661107,-5.274915530105943,-2.4083137059314037,-2.8666018241745395,358.08583374023436,351.31226440429685,470.04299713134765,348.7946802571696,357.95340046599256,391.6889834202339,324.4826840602348,358.08583374023436,14.992911580997193,-4.0872802734375,-0.01206330180060533,0.02451963451954937,-0.08855113567498119,358.08583374023436,17.238052066778348,334.7320861816406,1
2018-12-03,APEX.NS,45.63836625193532,-5.002827767634869,-2.927216518272097,-2.0756112493627725,355.76267700195314,350.76166015625,468.1608770751953,348.3055035846118,357.39280927890707,386.4865727605676,325.0387812433387,355.76267700195314,16.3817248043415,8.926239013671875,0.026666816185730413,0.017117006906751674,3.249202127659575,355.76267700195314,15.761025970029648,343.6583251953125,0
2018-12-04,APEX.NS,42.83527423417228,-5.122401734737537,-3.366253561565185,-1.7561481731723516,353.16233825683594,349.8286389160156,466.15642578125,347.39758894820534,356.6625971464928,380.16999649925486,326.154680014417,353.16233825683594,15.916300775782165,-4.885925292968807,-0.014217392493523828,0.017101791503626448,-0.758221192964887,353.16233825683594,13.854636348618003,338.7723999023437,1
2018-12-05,APEX.NS,42.90787480185583,-5.150216854569919,-3.7230462201661316,-1.4271706344037876,351.5321334838867,349.122060546875,464.24100006103515,346.5850883824536,355.96470443517205,377.84983196078855,325.21443500698484,351.5321334838867,15.554590411784629,0.09393310546880684,0.0002772749654218476,0.013926939444066446,0.1416293458282638,351.5321334838867,13.500694457002865,338.8663330078125,0
2018-12-06,APEX.NS,38.96323608103196,-5.667975336219683,-4.112032043376843,-1.5559432928428407,349.2911911010742,348.6212548828125,462.24080703735353,345.1877751613196,355.0215120871475,374.24125227421223,324.3411299279362,349.2911911010742,15.084488616314161,-6.953033447265625,-0.02051851355532952,0.013638206354751613,-0.28065759637188203,349.2911911010742,12.799111323419956,331.9132995605469,1
2018-12-07,APEX.NS,43.323291051912165,-5.578053715669682,-4.405236377835411,-1.172817337834271,347.4284332275391,348.57991088867186,460.49754516601564,344.438077382749,354.3271762596644,370.0003749489147,324.8564915061634,347.4284332275391,14.929842205448523,5.40264892578125,0.016277289680571183,0.014538255571563003,0.8776282192730827,347.4284332275391,11.579161785329568,337.3159484863281,0
