date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-04-22,AJOONI.NS,29.32931935663504,-0.161099066729399,-0.15872648337905934,-0.0023725833503396576,2.9706038951873777,3.3136700105667116,2.8525983238220216,2.9666927386277617,3.151074049757978,3.4801607976362643,2.461046992738491,2.9706038951873777,0.09520875984084066,-0.13294506072998047,-0.04773898773606999,0.03944818307220243,1.0,2.9706038951873777,0.2613971755340621,2.6518869400024414,0
2019-04-23,AJOONI.NS,25.851851186051533,-0.17650619884702,-0.16228242647265148,-0.014223772374368532,2.9237235426902766,3.28960009098053,2.847420493364334,2.9247162817495225,3.126558986685361,3.415459034779479,2.431988050601074,2.9237235426902766,0.09740434832336572,-0.1259469985961914,-0.047493351506182835,0.04011973554774471,0.0,2.9237235426902766,0.2522549849177311,2.52593994140625,0
2019-04-24,AJOONI.NS,25.851851186051533,-0.18656584710046076,-0.16713911059821335,-0.01942673650224741,2.876843190193176,3.2687488317489626,2.8451814329624177,2.8867375826692108,3.1030052986352,3.33113077743841,2.422555602947942,2.876843190193176,0.09044689487169674,0.0,0.0,0.04011973554774471,-1.0,2.876843190193176,0.23304461506730303,2.52593994140625,1
2019-04-26,AJOONI.NS,28.050521287550268,-0.19068212485974367,-0.1755196123537498,-0.015162512505993875,2.789379906654358,3.233763518333435,2.8374146938323976,2.826364160053459,3.060784905852784,3.0987823776223773,2.479977435686339,2.789379906654358,0.07984379679354037,0.0,0.0,0.04052973647291855,-1.0,2.789379906654358,0.1587201186474216,2.553929090499878,0
2019-05-02,AJOONI.NS,30.93626159593039,-0.19658884142201583,-0.18349373869684027,-0.013095102725175556,2.7431992053985597,3.1789065170288087,2.8285284173488616,2.7620917605763173,3.015419137005149,3.0765556809031995,2.40984272989392,2.7431992053985597,0.08369591091239983,0.08396506309509277,0.03458225849372876,0.031020309730786996,3.0000349858307382,2.7431992053985597,0.17100826369758282,2.511945962905884,0
2019-05-03,AJOONI.NS,27.28299184410197,-0.20193156903438902,-0.18718130476435002,-0.014750264270039004,2.7239572644233703,3.151478018760681,2.823700442314148,2.7269397903089696,2.9910103893880517,3.089927278564612,2.3579872502821284,2.7239572644233703,0.08621405228556547,-0.11894989013671875,-0.04735368192360101,0.032429212767552645,-0.5000043731905923,2.7239572644233703,0.1877386560106059,2.392996072769165,0
2019-05-06,AJOONI.NS,27.28299184410197,-0.20381625227446065,-0.19050829426637214,-0.01330795800808851,2.6966687202453614,3.1232098817825316,2.82093660235405,2.6951356267337503,2.96755884755986,3.075659239923632,2.317678200567091,2.6966687202453614,0.08005590569373937,0.0,0.0,0.028704152368151784,-1.0,2.6966687202453614,0.19441803441770422,2.392996072769165,0
2019-05-08,AJOONI.NS,23.99650339164934,-0.21680930958147204,-0.19928062028884935,-0.01752868929262269,2.6301966190338133,3.059816460609436,2.8135546970367433,2.618747475709735,2.9142322113933092,3.0472805854126794,2.213112652654947,2.6301966190338133,0.07691734557888176,0.0,0.0,0.02993445187456803,-1.0,2.6301966190338133,0.21395956025326443,2.274045944213867,0
2019-05-15,AJOONI.NS,34.1367732751477,-0.18531256667976725,-0.20121729029631372,0.015904723616546462,2.5112464427948,2.935268678665161,2.796516847610474,2.50207042986887,2.8062425945978156,2.9500890718089408,2.072403813780659,2.5112464427948,0.06748760916143114,0.0,0.0,0.03125475591518559,-1.0,2.5112464427948,0.22512151867032257,2.379002094268799,0
2019-05-28,AJOONI.NS,37.43763798726554,-0.09314481102212291,-0.12835171996041192,0.03520690893828901,2.3671069741249084,2.771957211494446,2.7905343639850617,2.4354421198961704,2.6799310600707575,2.495754011267019,2.2384599369827978,2.3671069741249084,0.05056060071625657,-0.11894989013671875,-0.04802251430750626,0.027347947680480558,-0.24999781340470384,2.3671069741249084,0.06599453758385009,2.35801100730896,0
2019-05-29,AJOONI.NS,37.43763798726554,-0.08898579177130106,-0.12047853432258976,0.0314927425512887,2.363608479499817,2.7466278314590453,2.790359438657761,2.428067728221198,2.667306744276177,2.489213107852667,2.2380038511469666,2.363608479499817,0.04694912923652396,0.0,0.0,0.025146047592659468,-1.0,2.363608479499817,0.06443381480586274,2.35801100730896,0
2019-06-12,AJOONI.NS,21.09625703707742,-0.07735012555063348,-0.07670340960076437,-0.0006467159498691061,2.355561983585358,2.527479772567749,2.7748259687423706,2.3555014279462334,2.560790186324671,2.4822280969827735,2.228895870187942,2.355561983585358,0.0395192336401548,-0.1119530200958252,-0.04984422518616016,0.020771555511176723,0.0,2.355561983585358,0.06497834514425593,2.1341049671173096,0
2019-06-13,AJOONI.NS,17.17226628948623,-0.09445962367077776,-0.08025465241476705,-0.01420497125601071,2.3380693316459658,2.5063486337661742,2.7695781743526457,2.3244202496162067,2.5399415145268787,2.5278574370811673,2.1482812262107642,2.3380693316459658,0.04419328206845464,-0.10495591163635254,-0.04918029490279674,0.022922245748608152,1.0,2.3380693316459658,0.09735924382988576,2.029149055480957,1
2019-06-14,AJOONI.NS,23.316460727543657,-0.1034390518597399,-0.08489153230376162,-0.018547519555978276,2.3226757764816286,2.4922145557403566,2.7659396994113923,2.3002974630796214,2.5215567881133563,2.544007645254261,2.1013439077089964,2.3226757764816286,0.0510324031418906,0.04198193550109908,0.020689429092308975,0.023738794001326825,4.000069971661477,2.3226757764816286,0.11354085299363649,2.071130990982056,0
2019-06-17,AJOONI.NS,21.32860796380129,-0.11320258398344851,-0.090553742639699,-0.022648841343749518,2.304833269119263,2.477100896835327,2.7620563292503357,2.273807413931227,2.501972284541126,2.5600640655723295,2.049602472666196,2.304833269119263,0.054884099349964945,-0.04897904396057173,-0.023648453030654326,0.023978768599092412,-0.5,2.304833269119263,0.1309306359731495,2.0221519470214844,0
2019-06-18,AJOONI.NS,21.32860796380129,-0.11956201702642888,-0.09635539751704497,-0.023206619509383908,2.286990761756897,2.45876859664917,2.758172959089279,2.24984022660649,2.4831558007168266,2.567616637666335,2.006364885847459,2.286990761756897,0.05096380653925316,0.0,0.0,0.023978768599092412,-1.0,2.286990761756897,0.1439580368590091,2.0221519470214844,0
2019-06-20,AJOONI.NS,17.807173313934854,-0.13846201170189731,-0.11031927045923268,-0.028142741242664637,2.2415098547935486,2.4181856393814085,2.747467449903488,2.190765904253442,2.440175195097333,2.587543488617016,1.8954762209700813,2.2415098547935486,0.0504405576334387,0.0,0.0,0.025543386021123472,-0.5,2.2415098547935486,0.1775115086981193,1.924193024635315,1
2019-06-21,AJOONI.NS,30.215082781323417,-0.13547713641306025,-0.1153508436499982,-0.020126292763062048,2.223317444324494,2.402652134895325,2.7435490894317627,2.174040950028133,2.4235076927361705,2.576703921685463,1.869930966963525,2.223317444324494,0.05333486496336314,0.09096086025238082,0.04727221182480923,0.02855065265141506,0.0,2.223317444324494,0.18128343784599232,2.0151538848876958,0
2019-06-24,AJOONI.NS,30.215082781323417,-0.1315946599170985,-0.11859960690341828,-0.01299505301368023,2.2051250338554387,2.387118630409241,2.7396307289600372,2.1589088485861865,2.407493817918583,2.562024205382523,1.8482258623283543,2.2051250338554387,0.04952523175169434,0.0,0.0,0.02855065265141506,-1.0,2.2051250338554387,0.18308541193195743,2.0151538848876958,0
2019-06-28,AJOONI.NS,45.33598493562917,-0.08851993954212833,-0.11073428762814294,0.022214348086014607,2.147399187088013,2.3290429639816286,2.725636594295502,2.1414394548967706,2.36230348478478,2.4654051307961256,1.8293932433799005,2.147399187088013,0.0596679732159545,-0.1119530200958252,-0.0499999840277755,0.03781609502291249,-0.66667055393586,2.147399187088013,0.16313360703946683,2.127108097076416,0
2019-07-01,AJOONI.NS,45.33598493562917,-0.07940008075163574,-0.1044674462528415,0.025067365501205766,2.135854041576386,2.313089666366577,2.72227800488472,2.1400745636757845,2.353080136247197,2.4388482603290944,1.8328598228236777,2.135854041576386,0.05540597512910061,0.0,0.0,0.03781609502291249,-1.0,2.135854041576386,0.15543275462361628,2.127108097076416,0
2019-07-03,AJOONI.NS,38.9009181994388,-0.07906679895163071,-0.0954281443345813,0.016361345382950587,2.1022681355476385,2.2797836446762085,2.716190559864044,2.1186827057793125,2.327633908701967,2.3719405735451895,1.8325956975500872,2.1022681355476385,0.054734896671082216,0.0,0.0,0.03909656711916544,-1.0,2.1022681355476385,0.13833904176975673,2.0221519470214844,0
2019-07-09,AJOONI.NS,28.679921257479364,-0.09160469939997995,-0.08801197357821362,-0.0035927258217663266,2.0263499796390536,2.2306642842292788,2.69922267973423,2.0604034733749876,2.2713614047066324,2.1986200977689165,1.8540798615091907,2.0263499796390536,0.05368811405919866,-0.09096205234527588,-0.04727283135355698,0.040120476828352285,0.0,2.0263499796390536,0.08837270595619585,1.833230972290039,1
2019-07-10,AJOONI.NS,37.519526545825656,-0.09157477297384942,-0.08872453345734078,-0.002850239516508632,2.015854382514954,2.218069562911987,2.6962139451503755,2.047431049685495,2.2577469584293257,2.186152193981662,1.8455565710482458,2.015854382514954,0.056350538222489886,0.09096205234527588,0.04961843527640575,0.04099245910508187,-0.5,2.015854382514954,0.08736093398616078,1.924193024635315,0
2019-07-11,AJOONI.NS,33.10127476059833,-0.09776397128321235,-0.0905324210225151,-0.007231550260697245,2.006058478355408,2.2061745643615724,2.6927504003047944,2.027031042314499,2.2410992726983734,2.193814751123375,1.8183022055874412,2.006058478355408,0.05882278923126032,-0.09096205234527588,-0.04727283135355698,0.040884822949850616,0.0,2.006058478355408,0.09631693566406473,1.833230972290039,0
2019-07-12,AJOONI.NS,29.375911878596355,-0.10875516153321119,-0.09417696912465433,-0.014578192408556859,1.9896153807640076,2.1907810258865354,2.6888320457935335,1.9999108515373136,2.221537302755459,2.2069653368188495,1.7722654247091656,1.9896153807640076,0.061118442367312176,-0.09096193313598633,-0.04961837024952631,0.041639951872025606,1.0,1.9896153807640076,0.11149817486946371,1.7422690391540527,0
2019-07-15,AJOONI.NS,26.420068466662443,-0.12282518557674238,-0.09990661241507194,-0.02291857316167044,1.9714229822158813,2.1760871839523315,2.6824647152423857,1.967376863396518,2.199449721316381,2.231536176202782,1.7113097882289807,1.9714229822158813,0.06275034384786793,-0.08396506309509277,-0.04819293760501042,0.04248468895207787,0.0,1.9714229822158813,0.13343525306114312,1.65830397605896,0
2019-07-16,AJOONI.NS,26.420068466662443,-0.13244899147322142,-0.10641508822670184,-0.02603390324651958,1.953230583667755,2.1613933420181275,2.6760973846912384,1.9379413503167506,2.17822831954158,2.245513044748849,1.6609481225866611,1.953230583667755,0.05826817643016308,0.0,0.0,0.04248468895207787,-1.0,1.953230583667755,0.14993773888168702,1.65830397605896,0
2019-07-18,AJOONI.NS,23.86696743658443,-0.15250673793398817,-0.12174612628210307,-0.030760611651885095,1.9189448833465577,2.1336849451065065,2.662593044042587,1.8732510412204402,2.132331180124569,2.2873359178554367,1.5505538488376787,1.9189448833465577,0.05534645523959501,0.0,0.0,0.042387919228278635,-1.0,1.9189448833465577,0.18898061325418233,1.5813360214233398,0
2019-07-23,AJOONI.NS,23.86696743658443,-0.15815659146900996,-0.13943701524576302,-0.018719576223246936,1.8538722038269042,2.092122349739075,2.6493685805797575,1.7975378485249824,2.0700170673712854,2.2800274370811486,1.4277169705726598,1.8538722038269042,0.04431347017543376,0.0,0.0,0.04035860441665868,-1.0,1.8538722038269042,0.21861302197332705,1.5813360214233398,0
2019-07-25,AJOONI.NS,19.449973363059854,-0.16456454295481282,-0.14764458921675758,-0.016919953738055243,1.7912484526634216,2.0569970655441283,2.639747611284256,1.7433714887978655,2.0261941717524854,2.2172549338704735,1.3652419714563697,1.7912484526634216,0.046491298651949155,-0.07696795463562012,-0.0500001664984,0.028844294104998332,2.0000349858307387,1.7912484526634216,0.21853671378320313,1.4623860120773315,0
2019-07-26,AJOONI.NS,19.449973363059854,-0.16679426328389657,-0.15147452403018538,-0.01531973925371119,1.7580123484134673,2.038664743900299,2.634744706749916,1.7166109672054337,2.004084047843656,2.177694047256962,1.3383306495699727,1.7580123484134673,0.043170491605381354,0.0,0.0,0.02833103495083371,-0.66667055393586,1.7580123484134673,0.21529216888987326,1.4623860120773315,0
2019-07-29,AJOONI.NS,19.449973363059854,-0.1666404058404849,-0.1545077003922453,-0.012132705448239606,1.7247762441635133,2.0203324222564696,2.6297418022155763,1.692399066717043,1.9828409876175257,2.1272024183274194,1.322350069999607,1.7247762441635133,0.040086885062139824,0.0,0.0,0.02833103495083371,-1.0,1.7247762441635133,0.20644027150230893,1.4623860120773315,0
2019-08-07,AJOONI.NS,16.18076594055438,-0.1424470571763552,-0.15015454082127816,0.007707483644922963,1.5411031067371368,1.8876680159568786,2.605671888589859,1.5638474324348712,1.8503424931095387,1.767006522153394,1.3151996913208797,1.5411031067371368,0.02850301569824971,0.0,0.0,0.022569421118755303,-1.0,1.5411031067371368,0.1158860069395897,1.392416000366211,0
2019-08-09,AJOONI.NS,12.04469569622212,-0.14825653174978726,-0.1488096665552902,0.0005531348055029528,1.4924734592437745,1.8454057168960571,2.5985698640346526,1.5159937677965807,1.8080934556477959,1.6917165474624503,1.2932303710250987,1.4924734592437745,0.032751781424252516,-0.0559769868850708,-0.04210562466419088,0.021881503303490077,-0.7500021865952962,1.4924734592437745,0.10220954765747696,1.2734650373458862,0
2019-08-13,AJOONI.NS,12.04469569622212,-0.14980662691982327,-0.14900905862819683,-0.0007975682916264437,1.4732315123081208,1.8237147974967955,2.5942666643857955,1.492895793467943,1.7871276353222307,1.6789249342409065,1.267538090375335,1.4732315123081208,0.030412368465377336,0.0,0.0,0.020691758642366494,-1.0,1.4732315123081208,0.10551849903467794,1.2734650373458862,0
2019-08-21,AJOONI.NS,8.752728127163607,-0.14714461023684455,-0.14704756957709209,-9.704065975246756e-05,1.3840189158916474,1.7119016194343566,2.5727856653928756,1.3910154680392246,1.687505816563414,1.6092593310857755,1.1587785006975193,1.3840189158916474,0.02870658153873062,-0.0559769868850708,-0.045977406526833686,0.0215315119529208,0.0,1.3840189158916474,0.11554589500192373,1.161512017250061,1
2019-08-22,AJOONI.NS,18.12466512823306,-0.14447100345011044,-0.14653225635169576,0.00206125290158532,1.3651268661022187,1.6910503602027893,2.5683075457811357,1.373156378286419,1.6685250012328787,1.5842993402394896,1.1459543919649477,1.3651268661022187,0.029654897742014474,0.04198300838470459,0.036145134756419894,0.024213976351202426,-0.5,1.3651268661022187,0.1124331069188916,1.2034950256347656,0
2019-08-23,AJOONI.NS,17.48018743935728,-0.14184623284571707,-0.14559505165050002,0.0037488188047829496,1.347634220123291,1.672158281803131,2.5637594562768937,1.355665394367179,1.6497397481309777,1.564222474436065,1.1310459658105168,1.347634220123291,0.02853626065332531,-0.013993978500366211,-0.011627782585129753,0.02401253600961322,0.0,1.347634220123291,0.11110743012041022,1.1895010471343994,0
2019-08-26,AJOONI.NS,17.48018743935728,-0.13817330735400457,-0.14411070279120092,0.005937395437196347,1.3339899718761443,1.6553653216361999,2.5585116559267043,1.3398402184402476,1.631691171621308,1.5542930249505627,1.113686918801726,1.3339899718761443,0.02649795632094493,0.0,0.0,0.02245861058391323,-1.0,1.3339899718761443,0.11301308167631001,1.1895010471343994,0
2019-08-30,AJOONI.NS,14.973612087611542,-0.12460808146388946,-0.13447273054575481,0.009864649081865351,1.2745149791240693,1.5877736473083497,2.537730365395546,1.2813575103734338,1.562536331239423,1.4855097917390627,1.0635201665090759,1.2745149791240693,0.022949009903587114,0.0,0.0,0.023360077802701665,-1.0,1.2745149791240693,0.10823805507262338,1.1405210494995115,0
2019-09-06,AJOONI.NS,12.55259210705131,-0.11457879196394893,-0.12400658941347434,0.009427797449525405,1.208742582798004,1.5176630759239196,2.514325186610222,1.2260099545679837,1.4963649068396312,1.3631146210572884,1.0543705445387197,1.208742582798004,0.020310424715428124,0.0,0.0,0.02298789994926853,-1.0,1.208742582798004,0.07919118471064344,1.0915420055389404,0
2019-09-17,AJOONI.NS,12.55259210705131,-0.09117523325815413,-0.10581274863085267,0.014637515372698542,1.1454192757606507,1.3975934147834779,2.477800504565239,1.165302635663911,1.4099767859774885,1.2515441028122039,1.0392944487090976,1.1454192757606507,0.013019997621400695,0.0,0.0,0.020403041383978762,-1.0,1.1454192757606507,0.05444088758683728,1.0915420055389404,0
2019-09-23,AJOONI.NS,50.22328046051506,-0.06151230824507681,-0.08673983146001502,0.025227523214938208,1.1286263763904572,1.3319609189033508,2.4576139736175535,1.1551849603804443,1.3688497819006173,1.2109542407365324,1.046298512044382,1.1286263763904572,0.016926895254294944,0.0559769868850708,0.049080187436816525,0.020643742449949307,0.0,1.1286263763904572,0.042233303296238145,1.1964980363845823,0
