date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-21,ADANIPOWER.NS,32.25076494333344,-0.3203845383732027,-0.12865560477856702,-0.19172893359463566,7.623000001907348,7.5725999927520755,6.244700000286103,7.343596967508513,7.416251955344016,9.236977665353143,6.009022338461553,7.623000001907348,0.37091393195377087,-0.07000017166137695,-0.010590040884637553,0.04500305236815028,0.1838462568916419,7.623000001907348,0.8279530717221821,6.539999961853027,1
2017-04-24,ADANIPOWER.NS,35.095146399677446,-0.3327562325385962,-0.1694757303305729,-0.16328050220802331,7.556000018119812,7.559799995422363,6.2475,7.277540122542696,7.386202862795915,9.214124230685629,5.897875805553996,7.556000018119812,0.3572772102669746,0.1100001335144043,0.016819592378596537,0.045081777517450926,0.11629220074578583,7.556000018119812,0.8505997735803851,6.650000095367432,0
2017-04-25,ADANIPOWER.NS,34.25046634570643,-0.3434433817213769,-0.20426926060873368,-0.1391741211126432,7.491000032424926,7.5447999954223635,6.249950001239776,7.212060125404143,7.354979227101483,9.192997647004788,5.789002417845066,7.491000032424926,0.3417573999968761,-0.059999942779541016,-0.009022547657005053,0.04507051140441751,-0.2793429287181213,7.491000032424926,0.8731063539297542,6.590000152587891,0
2017-04-26,ADANIPOWER.NS,33.526303300763175,-0.35189123881241713,-0.2337936562494704,-0.11809758256294672,7.426500034332276,7.528599996566772,6.2525,7.1480543955421325,7.323019255915269,9.169500585854724,5.683499482809828,7.426500034332276,0.3323461598647401,-0.05000019073486328,-0.007587282181659494,0.04507051792270985,0.6200758967428859,7.426500034332276,0.8941404167672579,6.539999961853027,0
2017-04-27,ADANIPOWER.NS,33.526303300763175,-0.3544997736978486,-0.25793487973914603,-0.09656489395870255,7.354500031471252,7.512999992370606,6.254900000095367,7.090144449476504,7.292312616932437,9.118931653846868,5.590068409095636,7.354500031471252,0.31789287090589563,0.0,0.0,0.04466656569924579,0.4308950401942788,7.354500031471252,0.9051343241459348,6.539999961853027,1
2017-04-28,ADANIPOWER.NS,35.42639025382958,-0.34771729392826245,-0.27589136257696933,-0.07182593135129312,7.284500026702881,7.499599990844726,6.257749998569489,7.043464016634224,7.26516309880303,9.052023433556256,5.5169766198495065,7.284500026702881,0.30518626179281405,0.059999942779541016,0.009174303230812475,0.044780741080064954,-0.4974640739144216,7.284500026702881,0.9067203761176811,6.599999904632568,0
2017-05-02,ADANIPOWER.NS,33.6975479625368,-0.3464179954022306,-0.2899966891420216,-0.056421306260209025,7.210500025749207,7.485399990081787,6.260299999713897,6.991705538859536,7.235156702771539,8.979278984158608,5.441721067339805,7.210500025749207,0.2983872458181111,-0.09999990463256836,-0.015151500920837613,0.04478024107026751,-0.08368268910615373,7.210500025749207,0.9073644604758865,6.5,0
2017-05-03,ADANIPOWER.NS,28.976661703184888,-0.36618158321294114,-0.30523366795620555,-0.060947915256735596,7.121000027656555,7.470599994659424,6.262000000476837,6.915352635846292,7.1941701676518885,8.906047924572974,5.335952130740135,7.121000027656555,0.30564530650020544,-0.309999942779541,-0.047692298889160156,0.04552948176350912,1.1960126479125917,7.121000027656555,0.9157102498356893,6.190000057220459,0
2017-05-04,ADANIPOWER.NS,28.154518911060663,-0.38227918638365566,-0.3206427716416956,-0.06163641474196008,7.020500016212464,7.452799997329712,6.2630500006675724,6.840557157617209,7.152438008702439,8.791019381262675,5.249980651162252,7.020500016212464,0.2923849192901252,-0.059999942779541016,-0.00969304397817461,0.04492436564977811,-0.630006751959957,7.020500016212464,0.9082572702445346,6.130000114440918,0
2017-05-05,ADANIPOWER.NS,26.2808161407593,-0.40170292923108875,-0.3368548031595743,-0.06484812607151447,6.898499989509583,7.433199996948242,6.263550000190735,6.759551692236347,7.10685219546384,8.598573733223702,5.1984262457954635,6.898499989509583,0.2836431447903981,-0.1400003433227539,-0.02283855476494112,0.04346903098630501,0.5396861056255378,6.898499989509583,0.8721194289995251,5.989999771118164,1
2017-05-08,ADANIPOWER.NS,33.12758683651573,-0.39638871143979326,-0.3487615848156181,-0.047627126624175176,6.7650000095367435,7.413800001144409,6.264800000190735,6.705308679377691,7.070897209650374,8.231240098132782,5.2987599209407055,6.7650000095367435,0.2833829351488232,0.20000028610229492,0.03338903067519827,0.04220018803160891,-0.288063450612445,6.7650000095367435,0.7521652949294767,6.190000057220459,1
2017-05-09,ADANIPOWER.NS,34.75893952194164,-0.3837193190537498,-0.3557531316632444,-0.02796618739050538,6.640500020980835,7.395599994659424,6.266549999713898,6.660993545257736,7.038312996374601,7.811285836649283,5.469714205312387,6.640500020980835,0.270284147254805,0.04999971389770508,0.008077498131745964,0.042567035472020384,-0.15779469987816364,6.640500020980835,0.6006004509020934,6.239999771118164,0
2017-05-10,ADANIPOWER.NS,34.39746800004359,-0.37101572726903687,-0.35880565078440296,-0.012210076484633903,6.508999991416931,7.373199987411499,6.2687499976158145,6.6189941400133465,7.006222282406642,7.109463241989228,5.908536740844634,6.508999991416931,0.26169242926284975,-0.019999980926513672,-0.0032051252660429963,0.04211595409165069,-0.16920420160543337,6.508999991416931,0.30803114815493,6.21999979019165,0
2017-05-11,ADANIPOWER.NS,33.4606304065542,-0.3608232524521231,-0.35920917111794703,-0.0016140813341760651,6.445499992370605,7.343399991989136,6.2713499975204465,6.576232800611499,6.973429254715949,6.886021365016429,6.004978619724781,6.445499992370605,0.2522858353469975,-0.04999971389770508,-0.008038539482999596,0.025390738508115743,0.09407701086346454,6.445499992370605,0.22598269598272638,6.170000076293945,0
2017-05-12,ADANIPOWER.NS,31.26010558804937,-0.3582983898059542,-0.35902701485554844,0.0007286250495942559,6.408999991416931,7.30960000038147,6.273249998092651,6.526115409194677,6.937216350246103,6.853562719279819,5.964437263554044,6.408999991416931,0.24712254913211362,-0.11999988555908203,-0.0194489277269444,0.017418163938865416,-0.019121072277713758,6.408999991416931,0.22805586746562326,6.050000190734863,0
2017-05-15,ADANIPOWER.NS,31.260105588049385,-0.3522370485326771,-0.35766902159097425,0.005431973058297124,6.382500004768372,7.276200008392334,6.2748000001907345,6.480771102674694,6.902423559677034,6.845916661617015,5.919083347919728,6.382500004768372,0.235185218744538,0.0,0.0,0.0165072564735278,-0.5157103474100104,6.382500004768372,0.23772772896119143,6.050000190734863,1
2017-05-16,ADANIPOWER.NS,48.335662576025314,-0.30199255705055617,-0.3465337286828907,0.04454117163233451,6.3820000171661375,7.2532000160217285,6.279300000667572,6.489269109244854,6.889387348382303,6.844584081759014,5.919415952573261,6.3820000171661375,0.2669576908584012,0.5199999809265137,0.08595040736078907,0.0260497896880844,13.745010589279929,6.3820000171661375,0.2373006181459261,6.570000171661377,1
2017-05-17,ADANIPOWER.NS,49.63127717179602,-0.25519712293397134,-0.3282664075331068,0.07306928459913548,6.38050000667572,7.238800010681152,6.283849999904633,6.501719659370019,6.878823134153941,6.839780961840653,5.921219051510787,6.38050000667572,0.26646072928864656,0.04999971389770508,0.0076103063304884255,0.02599490320578191,-0.3040099584204564,6.38050000667572,0.23560615876210678,6.619999885559082,0
2017-05-18,ADANIPOWER.NS,43.935783949148785,-0.23477108509212563,-0.30956734304491057,0.07479625795278494,6.368500018119812,7.218200016021728,6.287300000190735,6.490127321757724,6.8592614471063715,6.81447199981515,5.922528036424475,6.368500018119812,0.2674278009802569,-0.23999977111816406,-0.036253742487473706,0.02723007593054667,-0.6406869006298512,6.368500018119812,0.2287787994279663,6.380000114440918,1
2017-05-19,ADANIPOWER.NS,46.681329429553806,-0.20811512475996619,-0.28927689938792167,0.08116177462795549,6.3620000123977665,7.193600015640259,6.29125,6.489162816740177,6.844388449928612,6.797366521278656,5.926633503516877,6.3620000123977665,0.2676115281192753,0.09999990463256836,0.015673965962198277,0.027499533216676673,0.2763947976744592,6.3620000123977665,0.22333830666734072,6.480000019073486,0
2017-05-22,ADANIPOWER.NS,42.42973315135756,-0.20001584274227024,-0.2714246880587914,0.07140884531652114,6.349500012397766,7.157600011825561,6.2943000006675724,6.470194925798544,6.822647724906041,6.778007891099673,5.92099213369586,6.349500012397766,0.2727821441527478,-0.19000005722045898,-0.029320996398334187,0.028167045306143845,-0.4870270332714429,6.349500012397766,0.21981990362304352,6.289999961853027,0
2017-05-23,ADANIPOWER.NS,36.41435912370004,-0.2169179478154426,-0.2605233400101217,0.04360539219467907,6.315499997138977,7.123000011444092,6.296050000190735,6.4225572938359825,6.789210550995673,6.751090426002101,5.879909568275853,6.315499997138977,0.278297698472735,-0.32000017166137695,-0.05087443141527548,0.029856522085565242,0.36832263476338656,6.315499997138977,0.22345317519452668,5.96999979019165,0
2017-05-24,ADANIPOWER.NS,30.950536636713224,-0.25720399881121025,-0.2598594717703394,0.002655472959129157,6.265999984741211,7.083600006103516,6.296099998950958,6.344218494864229,6.7425748393735905,6.782968094216724,5.749031875265699,6.265999984741211,0.289133564891727,-0.36999988555908203,-0.06197653242249179,0.032469198486222185,0.7499061886437977,6.265999984741211,0.26519904452013204,5.599999904632568,1
2017-05-25,ADANIPOWER.NS,34.66015181257079,-0.27546566497715297,-0.2629807104117021,-0.012484954565450845,6.225499987602234,7.045000009536743,6.2972499990463255,6.285721497169873,6.702866022891234,6.776080610480812,5.674919364723656,6.225499987602234,0.2906240204551423,0.13000011444091797,0.023214306545501273,0.03319277461932669,-0.17335724274170417,6.225499987602234,0.2824419000754907,5.730000019073486,1
2017-05-26,ADANIPOWER.NS,36.0824840392148,-0.2826454091228774,-0.2669136501539372,-0.01573175896894019,6.1875,7.002600011825561,6.29914999961853,6.237557565040204,6.666675206691905,6.750771683737444,5.624228316262556,6.1875,0.28915087477452595,0.05000019073486328,0.008726036748416544,0.033333813598240135,-0.11597789463937946,6.1875,0.2889522769285861,5.78000020980835,0
2017-05-29,ADANIPOWER.NS,29.911824462020675,-0.32014925415351936,-0.2775607709538537,-0.04258848319966568,6.124500012397766,6.953800010681152,6.2994499993324276,6.152075906711413,6.6146487339819435,6.765607616437231,5.4833924083583,6.124500012397766,0.3049258286393338,-0.440000057220459,-0.07612457461053423,0.03663301518001903,0.7814795192302315,6.124500012397766,0.32888126155083586,5.340000152587891,1
2017-05-30,ADANIPOWER.NS,33.52877787869461,-0.3355138425122295,-0.28915138526552886,-0.04636245724670063,6.0730000019073485,6.903600006103516,6.300499997138977,6.0871162765666735,6.569760540107815,6.74967127783894,5.396328725975757,6.0730000019073485,0.309573975562173,0.12999963760375977,0.02434450072829275,0.03739166605937481,-0.32318286742362157,6.0730000019073485,0.3471250402918261,5.46999979019165,1
2017-05-31,ADANIPOWER.NS,35.46015777518565,-0.338144046563734,-0.2989499175251699,-0.03919412903856406,6.040499997138977,6.856200008392334,6.301099996566773,6.03500996087966,6.529377772333118,6.75305807925021,5.327941915027744,6.040499997138977,0.301747283457896,0.07000017166137695,0.012797106827480142,0.03643992872876348,-0.04637564954862039,6.040499997138977,0.3655345834247204,5.539999961853027,0
2017-06-01,ADANIPOWER.NS,33.2318956814177,-0.34831707390902444,-0.30882334880194084,-0.0394937251070836,6.003499984741211,6.8027999973297115,6.300049996376037,5.973580428080226,6.484696285829293,6.7685431511762175,5.238456818306204,6.003499984741211,0.30305106118671604,-0.15000009536743164,-0.027075829675143104,0.036766117772826234,-0.4101775608539058,6.003499984741211,0.39245886358649823,5.389999866485596,1
2017-06-02,ADANIPOWER.NS,34.704790510613904,-0.3483293499310829,-0.31672454902776925,-0.031604800903313635,5.9759999990463255,6.751800003051758,6.299649996757507,5.922763249903105,6.443727806276006,6.779577022215624,5.172422975877027,5.9759999990463255,0.2892616751503253,0.05000019073486328,0.009276473464453927,0.03668257133951399,-0.02212685592905894,5.9759999990463255,0.41222631500236534,5.440000057220459,0
2017-06-05,ADANIPOWER.NS,33.43394457324591,-0.3507511629513429,-0.323529871812484,-0.027221291138858905,5.934500002861023,6.7014000034332275,6.299599997997284,5.869166762627991,6.401228681853982,6.774487499981948,5.094512505740099,5.934500002861023,0.2786001173885589,-0.07999992370605469,-0.014705868173635728,0.03565326835750225,-0.34663856042507346,5.934500002861023,0.4309044940341295,5.360000133514404,1
2017-06-06,ADANIPOWER.NS,36.2616885565382,-0.34147196924121737,-0.32711829129823067,-0.014353677942986698,5.895000004768372,6.650600004196167,6.299699997901916,5.829246100402957,6.363925588811282,6.748006488776586,5.041993520760158,5.895000004768372,0.27155723959927774,0.08999967575073242,0.016790983863599562,0.03589407322335014,1.2590784171376788,5.895000004768372,0.4375830933903492,5.449999809265137,1
2017-06-07,ADANIPOWER.NS,36.90314664579753,-0.328715087152351,-0.3274376504690547,-0.0012774366832962736,5.857500004768371,6.602200002670288,6.3001999974250795,5.795032166097118,6.328869675139924,6.715984207379621,4.999015802157122,5.857500004768371,0.2635888544430514,0.019999980926513672,0.0036697213993499567,0.03595644269875189,-0.09389627385130883,5.857500004768371,0.4403931037431135,5.46999979019165,0
2017-06-08,ADANIPOWER.NS,35.18703155830839,-0.32215379939728717,-0.32638088025470124,0.004227080857414078,5.81800000667572,6.553200006484985,6.2999999976158145,5.755505304034623,6.29165910413212,6.687956383080678,4.948043630270762,5.81800000667572,0.2533324995227679,-0.08999967575073242,-0.01645332343743644,0.036033309652576055,-0.48465061755093786,5.81800000667572,0.4462782047249652,5.380000114440918,0
2017-06-09,ADANIPOWER.NS,34.79974502810907,-0.31493736103748926,-0.32409217641125887,0.00915481537376961,5.783500003814697,6.500800008773804,6.299049997329712,5.717838144937459,6.255123458225543,6.668514724449594,4.8984852831798005,5.783500003814697,0.2430944733793133,-0.019999980926513672,-0.0037174684946251757,0.035900540565190056,0.07957276643307964,5.783500003814697,0.45400297232404707,5.360000133514404,1
2017-06-12,ADANIPOWER.NS,41.70906729743361,-0.2897400258451297,-0.317221746298033,0.027481720452903313,5.758999991416931,6.452000007629395,6.299299995899201,5.702805935208134,6.227863712521779,6.640269552244575,4.877730430589287,5.758999991416931,0.2521591456778682,0.19999980926513672,0.03731339632150399,0.037145136684573296,1.004883924061744,5.758999991416931,0.452081745880377,5.559999942779541,0
2017-06-13,ADANIPOWER.NS,40.10707170418382,-0.27228070255521253,-0.30823353754946897,0.035952834994256444,5.70499997138977,6.402200002670288,6.298749995231629,5.682538681485279,6.198927871682422,6.509922325050338,4.9000776177292025,5.70499997138977,0.24414776859270584,-0.07000017166137695,-0.012589959061471312,0.03060788884356741,-0.2708171841580179,5.70499997138977,0.4129164549825865,5.489999771118164,1
2017-06-14,ADANIPOWER.NS,41.8258433257133,-0.251510212368534,-0.296888872513282,0.045378660144748006,5.650999975204468,6.353400001525879,6.298249995708465,5.668963565329827,6.173087561493034,6.339647947040496,4.96235200336844,5.650999975204468,0.24313721505561875,0.05000019073486328,0.009107503245793236,0.030651123384873094,0.03538553533484334,5.650999975204468,0.35326895565555577,5.539999961853027,0
2017-06-15,ADANIPOWER.NS,41.31511006077965,-0.2339662631238948,-0.2843043506354046,0.05033808751150981,5.607999968528747,6.300999994277954,6.297949995994568,5.654776557291416,6.147476283823758,6.211310822000024,5.004689115057471,5.607999968528747,0.23719886571230794,-0.019999980926513672,-0.0036101048852397177,0.02995149688239248,-0.18268993444781045,5.607999968528747,0.3094919376197741,5.519999980926514,0
2017-06-16,ADANIPOWER.NS,41.0452388489351,-0.21835242256115883,-0.27111396502055546,0.052761542459396626,5.559499979019165,6.242599992752075,6.297449996471405,5.640988335538123,6.122477222845644,6.011627131655114,5.107372826383216,5.559499979019165,0.2316846501194366,-0.009999752044677734,-0.0018115492897156082,0.029513674252425424,0.24093005172608328,5.559499979019165,0.23193633549719186,5.510000228881836,0
