date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-12-22,AHLUCONT.NS,64.96089701281755,10.180564421787153,11.095490149867626,-0.9149257280804726,370.6533447265625,340.2544256591797,187.90183181762694,367.2642040791783,338.2404052805601,384.8732858466285,356.43340360649654,370.6533447265625,13.321548634574674,0.0,0.0,0.012705217031139728,3.634190077704722,370.6533447265625,7.294675878556604,377.2605285644531,1
2017-12-26,AHLUCONT.NS,71.08584138329144,10.682125982440652,11.012817316382232,-0.33069133394158,371.4997787475586,342.1564117431641,189.32309368133545,369.2736835967491,340.2060262112704,387.684658144622,355.3148993504952,371.4997787475586,13.821038366811054,11.10321044921875,0.02943114799597124,0.014135520010684022,11.167548045917709,371.4997787475586,8.302667946248047,388.3637390136719,1
2017-12-27,AHLUCONT.NS,76.89755044281685,12.136971436433669,11.23764814039252,0.8993232960411479,372.9934875488281,344.4766357421875,190.81854301452637,372.50487876945454,342.67642647397184,394.28560598011717,351.70136911753906,372.9934875488281,15.109946825973054,14.837493896484375,0.038205147406828344,0.016256603296414974,-0.6174272539354428,372.9934875488281,10.922626290267939,403.20123291015625,0
2017-12-28,AHLUCONT.NS,66.0952506913477,12.24481988239387,11.439082488792792,0.8057373936010777,373.9021591186523,346.5947119140625,192.2579780960083,374.3614029407788,344.6106208306145,396.7527720599763,351.05154617732836,373.9021591186523,15.310984808878194,-11.202850341796875,-0.02778476211726555,0.017742266989442115,-0.7546134663341646,373.9021591186523,11.722117104837618,391.9983825683594,0
2017-12-29,AHLUCONT.NS,63.655691056657425,11.963380246042561,11.543942040242747,0.41943820579981406,374.7162292480469,348.6221697998047,193.68322311401369,375.7708283628996,346.3576698126707,398.5038917198281,350.92856677626565,374.7162292480469,15.422978587678555,-2.8380126953125,-0.0072398581767555426,0.017843863483224833,-0.017012947907256826,374.7162292480469,12.202813371377976,389.1603698730469,0
2018-01-01,AHLUCONT.NS,57.77351993795616,11.026650834305201,11.440483799055238,-0.4138329647500374,375.1344650268555,350.5590087890625,195.0721212387085,376.35370101509363,347.75113339691643,399.11707216472024,351.1518578889907,375.1344650268555,15.854166064835173,-7.269378662109375,-0.018679647838963698,0.018450875590563492,0.5946929085618011,375.1344650268555,12.302817875006069,381.8909912109375,0
2018-01-02,AHLUCONT.NS,54.22535243518248,9.785787914292712,11.109544622102733,-1.3237567078100216,375.31620025634766,352.3823272705078,196.4371201324463,376.4258385393258,348.90250640172485,399.30088240976244,351.3315181029329,375.31620025634766,15.788658935973777,-4.779846191406193,-0.012516258045914608,0.01870642516562086,-0.5916632650611089,375.31620025634766,12.303882335523348,377.1111450195313,1
2018-01-03,AHLUCONT.NS,54.28833787971394,8.710026527817547,10.629641003245696,-1.9196144754281494,375.4406768798828,354.1827410888672,197.8026169204712,376.5005895238617,350.01263257722405,399.43755244993514,351.44380130983046,375.4406768798828,16.225733190720735,0.09957885742181816,0.0002640570525080932,0.01869584764740902,1.4289662472068683,375.4406768798828,12.310137426277386,377.2107238769531,0
2018-01-04,AHLUCONT.NS,50.33511052668765,7.346917636676835,9.973096329931925,-2.62617869325509,376.0008178710938,355.6286505126953,199.1417250061035,376.0655794166785,350.872254178056,399.10440953501404,352.8972262071735,376.0008178710938,16.037663379485238,-5.277740478515625,-0.01399149108029396,0.01684667573839528,-0.09158254048950543,376.0008178710938,11.851892451298601,371.9329833984375,1
2018-01-05,AHLUCONT.NS,58.629501284231736,7.271602164184628,9.432797496782467,-2.1611953325978384,377.42979583740237,357.34641235351563,200.54829860687255,376.9570562746883,352.2273064230649,399.1092285360286,355.75036313877615,377.42979583740237,16.183102381761284,13.493103027343807,0.03627831794871805,0.018245916180039463,1.4235689158938278,377.42979583740237,11.121314317138772,385.4260864257813,0
2018-01-08,AHLUCONT.NS,56.856037647305726,6.943050941900367,8.934848185806047,-1.9917972439056797,378.6596145629883,359.0034307861328,201.9431716156006,377.5407621549635,353.43745001500656,398.6245886330305,358.69464049294606,378.6596145629883,15.983850886425284,-2.340118408203182,-0.006071510182157347,0.01838345940992256,-0.8048206549229179,378.6596145629883,10.241815597902361,383.0859680175781,1
2018-01-09,AHLUCONT.NS,56.88592876764231,6.610488951456489,8.469976338936135,-1.8594873874796463,379.6653793334961,360.48718017578125,203.3382936477661,378.0736203025935,354.60209012049955,398.36416576384477,360.96659290314744,379.6653793334961,15.546322840895343,0.0498046875,0.0001300091667615355,0.018267981198391833,0.11126760563380289,379.6653793334961,9.592275043900692,383.1357727050781,1
2018-01-10,AHLUCONT.NS,58.19558667902189,6.441422210631856,8.06426551327528,-1.6228433026434246,380.7582778930664,361.86238647460937,204.74387176513673,378.75489358292685,355.80306657640523,398.0191855190121,363.4973702671207,380.7582778930664,15.748198023960194,2.091217041015625,0.005458161805802941,0.018271083209704456,1.222661596958175,380.7582778930664,8.854658780780937,385.22698974609375,0
2018-01-11,AHLUCONT.NS,56.95350670253697,6.124342982224846,7.676281007065194,-1.5519380248403483,381.49019622802734,363.15693298339846,206.1424792098999,379.2385089773728,356.90227397437405,397.95052655644895,365.02986589960574,381.49019622802734,15.238591223278219,-1.394134521484375,-0.0036189949266099974,0.01806526563490771,-0.5344874777610511,381.49019622802734,8.443971292565639,383.8328552246094,0
2018-01-12,AHLUCONT.NS,55.629192081179795,5.690939969141141,7.2792127994803835,-1.5882728303392426,382.3590362548828,364.4972857666016,207.53386695861818,379.5385477429206,357.9017501328545,396.9802213287928,367.7378511809728,382.3590362548828,15.039231554464322,-1.443939208984375,-0.00376189580784958,0.017847166636369607,0.5526483414180019,382.3590362548828,7.500509683831108,382.388916015625,1
2018-01-15,AHLUCONT.NS,61.308716181576074,5.961741992383963,7.0157186380611,-1.0539766456771362,383.4793167114258,365.942197265625,208.96757633209228,380.61613757376597,359.1939654596757,397.0617983667187,369.8968350561329,383.4793167114258,14.676288700898883,8.464324951171875,0.022135382582129992,0.018327637312822123,0.6331734410502399,383.4793167114258,6.967666072962124,390.8532409667969,0
2018-01-16,AHLUCONT.NS,56.16266834236205,5.657150978829975,6.744005106214876,-1.0868541273849006,383.8900863647461,366.7726989746094,210.3731544494629,381.0552663520829,360.21486837286864,397.15860070544915,370.621572024043,383.8900863647461,14.161449079334348,-5.626251220703125,-0.014394792292847014,0.01808268955119547,-0.8141521100633792,383.8900863647461,6.806604238946391,385.22698974609375,0
2018-01-17,AHLUCONT.NS,54.633029032353,5.215025467383612,6.4382091784486235,-1.223183711065012,383.9697525024414,367.75854553222655,211.77001918792723,381.28660421996494,361.12739565098536,397.2083982034476,370.7311068014352,383.9697525024414,13.548240511777664,-1.74267578125,-0.004523763463195052,0.017908308500877036,-0.24391765439800372,383.9697525024414,6.791281950078782,383.48431396484375,1
2018-01-18,AHLUCONT.NS,55.30717944141763,4.880692859272642,6.126705914613428,-1.2460130553407858,384.12161407470705,368.6985845947266,213.17136497497557,381.581263216315,362.03928302473656,397.30583115933837,370.93739699007574,384.12161407470705,13.281129051154142,0.896209716796875,0.002337017927880769,0.01790828855903796,1.737211221122112,384.12161407470705,6.763360659011479,384.3805236816406,0
2018-01-19,AHLUCONT.NS,44.664847526440326,3.498669801837309,5.601098692058205,-2.102428890220896,383.8104248046875,369.3976397705078,214.50599185943602,380.5770232113386,362.3921245988278,397.891053184182,369.729796425193,383.8104248046875,14.028901415174019,-13.343780517578125,-0.034715027675621735,0.019441419036551288,2.4789248932429038,383.8104248046875,7.223209950558618,371.0367431640625,0
2018-01-22,AHLUCONT.NS,38.76064168316579,1.5935605312206462,4.799591059890694,-3.2060305286700475,383.00880279541013,370.07279541015623,215.7915754699707,378.7342675130117,362.34647611961526,400.0119160314108,366.00568955940946,383.00880279541013,13.859045956909053,-9.808654785156193,-0.02643580444759097,0.020275463517398243,-0.5060507162661738,383.00880279541013,8.722413049094635,361.2280883789063,0
2018-01-23,AHLUCONT.NS,33.07263076651158,-0.862511182247431,3.6671706114630687,-4.5296817937105,381.0595169067383,370.55775329589846,217.01790874481202,375.93843453465195,361.8379092616003,403.29412558409587,358.8249082293807,381.0595169067383,14.533531962437177,-11.850067138671932,-0.032804943801164055,0.019975380337966104,0.223622277444818,381.0595169067383,11.406113585026798,349.3780212402344,0
2018-01-24,AHLUCONT.NS,31.805455582280956,-3.015270385055544,2.330682412159346,-5.34595279721489,378.21898345947267,370.99590759277345,218.22930473327636,373.12435162324164,361.23213101466865,402.8043336517589,353.63363326718644,378.21898345947267,15.017580245039797,-2.987457275390682,-0.008550787667712223,0.01718295695842393,0.24468390118029348,378.21898345947267,12.612018537859116,346.3905639648437,0
2018-01-25,AHLUCONT.NS,27.044322220829443,-5.684340046551654,0.7276779204171462,-6.4120179669688,375.30127868652346,371.2876788330078,219.37696933746338,369.36434547906384,360.1502547830885,405.7937987937444,344.80875857930255,375.30127868652346,16.075207161000804,-12.746276855468693,-0.036797413617659536,0.017850247891240543,0.29304155869085324,375.30127868652346,15.64233276526498,333.644287109375,1
2018-01-29,AHLUCONT.NS,32.91631631619039,-7.158623093445158,-0.8495822823553146,-6.309040811089843,372.871516418457,371.5894073486328,220.55923812866212,366.62156252979287,359.3822104587211,406.1744292556232,339.56860358129086,372.871516418457,15.976129203082168,6.92083740234375,0.02074316171364554,0.018964560897714183,0.0675316577841778,372.871516418457,17.084033816155618,340.56512451171875,1
2018-01-30,AHLUCONT.NS,39.92205882550383,-7.48936724468291,-2.177539274820834,-5.311827969862076,371.27076263427733,371.8851617431641,221.78806087493896,365.02673900575013,359.00941457905924,405.7428339339811,336.79869133457356,371.27076263427733,16.232659421160477,9.310791015624943,0.02733923806489047,0.020159983630543696,-0.5380475594493117,371.27076263427733,17.683799452516013,349.8759155273437,0
2018-01-31,AHLUCONT.NS,39.51801876269085,-7.730670287201804,-3.288165477297028,-4.442504809904776,369.8666793823242,371.93495300292966,223.01265144348145,363.5031905271519,358.6180445948008,405.53950963329146,334.19384913135696,369.8666793823242,15.777359358878632,-0.8464355468749432,-0.0024192449646017744,0.02006631083091996,1.805021222794184,369.8666793823242,18.299775797550424,349.02947998046875,1
2018-02-01,AHLUCONT.NS,41.830256906338555,-7.58537214705791,-4.147606811249204,-3.437765335808706,368.6119659423828,371.8712219238281,224.2526768875122,362.4187395320065,358.3630803000292,404.92285534915595,332.3010765356097,368.6119659423828,15.361694002685738,3.08697509765625,0.008844453763129145,0.020245771023427048,-0.8559776776132217,368.6119659423828,18.627093238153684,352.116455078125,0
2018-02-02,AHLUCONT.NS,33.01653376396487,-8.981782054078963,-5.114441859815156,-3.8673401942638064,366.62035675048827,371.3454382324219,225.39262405395507,359.5313166775818,357.33318693769655,406.2059839848987,327.03472951607785,366.62035675048827,16.376959123914563,-20.015655517578125,-0.056843851597725537,0.023456354044536366,6.649478390461997,366.62035675048827,20.306998298108784,332.1007995605469,0
2018-02-05,AHLUCONT.NS,28.87647829199095,-10.982334745395178,-6.288020436931161,-4.694314308464017,363.32175598144534,370.2878936767578,226.46933757781983,355.714436141138,355.84773141248974,406.88434799724894,319.75916396564173,363.32175598144534,19.311314310349548,-12.646728515625,-0.03808099388005026,0.022373324124441256,-0.7906308447630923,363.32175598144534,22.34713818446605,319.4540710449219,0
2018-02-06,AHLUCONT.NS,27.57187317044003,-12.778058931196597,-7.5860281357842485,-5.192030795412348,359.9185958862305,369.21640869140623,227.52389457702637,351.8390389956278,354.24675238114827,407.2451962033447,312.5919955691163,359.9185958862305,19.343843703058663,-4.431304931640625,-0.013871493066737295,0.02238570476257656,-0.5826548178476714,359.9185958862305,24.27803370157276,315.02276611328125,1
2018-02-07,AHLUCONT.NS,44.4083321877171,-11.838934112986124,-8.436609331224624,-3.4023247817615,357.8921325683594,368.63983764648435,228.7163702774048,350.95975017201147,353.7902721445407,404.53455008945235,311.2497150472664,357.8921325683594,20.71126994123436,27.583740234375,0.08756110097914638,0.031174984689348328,2.8198439241917503,357.8921325683594,23.927055332779332,342.60650634765625,0
2018-02-08,AHLUCONT.NS,43.446355984174886,-11.162855657082048,-8.981858596396108,-2.1809970606859395,355.6391235351563,367.9766326904297,229.89664749145507,349.9318510205848,353.25601869110903,401.1210919242965,310.15715514601607,355.6391235351563,20.334391310136635,-2.439697265625,-0.007120989299454039,0.03107707550697138,-0.6695949101097362,355.6391235351563,23.33175748873958,340.16680908203125,1
2018-02-09,AHLUCONT.NS,45.52132795730469,-10.188200723204488,-9.223127021757785,-0.9650737014467037,353.6549835205078,367.383134765625,231.09684093475343,349.3812037740187,352.89892207309066,397.47603599896524,309.8339310420504,353.6549835205078,19.927530422739363,3.983245849609375,0.011709684023430977,0.031320438573244125,-0.47257309424962457,353.6549835205078,22.479725604242407,344.1500549316406,0
2018-02-12,AHLUCONT.NS,43.15538060201625,-9.749358785709603,-9.32837337454815,-0.42098541116145327,351.4667022705078,366.69802124023437,232.2694005584717,348.35664065417166,352.33909340417046,393.6708835987696,309.26252094224606,351.4667022705078,20.029850935764788,-5.526763916015625,-0.016059169065404943,0.03141577542778547,3.9593032992798527,351.4667022705078,21.650288205136512,338.623291015625,1
2018-02-14,AHLUCONT.NS,46.06543261552388,-8.869441158659583,-9.236586931370436,0.36714577271085247,349.12158355712893,366.10651306152346,233.46859806060792,347.9370431346523,352.0101433373096,387.33456911494056,310.9085979993173,349.12158355712893,19.31043622291801,5.32757568359375,0.015733045614242602,0.031149806962581777,-0.7944752127515872,349.12158355712893,19.602847975428674,343.95086669921875,1
2018-02-15,AHLUCONT.NS,46.50645257162561,-8.015416984527747,-8.992352942001899,0.9769359574741525,347.09761199951174,365.5319354248047,234.6717790222168,347.6332827021854,351.72533609246415,381.54979290927963,312.64543108974385,347.09761199951174,18.244086070194694,0.79669189453125,0.0023162956447146943,0.03113457026196461,4.105488005257969,347.09761199951174,17.673595897771623,344.74755859375,1
2018-02-16,AHLUCONT.NS,46.535848398152766,-7.250997787690153,-8.644081911139551,1.3930841234493982,345.1632614135742,364.93345764160154,235.8752087020874,347.36318932541474,351.45364849064566,375.30037789295335,315.0261449341951,345.1632614135742,17.55620371444981,0.04974365234369316,0.0001442900786494672,0.031156464688490513,0.194129763130793,345.1632614135742,15.46001455105587,344.7973022460937,0
