date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-20,APOLLOHOSP.NS,41.4441589888319,-13.666760123472386,-15.625846821583737,1.959086698111351,1131.9507629394532,1182.2610302734374,1232.6661212158203,1140.126721753396,1162.3416329764912,1153.7963359140388,1110.1051899648676,1131.9507629394532,22.765069313146576,7.9542236328125,0.007123099169596747,0.008554779413716077,2.330476357063728,1131.9507629394532,11.206542480410688,1124.6343994140625,1
2017-04-21,APOLLOHOSP.NS,44.77703037679729,-12.647651485867527,-15.030207754440497,2.3825562685729693,1131.1771850585938,1180.332646484375,1231.9308502197266,1139.4041805447391,1161.1729430190796,1151.7517990481797,1110.6025710690078,1131.1771850585938,22.639052182868333,7.9056396484375,0.007029519684402574,0.00854876415877923,-0.17973541546308125,1131.1771850585938,10.554554277911734,1132.5400390625,0
2017-04-24,APOLLOHOSP.NS,43.185529814572256,-12.084232591092587,-14.441012721770914,2.3567801306783274,1130.0835021972657,1178.5022338867188,1231.1885461425782,1138.2977811885437,1159.8636898538093,1148.8585176529837,1111.3084867415478,1130.0835021972657,21.915777480629135,-4.7530517578125,-0.004196806818191567,0.00856940558061603,-0.3826753839915198,1130.0835021972657,9.631379708815354,1127.7869873046875,1
2017-04-25,APOLLOHOSP.NS,45.36223865857354,-11.110461286277769,-13.774902434672285,2.6644411483945163,1129.562109375,1177.1742822265626,1230.4719482421874,1137.7678981028787,1158.7997807924467,1147.4117627205007,1111.7124560294994,1129.562109375,20.859618610099695,4.947021484375,0.004386485692832842,0.00857193336180863,-0.10729720074216631,1129.562109375,9.156678962353984,1132.7340087890625,1
2017-04-26,APOLLOHOSP.NS,61.01971514304433,-6.379025853851317,-12.295727118508092,5.9167012646567745,1132.0938293457032,1176.7222485351563,1229.926557006836,1141.8752313750747,1159.666255955917,1160.7274665177795,1103.4601921736269,1132.0938293457032,23.713918830072164,48.160888671875,0.04251738563350882,0.012517863159659975,5.012096175568824,1132.0938293457032,14.688745940005536,1180.8948974609375,1
2017-04-27,APOLLOHOSP.NS,66.79836536792885,-0.43266526672118744,-9.923114748150711,9.490449481429524,1136.3231140136718,1177.0986206054688,1229.4507672119141,1148.1781646034901,1161.5638941644474,1179.7686667447017,1092.8775612826419,1136.3231140136718,25.664600685718664,27.1611328125,0.023000465893196376,0.013172091619687347,0.4527486944721202,1136.3231140136718,22.287098298205404,1208.0560302734375,0
2017-04-28,APOLLOHOSP.NS,62.47062790093929,3.2909003222998763,-7.280311734060595,10.571212056360471,1140.2904724121095,1177.4167846679688,1228.9073168945313,1152.7583412632766,1162.9249186886357,1189.9695281705474,1090.6114166536715,1140.2904724121095,26.045122530828195,-11.7860107421875,-0.009756178891404343,0.013350002306958526,-0.7666956120092379,1140.2904724121095,25.484817880094305,1196.27001953125,0
2017-05-02,APOLLOHOSP.NS,60.743973841884234,5.7876841824433995,-4.6667125507597955,10.454396733203195,1143.8091918945313,1177.0549682617188,1228.2818988037109,1156.445011980018,1164.0442702612015,1197.3686709887315,1090.249712800331,1143.8091918945313,26.03470874177998,-4.8016357421875,-0.004013839403974151,0.0134554913271343,0.6804713484747695,1143.8091918945313,27.47543304980346,1191.4683837890625,0
2017-05-03,APOLLOHOSP.NS,58.93657650995671,7.283263166053757,-2.276717407397085,9.559980573450842,1146.624658203125,1176.8920092773437,1227.5689392089844,1159.309426296653,1164.9257248511421,1202.8812113322526,1090.3681050739972,1146.624658203125,25.57814298993734,-4.947021484375,-0.004152037562795141,0.013495598211549543,-0.5604307569348624,1146.624658203125,28.859002836706747,1186.5213623046875,1
2017-05-04,APOLLOHOSP.NS,63.58158397709694,9.94282762434409,0.16719159895114988,9.775636025392942,1150.0536560058595,1176.6601782226562,1226.994447631836,1163.7763996478648,1166.5448198171512,1211.7929647065519,1088.314347305167,1150.0536560058595,25.694625216355202,19.6912841796875,0.016595810918599296,0.01383595009091182,0.2149188447436694,1150.0536560058595,31.67159709980647,1206.212646484375,1
2017-05-05,APOLLOHOSP.NS,67.82028623519518,13.611700680971353,2.8560934153551907,10.755607265616163,1155.1753295898438,1176.5340747070313,1226.4451763916015,1169.8457208681575,1168.9353865874957,1224.3252179806107,1086.025441199077,1155.1753295898438,26.353616768409506,21.2916259765625,0.017651635504418728,0.013788563637703612,1.1095572741102595,1155.1753295898438,35.473144269015634,1227.5042724609375,1
2017-05-08,APOLLOHOSP.NS,68.06649505329506,16.435531662644735,5.5719810648131,10.863550597831635,1161.0730224609374,1176.309033203125,1225.8430401611329,1175.4617441039281,1171.2835661269567,1234.1095741107852,1088.0364708110897,1161.0730224609374,25.590189406085898,1.3096923828125,0.001066955457667662,0.013223822047307144,-0.6612316264127898,1161.0730224609374,37.466960451846575,1228.81396484375,1
2017-05-09,APOLLOHOSP.NS,70.28763264541008,19.408513062743395,8.33928746439916,11.069225598344236,1166.7451599121093,1176.2149340820313,1225.3980444335937,1181.6745579095066,1174.0056336930563,1245.7696291760344,1087.7206906481842,1166.7451599121093,25.473696966341485,11.88232421875,0.009669750311033454,0.013077206858328475,0.7859633525954461,1166.7451599121093,40.53869737490289,1240.6962890625,1
2017-05-10,APOLLOHOSP.NS,74.30253392200997,23.493668179715996,11.370163607462526,12.12350457225347,1173.0381164550781,1175.7958837890626,1225.0350158691406,1189.6560616019049,1177.5928773395908,1261.8584254323896,1084.2178074777667,1173.0381164550781,26.013363385143055,24.7840576171875,0.01997592628887035,0.013447503850639416,0.0038688731319342917,1173.0381164550781,45.56385711811818,1265.4803466796875,1
2017-05-11,APOLLOHOSP.NS,76.46099493934233,27.67237944016415,14.630606774002851,13.041772666161298,1179.767596435547,1175.7396215820313,1224.836163330078,1198.3647849017234,1181.6518882772539,1279.2789409997797,1080.2562518713141,1179.767596435547,26.116083725174615,15.6173095703125,0.012341013126982547,0.013538358865831523,0.48405936039096087,1179.767596435547,51.048242654894736,1281.09765625,0
2017-05-12,APOLLOHOSP.NS,71.82062838216979,29.741083880477845,17.652702195297852,12.088381685179993,1186.39521484375,1176.0529370117188,1224.679990234375,1205.1817222399523,1185.1142701861115,1291.247233758461,1081.5431959290388,1186.39521484375,26.11791362411779,-11.155029296875,-0.00870739966032541,0.013579263630022672,-0.7310522388336755,1186.39521484375,53.787950789458385,1269.942626953125,0
2017-05-15,APOLLOHOSP.NS,70.65601687627773,30.7985165806258,20.281865072363445,10.516651508262356,1192.736669921875,1176.1431469726563,1224.5483093261719,1211.0815005534091,1188.3305495721954,1300.9574759154075,1084.5158639283427,1192.736669921875,25.548006599549655,-2.813232421875,-0.0022152437142963777,0.013677386971436903,0.6755609543989454,1192.736669921875,55.51610209728576,1267.12939453125,1
2017-05-16,APOLLOHOSP.NS,71.25318819055303,31.542971109114205,22.5340862797136,9.008884829400607,1199.2697021484375,1175.8308032226562,1224.4355444335938,1216.738114991031,1191.5519379085188,1309.676069230142,1088.863335066733,1199.2697021484375,25.663177161892303,3.3465576171875,0.002641054364006301,0.013626039184845095,0.16935580206535494,1199.2697021484375,56.6372712790979,1270.4759521484375,0
2017-05-17,APOLLOHOSP.NS,59.991834770353805,29.48020647892622,23.923310319556126,5.556896159370094,1204.8375854492188,1175.0480004882813,1224.173641357422,1219.1261284070636,1193.5229307693367,1311.984355971358,1097.6908149270796,1204.8375854492188,26.830212109684123,-28.6636962890625,-0.022561384369842452,0.014721320585156503,0.2145018511277612,1204.8375854492188,54.96513352577526,1241.812255859375,0
2017-05-18,APOLLOHOSP.NS,50.21555341576905,24.912666621825565,24.121181580010017,0.7914850418155481,1209.4548583984374,1175.0480004882813,1223.6568658447266,1218.1641766316884,1194.1308799456617,1308.673383739806,1110.2363330570688,1209.4548583984374,27.276459294463052,-32.78662109375,-0.026402236681953628,0.0158826564191536,21.789244548602852,1209.4548583984374,50.89802956302822,1209.025634765625,1
2017-05-19,APOLLOHOSP.NS,53.72353788845566,22.17994563980278,23.732934391968573,-1.552988752165792,1214.3825256347657,1175.2487866210938,1223.2009576416015,1218.6426116325397,1195.2703648160525,1305.738995197931,1123.0260560716004,1214.3825256347657,27.025665398526005,14.162109375,0.01171365516806877,0.015961622470122203,-0.9702315308409333,1214.3825256347657,46.864880047366924,1223.187744140625,1
2017-05-22,APOLLOHOSP.NS,53.73567237492186,19.79006687300307,22.944360888175474,-3.154294015172404,1218.9173583984375,1175.2662548828125,1222.7351110839843,1219.0801433185777,1196.3670836207539,1302.2227390006483,1135.6119777962267,1218.9173583984375,26.127634877092436,0.0489501953125,4.0018546251019416e-05,0.015975898807815785,-0.3791231107975801,1218.9173583984375,42.73475855504142,1223.2366943359375,0
2017-05-23,APOLLOHOSP.NS,46.25520663391932,15.455840514599913,21.446656813460365,-5.990816298860452,1222.2881713867187,1174.9403344726563,1222.1734735107423,1216.8061531996952,1196.321442971717,1295.4035584441024,1149.172784329335,1222.2881713867187,27.164482954906273,-28.033447265625,-0.022917434863939934,0.016996031957812584,2.091185787081669,1222.2881713867187,37.50740216260135,1195.2032470703125,0
2017-05-24,APOLLOHOSP.NS,43.17554446891506,10.819943175317803,19.321314085831855,-8.501370910514051,1224.7447326660156,1174.8025952148437,1221.4774877929688,1213.4784466449623,1195.7545328306694,1288.3413851792768,1161.1480801527543,1224.7447326660156,26.99444190629515,-13.3380126953125,-0.0111596188581371,0.017284438838564987,-0.2844674338719809,1224.7447326660156,32.62439437184396,1181.865234375,0
2017-05-25,APOLLOHOSP.NS,40.40495578859702,6.04698372356188,16.66644801337786,-10.61946428981598,1224.15546875,1174.79677734375,1220.6609796142577,1209.2528440255016,1194.7096342545892,1289.559114251881,1158.7518232481189,1224.15546875,27.19683439635425,-12.755615234375,-0.010792783189972122,0.014662138843487785,0.7335649618311104,1224.15546875,33.55136221619078,1169.109619140625,1
2017-05-26,APOLLOHOSP.NS,43.96790162530883,3.1748540746066283,13.968129225623615,-10.793275151016987,1222.7949951171875,1175.1323950195313,1219.9618402099609,1206.5474834151862,1194.1659841903775,1290.5705605059266,1155.0194297284484,1222.7949951171875,27.79355476290943,11.7369384765625,0.01003921128045282,0.013836654433993126,-0.5101862693686381,1222.7949951171875,34.768131444589024,1180.8465576171875,0
2017-05-29,APOLLOHOSP.NS,42.98438441036115,0.5556983937522091,11.285643059249335,-10.729944665497126,1221.8152709960937,1175.135302734375,1219.3451538085938,1203.702536147966,1193.4800843048479,1291.63198705872,1151.9985549334674,1221.8152709960937,27.900756252089963,-4.1710205078125,-0.0035322290444146365,0.013699786297209495,-0.43598712336200507,1221.8152709960937,35.815219646965154,1176.675537109375,0
2017-05-30,APOLLOHOSP.NS,41.722167091825426,-1.9205382525192363,8.644406796895622,-10.564945049414858,1220.813720703125,1174.7783325195312,1218.613519897461,1200.6296639367013,1192.6156644469984,1292.8814745125976,1148.7459668936524,1220.813720703125,29.93686057888101,-5.2381591796875,-0.004451659794471152,0.01370564826990736,2.4120847689007348,1220.813720703125,36.96997764596066,1171.4373779296875,1
2017-05-31,APOLLOHOSP.NS,42.876351859926515,-3.5717418864103365,6.20117706023443,-9.772918946644767,1220.2268615722655,1174.6793896484376,1217.879462890625,1198.1681892463012,1191.9163905348612,1293.5817120247154,1146.8720111198156,1220.2268615722655,30.046864364680648,3.3468017578125,0.0028570044125852956,0.01370390152465375,0.46723733570085413,1220.2268615722655,37.63024429232877,1174.7841796875,1
2017-06-01,APOLLOHOSP.NS,54.706018774734986,-1.5554048820281423,4.649860671781916,-6.205265553810058,1220.7045959472657,1175.4864404296875,1217.1422528076173,1199.8442982689749,1192.8517216505284,1293.812181030652,1147.5970108638794,1220.7045959472657,33.07291600229994,40.983154296875,0.03488568794633995,0.015403192142571956,0.041647784450576264,1220.7045959472657,37.503399834388986,1215.767333984375,1
2017-06-02,APOLLOHOSP.NS,57.1274487191452,0.8700284191168066,3.893894221248894,-3.023865802132087,1220.636700439453,1176.8347583007812,1216.471488647461,1202.3492567485666,1194.1573938330444,1293.7214184152672,1147.551982463639,1220.636700439453,32.45311912532292,10.3790283203125,0.008537018580930145,0.01499876985697024,-0.607940174445493,1220.636700439453,37.49166925571702,1226.1463623046875,1
2017-06-05,APOLLOHOSP.NS,58.662162982896895,3.2942958058181375,3.7739745381627428,-0.47967873234460523,1220.8379699707032,1178.5313134765624,1215.940405883789,1205.2530756742985,1195.6743335050328,1294.0337443790165,1147.6421955623898,1220.8379699707032,31.354483776000887,6.6929931640625,0.005458559736279955,0.015046490876833532,-0.005319385711106128,1220.8379699707032,37.54864000351904,1232.83935546875,1
2017-06-06,APOLLOHOSP.NS,65.53637536082604,7.918596799837587,4.602898990497712,3.3156978093398752,1222.176611328125,1180.8874829101562,1215.5718017578124,1211.1784128682643,1198.489815179774,1297.717830149394,1146.635392506856,1222.176611328125,32.7247147675101,34.6297607421875,0.028089434838832306,0.016173577291218138,0.9628944146632272,1222.176611328125,38.75182760037475,1267.4691162109375,1
2017-06-07,APOLLOHOSP.NS,65.75113224760752,11.54810981906735,5.99194115621164,5.556168662855709,1222.3366760253907,1183.3978784179687,1215.0489630126954,1216.6549107498583,1201.242435785469,1298.256858513808,1146.4164935369733,1222.3366760253907,33.59867343228404,1.2125244140625,0.0009566500663047428,0.015558442675031262,0.16829624177205704,1222.3366760253907,38.94623185973533,1268.681640625,1
2017-06-08,APOLLOHOSP.NS,68.86058586187522,15.699419437780307,7.933436812525374,7.765982625254933,1222.6179931640625,1186.5271484375,1214.6333123779298,1223.3281572521041,1204.594653951664,1299.4433305530004,1145.7926557751246,1222.6179931640625,33.06605063788892,18.0423583984375,0.014221344284251813,0.015640872040572663,-0.46464021321111604,1222.6179931640625,39.41056652634423,1286.7239990234375,1
2017-06-09,APOLLOHOSP.NS,72.60473795941066,20.78482822131309,10.503715094282917,10.281113127030174,1224.7180725097655,1190.2966259765626,1214.342064819336,1231.767781691636,1208.8044406150177,1308.577488679079,1140.8586563404522,1224.7180725097655,34.081917917438986,25.22021484375,0.019600329878739275,0.016054878329304963,0.3253756447342042,1224.7180725097655,43.0189728041076,1311.9442138671875,0
2017-06-12,APOLLOHOSP.NS,68.78506083249185,23.66946991760574,13.136866058947483,10.532603858658256,1226.4180297851562,1193.9807397460938,1214.058819580078,1238.3735682009146,1212.424993533608,1314.8985933219728,1137.9374662483397,1226.4180297851562,33.206446621738316,-10.815673828125,-0.008244004366804503,0.016189287168403288,-0.1666329431224597,1226.4180297851562,45.38957138453445,1301.1285400390625,0
2017-06-13,APOLLOHOSP.NS,64.56906769850039,24.665442509568038,15.442581349071595,9.222861160496443,1227.3274230957031,1197.3321362304687,1213.7467175292968,1243.1631158350538,1215.4147513699124,1317.9485556944026,1136.7062904970037,1227.3274230957031,32.94087574172675,-12.4647216796875,-0.00957993103380339,0.016371532375815373,-0.5350385886501752,1227.3274230957031,46.487660143851976,1288.663818359375,0
2017-06-14,APOLLOHOSP.NS,63.7666316530933,24.975109447160776,17.349086968689434,7.6260224784713415,1229.5511840820313,1200.4536450195312,1213.5151275634767,1247.2701977160905,1218.1940738881879,1323.6027906800357,1135.499577484027,1229.5511840820313,32.55570097928451,-2.3763427734375,-0.0018440362331758609,0.015442117701190354,0.6415473142538468,1229.5511840820313,48.2474561741909,1286.2874755859375,0
2017-06-15,APOLLOHOSP.NS,56.14448041735185,23.01019519917145,18.48130861478584,4.52888658438561,1232.2090209960938,1202.944638671875,1213.2595288085938,1248.6904048904507,1219.9191052277442,1326.7930977697383,1137.6249442224494,1232.2090209960938,32.62761277592113,-24.1051025390625,-0.01874005849903959,0.014784741827003544,-0.3492234092165528,1232.2090209960938,48.52060761085969,1262.182373046875,0
2017-06-16,APOLLOHOSP.NS,52.768632422820474,20.252859540535383,18.835618799935748,1.4172407405996346,1233.559765625,1205.447275390625,1212.924389038086,1248.8344269693364,1221.1066946979797,1328.361278740809,1138.758252509191,1233.559765625,32.69438785232333,-11.979736328125,-0.009491287934251691,0.014831134861145612,0.38832440333534235,1233.559765625,48.63215010086849,1250.20263671875,0
