date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-27,APLLTD.NS,52.04197842679212,3.254906185913228,4.130373429382623,-0.8754672434693953,553.7480255126953,538.6667651367187,556.6326553344727,550.6821368671317,544.3816667650776,571.1252928570951,536.3707581682955,553.7480255126953,17.100404918911515,-11.81939697265625,-0.02095107215082337,0.015635377720144162,-0.8426501222715334,553.7480255126953,8.91435005687526,552.3234252929688,0
2017-04-28,APLLTD.NS,50.91707171549175,2.8627593730191165,3.876850618109922,-1.0140912450908055,554.6558288574219,539.6806311035157,556.8045028686523,550.6544028965269,544.6173241537326,569.0906402759646,540.2210174388791,554.6558288574219,16.976787343980053,-1.9324951171875,-0.0034988469231816977,0.015668923867480526,0.015829160191101144,554.6558288574219,7.404902015928217,550.3909301757812,1
2017-05-02,APLLTD.NS,55.231002290510745,3.1610403589776297,3.7336885662834636,-0.5726482073058339,555.3007293701172,540.7673028564453,557.0063070678711,551.3911743282565,545.1574488116132,569.1822424754474,541.419216264787,555.3007293701172,17.093126647169157,7.99957275390625,0.014534346980157098,0.015021774408161147,1.990593834995467,555.3007293701172,7.1210659701275585,558.3905029296875,0
2017-05-03,APLLTD.NS,47.13528653002531,2.2007373584420975,3.4270983247151907,-1.2263609662730932,554.2962982177735,541.8404888916016,557.0505084228515,550.6752958859076,545.107135159534,568.4301443077524,540.1624521277946,554.2962982177735,18.18022476505345,-14.51605224609375,-0.025996237704496883,0.014124119614876583,2.4336276478835877,554.2962982177735,7.25051006001087,543.8744506835938,0
2017-05-04,APLLTD.NS,43.8760219654075,0.8783610141496183,2.9173508626020763,-2.038989848452458,553.235693359375,542.6997576904297,557.0690353393554,549.3770255187974,544.7909124878366,569.0995843968453,537.3718023219046,553.235693359375,17.75477290042027,-6.83099365234375,-0.01255987230832023,0.014210780170573442,-0.7288544310782474,553.235693359375,8.138004392141118,537.04345703125,0
2017-05-05,APLLTD.NS,41.671206563925544,-0.5548785448856961,2.2229049811045223,-2.7777835259902184,551.6650085449219,543.4026330566406,557.0780221557617,547.7401545523494,544.2967543656115,569.2400329757194,534.0899841141244,551.6650085449219,17.3436600537302,-4.85357666015625,-0.009037586431062006,0.014032083921928375,-0.481571931538352,551.6650085449219,9.015797301682943,532.1898803710938,0
2017-05-08,APLLTD.NS,38.939526884061664,-2.173369456189562,1.3436500936457054,-3.5170195498352674,550.1347625732421,543.4736389160156,557.0865686035156,545.6599619591941,543.5752397757531,570.8137355268585,529.4557896196258,550.1347625732421,17.160938609279476,-6.291748046875,-0.011822374454936613,0.014004519439133584,0.4145403156159222,550.1347625732421,10.608089296882428,525.8981323242188,1
2017-05-09,APLLTD.NS,42.93902646224538,-2.9183278321761463,0.4912545084813351,-3.4095823406574812,548.8382171630859,543.484423828125,557.1334896850586,544.3728187722321,543.1269934510606,570.5870145002474,527.0894198259244,548.8382171630859,16.699156161635276,6.246826171875,0.011878395810738018,0.014335923151925568,0.3849975023588832,548.8382171630859,11.156897625907444,532.1449584960938,1
2017-05-10,APLLTD.NS,47.49526119314721,-2.8556888817366826,-0.1781341695622684,-2.6775547121744143,547.9079437255859,543.7954150390625,557.2536474609375,543.940153554341,542.9976930798181,569.526406532761,526.2894809184108,547.9079437255859,16.401967330113884,7.68487548828125,0.014441319729871394,0.014808139564601972,0.21371751457711352,547.9079437255859,11.090037422759824,539.829833984375,1
2017-05-11,APLLTD.NS,51.719692210979765,-2.1502851521489674,-0.5725643660796083,-1.5777207860693592,546.9799133300781,544.366162109375,557.4066552734375,544.29341645988,543.1801135105115,566.9030939589392,527.0567327012171,546.9799133300781,15.962283803365349,7.819580078125,0.01448526847879128,0.014839675042640395,-0.09403529625410667,546.9799133300781,10.220376014946837,547.6494140625,0
2017-05-12,APLLTD.NS,47.099257606432,-2.279347879637726,-0.9139210687912318,-1.365426810846494,545.8990936279297,544.7931030273437,557.5131652832031,543.7698781921235,543.0081978688615,565.1232225553077,526.6749647005516,545.8990936279297,16.75458102117747,-8.8531494140625,-0.016165724251194336,0.015079349511528502,-0.3547570020227053,545.8990936279297,9.861770058591938,538.7962646484375,1
2017-05-15,APLLTD.NS,47.202354648803926,-2.340155881178589,-1.1991680312687034,-1.1409878499098856,544.6811950683593,545.1463403320313,557.5614767456054,543.3133138070106,542.8500705857077,562.3567529261231,527.0056372105955,544.6811950683593,17.41645226146901,0.1796875,0.00033349804330451427,0.014998212044042449,0.4628766697732214,544.6811950683593,9.067369861547169,538.9759521484375,1
2017-05-16,APLLTD.NS,51.032223955886515,-1.8269667361704478,-1.3247277722490525,-0.5022389639213953,544.6272613525391,545.6892236328125,557.6533801269532,543.5379561211495,542.9607367629533,562.2838033452537,526.9707193598246,544.6272613525391,16.990985858274687,6.69610595703125,0.012423756440968381,0.013860199040590613,0.023050638043205396,544.6272613525391,9.05761492860377,545.6720581054688,1
2017-05-17,APLLTD.NS,52.23433166904186,-1.2319888855381578,-1.3061799949068735,0.07419110936871576,544.5373809814453,545.9013427734375,557.7513510131836,543.9466540779894,543.1516602102088,562.1093043359529,526.9654576269377,544.5373809814453,16.740362793631668,2.1572265625,0.003953338879014057,0.013837114322710467,-0.5030475723208725,544.5373809814453,9.014206483112156,547.8292846679688,0
2017-05-18,APLLTD.NS,49.40449648018925,-1.1246393785124837,-1.2698718716279958,0.145232493115512,544.4587341308594,545.9390930175781,557.8144927978516,543.8713019317969,543.1518090860034,562.0406110198143,526.8768572419045,544.4587341308594,16.25404569114377,-4.673828125,-0.008531541222431605,0.013824564878542483,0.12925764192139733,544.4587341308594,9.01931253854697,543.1554565429688,0
2017-05-19,APLLTD.NS,47.30783071182644,-1.3109412279359276,-1.2780857428895822,-0.03285548504634539,543.9756164550781,546.1458190917969,557.8385357666016,543.4649914148549,543.0127201612153,561.5334012441308,526.4178316660254,543.9756164550781,15.924449363756807,-3.5504150390625,-0.006536646177983552,0.013749443736900409,-0.09580012777833824,543.9756164550781,9.00695355206905,539.6050415039062,0
2017-05-22,APLLTD.NS,47.08995032710506,-1.470637674272325,-1.3165961291661308,-0.15404154510619428,543.6093505859375,546.355244140625,557.8286486816406,543.0631451342736,542.8649901732755,561.2407623750975,525.9779387967775,543.6093505859375,15.942611270720189,-0.35943603515625,-0.0006661094828811498,0.013715348584544132,-0.25842320565265897,543.6093505859375,9.044723406188565,539.24560546875,0
2017-05-23,APLLTD.NS,43.352958994556744,-2.0773140157923535,-1.4687397064913754,-0.6085743093009781,542.9981536865234,546.1512133789063,557.7419128417969,542.1046399150124,542.478082336364,561.2016805656299,524.794626807417,542.9981536865234,15.911325015864788,-6.24676513671875,-0.011584267119411407,0.013931017307102098,0.8427862193470739,542.9981536865234,9.33821225478175,532.9988403320312,0
2017-05-24,APLLTD.NS,36.30015755569853,-3.661828765957466,-1.9073575183845937,-1.7544712475728725,541.4476898193359,545.7170849609375,557.5151861572266,539.8849109089696,541.5494314742149,562.1748622330872,520.7205174055846,541.4476898193359,16.251434094678768,-14.20135498046875,-0.026644251180025114,0.014854059173289134,-0.1317658584374235,541.4476898193359,10.632815098222695,518.7974853515625,0
2017-05-25,APLLTD.NS,33.75499876649356,-5.349089502639458,-2.5957039152355668,-2.7533855874038915,538.8748260498047,544.7463623046875,557.2689102172851,537.2944952866867,540.4175144311084,560.4520253667284,517.297626732881,538.8748260498047,17.372971129507913,-6.1119384765625,-0.011780971668397311,0.013313954812715433,0.5701614167058455,538.8748260498047,11.068869698895142,512.685546875,0
2017-05-26,APLLTD.NS,29.713250911090043,-7.488389473834445,-3.5742410269553426,-3.9141484468791026,536.3424072265625,543.716318359375,556.95904296875,533.902167052538,538.8982020545208,562.4290833414849,510.25573111164005,536.3424072265625,17.284457931647857,-11.010498046875,-0.021476123354730592,0.013348187449981114,-0.4330485467901629,536.3424072265625,13.38218248588363,501.675048828125,0
2017-05-29,APLLTD.NS,23.871064437099278,-10.746180212916101,-5.008628864147495,-5.737551348768607,532.8617370605468,542.3716870117188,556.5534515380859,528.8426775099599,536.6189598898521,567.6478463317246,498.075627789369,532.8617370605468,18.454191510710707,-20.897521972656193,-0.041655493972584945,0.015687442218881322,5.489648616294627,532.8617370605468,17.844897532748565,480.7775268554688,1
2017-05-30,APLLTD.NS,26.482249005015646,-12.896488464377512,-6.586200784193499,-6.310287680184013,529.1563552856445,541.1915386962891,556.1258387756347,524.5988860739295,534.5665641071772,567.8447478518829,490.4679627194062,529.1563552856445,18.336599156249918,3.505340576171818,0.007290982586267258,0.015250886908623397,-0.799125429282928,529.1563552856445,19.846726624966347,484.2828674316406,0
2017-05-31,APLLTD.NS,26.0262324588753,-14.566875422013823,-8.182335711757565,-6.3845397102562575,526.0936386108399,539.942182006836,555.6845191955566,520.6009080847458,532.5294485416997,569.0944596550438,483.092817566636,526.0936386108399,18.18888325065038,-1.662750244140625,-0.003433427767038144,0.014590592848373517,0.42711681296421333,526.0936386108399,22.05895575662048,482.6201171875,0
2017-06-01,APLLTD.NS,24.926776648002132,-16.025064206129002,-9.750881410631854,-6.274182795497149,523.1747299194336,538.7170928955078,555.2243241882325,516.607039048401,530.4171283323439,570.5128812704177,475.8365785684495,523.1747299194336,17.932947691978523,-3.954833984375,-0.008194507115497074,0.014517471218429532,-0.2900698347811276,523.1747299194336,24.283959256920138,478.665283203125,1
2017-06-02,APLLTD.NS,28.158009474803308,-16.672996171213526,-11.135304362748188,-5.537691808465338,520.693995666504,537.6250311279297,554.7695225524902,513.3659110735533,528.5409740962715,570.9900616967685,470.3979296362394,520.693995666504,17.40959852800228,3.909912109375,0.008168363669933898,0.01481211117377489,1.1623213904883771,520.693995666504,25.80133747104847,482.5751953125,1
2017-06-05,APLLTD.NS,36.36276790110883,-16.12305946428944,-12.13285538305644,-3.990204081233001,519.071629333496,536.8655291748047,554.3825819396973,511.4692343678875,527.1648890597143,570.6680210743747,467.4752375926175,519.071629333496,17.12907027854862,10.8756103515625,0.02253661285785702,0.01590409176358252,-0.6117638356367043,519.071629333496,26.468390485923333,493.4508056640625,0
2017-06-06,APLLTD.NS,36.069511682005725,-15.565809591616585,-12.81944622476847,-2.746363366848115,517.1009750366211,535.9397467041016,553.9686766052246,509.6847237193833,525.8145746871213,569.5531236824154,464.6488263908268,517.1009750366211,16.987358909576816,-0.71893310546875,-0.0014569499070961056,0.015519837439897414,-0.29217871772887494,517.1009750366211,26.907384515468788,492.73187255859375,1
2017-06-07,APLLTD.NS,39.267714695072435,-14.604092732887239,-13.176375526392224,-1.4277172064950143,514.9640335083008,535.0589044189453,553.5464570617676,508.48532178591523,524.6881601275468,567.019017978581,462.9090490380205,514.9640335083008,16.383888000431714,4.359130859375057,0.008846861959100671,0.015222762317955716,0.5333333333333334,514.9640335083008,26.70364359231822,497.0910034179688,1
2017-06-08,APLLTD.NS,40.684367723171775,-13.530025736103255,-13.247105568334431,-0.28292016776882356,512.5327362060547,534.5169165039063,553.1307534790039,507.58419285559745,523.6817016134304,562.7644999333189,462.30097247879036,512.5327362060547,15.727220266606816,1.9324645996093182,0.003887546920627871,0.014721479955541506,0.38360933934109664,512.5327362060547,25.768351085614714,499.0234680175781,0
2017-06-09,APLLTD.NS,38.75971926190081,-12.839054552460937,-13.165495365159734,0.326440812698797,510.3531005859375,533.7646069335938,552.6997702026367,506.4050842261209,522.5649114421623,559.610916001368,461.09528517050705,510.3531005859375,15.338952545484554,-3.819915771484375,-0.007654781821503032,0.014488729253470663,-0.3148089407684662,510.3531005859375,25.268726143619013,495.20355224609375,0
2017-06-12,APLLTD.NS,38.21008482947524,-12.23741970681749,-12.979880233491286,0.7424605266737956,508.1105529785156,533.0024096679688,552.2878872680664,505.23555239506175,521.4496207973716,556.0170559173241,460.2040500397071,508.1105529785156,14.817915141459242,-1.07855224609375,-0.002177997797474962,0.014459055279094336,1.82393062156657,508.1105529785156,24.575517469660657,494.125,0
2017-06-13,APLLTD.NS,37.33109791336125,-11.759251252144736,-12.735754437221978,0.9765031850772417,505.4500534057617,531.941801147461,551.8481401062012,504.0190299431883,520.3128539680782,550.5446393702811,460.3554674412423,505.4500534057617,14.109390182413675,-1.662933349609375,-0.0033654102698900124,0.013922759047984097,-0.7874230882722593,505.4500534057617,23.133034497919958,492.4620666503906,0
2017-06-14,APLLTD.NS,32.825860771988545,-11.98552612537344,-12.58570877485227,0.60018264947883,502.22105712890624,530.3275268554687,551.3688467407227,502.0409660562998,518.859383582305,543.8286325481737,460.6134817096388,502.22105712890624,14.24114904087121,-9.21270751953125,-0.018707446001260286,0.014074990025801364,0.707418641715079,502.22105712890624,21.3442358314594,483.2493591308594,0
2017-06-15,APLLTD.NS,30.379702756953535,-12.481530257795498,-12.564873071440918,0.08334281364541951,498.9403701782227,528.7132501220703,550.8740473937988,499.70770429182335,517.2390829527753,537.3438551025499,460.5368852538954,498.9403701782227,14.392383701923553,-5.7076416015625,-0.011810965692386821,0.014123131731471521,1.2010177350877722,498.9403701782227,19.70057208849419,477.5417175292969,0
2017-06-16,APLLTD.NS,27.277223945790368,-13.373200098301766,-12.726538476813088,-0.6466616214886773,495.43273773193357,526.8302264404297,550.343070526123,496.8262460333759,515.3650950949459,531.0529395646516,459.81253589921556,495.43273773193357,14.253542083862333,-8.089324951171875,-0.01693951471512145,0.01432167061856824,0.14470984158253297,495.43273773193357,18.272777988636307,469.452392578125,1
2017-06-19,APLLTD.NS,28.285079131907437,-13.836940971153695,-12.94861897568121,-0.8883219954724844,491.99476165771483,525.109887084961,549.8017573547363,494.31765917156633,513.6051338749235,523.0120744270587,460.97744888837093,491.99476165771483,13.67842217698963,1.03369140625,0.0022019089104503564,0.014400891369262573,-0.7557125101582294,491.99476165771483,15.911545720600625,470.486083984375,0
2017-06-20,APLLTD.NS,28.012433575692498,-14.096359358844097,-13.178167052313789,-0.9181923065303081,488.8354187011719,523.344609375,549.2979705810546,491.9837850791478,511.8877553386979,514.9944736522549,462.67636375008885,488.8354187011719,13.458966089338094,-0.674102783203125,-0.00143277942993425,0.014398486316583563,0.9523017464898977,488.8354187011719,13.41931204540858,469.8119812011719,1
2017-06-21,APLLTD.NS,37.411647024839965,-13.361019356617703,-13.214737513174573,-0.14628184344313055,486.8737487792969,521.7671850585938,548.8492358398438,490.80095668247304,510.6201604985161,509.3804142682816,464.36708329031217,486.8737487792969,13.617924013377552,9.752105712890625,0.02075746490746644,0.01475135541398411,0.5460445535870899,486.8737487792969,11.545675784660155,479.5640869140625,0
