date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,ALPHAGEO.NS,77.16138889876126,24.051697322435302,9.280112043335286,14.771585279100016,749.1142120361328,750.2370520019531,734.3148864746094,768.0275215238058,752.0421382127577,839.1069441530979,659.1214799191678,749.1142120361328,30.364327525674923,-0.43939208984375,-0.0005152785567676954,0.02369516604151906,-0.4860449650319646,749.1142120361328,46.165297498502234,852.2879028320312,0
2017-04-26,ALPHAGEO.NS,64.62079145377095,24.983249710688938,12.420739576806017,12.56251013388292,754.095248413086,751.4793151855469,735.2612103271484,772.9366842804673,754.6904359482868,848.022254458009,660.168242368163,754.095248413086,32.6891618961849,-32.71417236328125,-0.03838394544211732,0.02597369489894507,0.06311176040905764,754.095248413086,48.183537439131236,819.57373046875,0
2017-04-27,ALPHAGEO.NS,63.81615458916939,25.240391030459477,14.984669867536711,10.255721162922766,759.4178070068359,752.420400390625,736.2320239257813,777.1538611123871,757.1424596764177,854.9706670544119,663.8649469592599,759.4178070068359,31.90633736660047,-2.356689453125,-0.0028755063339781506,0.025673881431509334,-0.7297159347454799,759.4178070068359,49.01758294431773,817.217041015625,0
2017-04-28,ALPHAGEO.NS,60.54127917926238,24.39584003772302,16.866903901573973,7.528936136149046,763.7617309570312,753.2480444335938,737.0825592041016,780.063994921996,759.1255109092359,859.8009234626716,667.7225384513908,763.7617309570312,31.110952425767778,-9.50677490234375,-0.011633108984767215,0.025957907958665608,-0.02774549680418359,763.7617309570312,49.267066231262866,807.7102661132812,1
2017-05-02,ALPHAGEO.NS,66.24032275650666,25.77267513958293,18.648058149175768,7.124616990407162,769.5676147460938,754.7579333496094,738.1482455444336,785.462633007922,762.1695965529607,868.4721521282818,670.6630773639058,769.5676147460938,31.764720429112806,29.0394287109375,0.03595277902146243,0.026747456228884872,1.3660540863588824,769.5676147460938,50.736957138560896,836.7496948242188,0
2017-05-03,ALPHAGEO.NS,58.81600053155454,24.677691602902087,19.853984839921033,4.823706762981054,774.6485046386719,756.0680993652344,739.1839883422851,788.1026315012151,764.1701071660799,871.532118211334,677.7648910660097,774.6485046386719,32.06935366403923,-23.56707763671875,-0.028165026868243626,0.02758718386734143,-0.39688052538519825,774.6485046386719,49.70024509866739,813.1826171875,1
2017-05-04,ALPHAGEO.NS,61.10000191032792,24.45307266055306,20.773802404047437,3.6792702565056246,780.6660888671875,757.5212658691406,740.3165121459961,791.5830042544476,766.5417321952594,874.2161988412048,687.1159788931701,780.6660888671875,31.721684897299156,11.46392822265625,0.014097606097761561,0.027320543737655287,3.8427389802114957,780.6660888671875,47.99019383426365,824.6465454101562,0
2017-05-05,ALPHAGEO.NS,56.53520120992733,22.76209075677616,21.171460074593185,1.5906306821829759,784.0813140869141,758.6141369628906,741.3546038818359,793.2558852201698,768.212576203074,876.5478001183391,691.614828055489,784.0813140869141,32.04936287748691,-15.498291015625,-0.018793859141090108,0.025916011291405854,-0.5143125851296132,784.0813140869141,47.43430648081316,809.1482543945312,1
2017-05-08,ALPHAGEO.NS,59.26367388757798,22.207067920673694,21.378581643809287,0.8284862768644068,788.5111236572266,759.7853002929687,742.4731497192383,795.9982039547816,770.3238568199572,879.3255595501905,697.6966877642626,788.5111236572266,31.491984954471977,12.9019775390625,0.01594513424331212,0.025789531136931408,-0.48489839524583234,788.5111236572266,46.586822641503026,822.0502319335938,0
2017-05-09,ALPHAGEO.NS,56.31689913463668,20.7225334131017,21.24737199766777,-0.5248385845660692,793.2704650878907,760.8573986816406,743.5361840820312,797.5282880461417,771.9607285883535,878.3664269521133,708.174503223668,793.2704650878907,30.549302410019344,-9.98614501953125,-0.012147852566189554,0.02527962975203397,-0.21673940284319237,793.2704650878907,43.653307361278145,812.0640869140625,0
2017-05-10,ALPHAGEO.NS,54.791288111369354,18.909055698223597,20.779708737778936,-1.8706530395553393,797.6643218994141,761.9414831542969,744.6892489624023,798.4181139427889,773.3297768774744,875.7521390810613,719.5765047177669,797.6643218994141,29.317310477433796,-5.192626953125,-0.006394356106619092,0.025435611156592815,0.10696750703370661,797.6643218994141,40.05820499497658,806.8714599609375,0
2017-05-11,ALPHAGEO.NS,51.99104216969533,16.50800828166382,19.925368646555913,-3.417360364892094,801.445034790039,762.4727404785157,745.7449536132813,798.3101841457822,774.2691915518566,871.3417548383969,731.5483147416811,801.445034790039,29.21757095703916,-9.58660888671875,-0.011881209538856186,0.025749273581929258,0.16336090900029898,801.445034790039,35.85626082568577,797.2848510742188,1
2017-05-12,ALPHAGEO.NS,57.558362935458426,16.261359464598286,19.19256681016439,-2.9312073455661043,806.2043823242187,763.5576232910156,746.9258605957032,800.3885413290708,776.067769709443,866.9857320914941,745.4230325569433,806.2043823242187,29.920986053509704,22.84808349609375,0.02865736563953214,0.0262709829433216,0.4766106922549691,806.2043823242187,31.180174535870286,820.1329345703125,0
2017-05-15,ALPHAGEO.NS,52.80818381353693,14.569994710846117,18.26805239030074,-3.698057679454621,810.0490081787109,764.4563659667969,748.0390319824219,800.7016292363468,777.1504440092872,858.782871990812,761.3151443666097,810.0490081787109,29.99782180252645,-16.45697021484375,-0.020066222829431823,0.026928883393190925,-0.32477516681172036,810.0490081787109,24.999944642340953,803.6759643554688,0
2017-05-16,ALPHAGEO.NS,52.45738165267462,12.980031288836926,17.21044817000798,-4.2304168811710525,812.317837524414,764.9117297363281,749.2006201171876,800.8669677000727,778.1421004444317,854.7965595647012,769.8391154841269,812.317837524414,29.26743063649749,-1.23828125,-0.0015407717847989444,0.025563733996756318,-0.1373147153598281,812.317837524414,21.79112461878858,802.4376831054688,0
2017-05-17,ALPHAGEO.NS,51.56489736162402,11.347427712567992,16.03784407851998,-4.6904163659519895,814.3929321289063,765.7010266113281,750.3440396118164,800.731240633027,778.9773840935164,849.4498135419115,779.3360507159011,814.3929321289063,28.232566177427625,-2.995849609375,-0.0037334358448632976,0.025607881722351993,-0.5048060162358683,814.3929321289063,17.983800710679876,799.4418334960938,0
2017-05-18,ALPHAGEO.NS,46.663104562695565,8.568839663389326,14.544043195493852,-5.975203532104526,814.6985015869141,766.1212377929687,751.1424880981446,798.9726280113548,779.1063418979066,848.5009435865084,780.8960595873198,814.6985015869141,27.93069795339942,-17.176025390625,-0.02148502201281033,0.025660699958641345,1.4870763351101277,814.6985015869141,17.34028686959886,782.2658081054688,0
2017-05-19,ALPHAGEO.NS,43.47518029697945,5.312813043269557,12.697797165048994,-7.384984121779437,812.6273956298828,766.4208166503906,751.847734375,796.2098075050651,778.7477799683932,851.6594885157083,773.5953027440573,812.6273956298828,28.218169732547842,-12.30279541015625,-0.015727129171031806,0.023616210894535552,-0.33482955234744627,812.6273956298828,20.023041168716965,769.9630126953125,1
2017-05-22,ALPHAGEO.NS,46.08939285566523,3.348098309554075,10.827857393950012,-7.479759084395937,811.375146484375,766.9432861328125,752.616044921875,794.4823702482583,778.721267668009,853.0639949787171,769.6862979900329,811.375146484375,27.971542343268133,8.10870361328125,0.010531289788708431,0.023708748691770237,0.16225910389689346,811.375146484375,21.385928039276408,778.0717163085938,0
2017-05-23,ALPHAGEO.NS,39.457891940783185,-0.4120623355065618,8.579873448058699,-8.99193578356526,806.274282836914,767.0407507324219,753.2511346435547,790.3135751743915,777.6227874446619,851.3068963443411,761.241669329487,806.274282836914,28.752546038909465,-27.3616943359375,-0.035166031308462964,0.019701925078183743,0.4475886599016634,806.274282836914,23.101243298218865,750.7100219726562,0
2017-05-24,ALPHAGEO.NS,36.71703955809908,-4.4048784254806606,5.982923073350827,-10.387801498831488,800.5363128662109,766.8562097167969,753.7940087890624,785.2864254833037,776.05046258087,849.7093224786312,751.3633032537906,800.5363128662109,28.91569428761756,-13.1815185546875,-0.017558735289093574,0.01981291865745371,-0.33427280939476056,800.5363128662109,25.22522168460918,737.5285034179688,1
2017-05-25,ALPHAGEO.NS,38.29750887614322,-7.122904708939359,3.3617575168927902,-10.48466222583215,796.6597259521484,766.7108129882813,754.3831671142578,781.1679080265604,774.7167970752477,851.1547314707473,742.1647204335495,796.6597259521484,28.75904679803029,4.51348876953125,0.006119748251917301,0.018564635169891947,-0.2085866261398176,796.6597259521484,27.955347979421724,742.0419921875,1
2017-05-26,ALPHAGEO.NS,44.77768980479927,-7.600327707220572,1.169340472070118,-8.76966817929069,793.8855987548828,766.8218566894532,755.1295816040039,779.3171069831083,774.2076872711325,849.5484785008284,738.2227190089372,793.8855987548828,28.93885071527947,19.6925048828125,0.02653826210664989,0.019845446773140377,0.10849735957753248,793.8855987548828,28.55445481702965,761.7344970703125,1
2017-05-29,ALPHAGEO.NS,52.63415258757147,-5.583965065958864,-0.18132063553567856,-5.4026444304231855,793.0307983398437,767.7781213378906,756.0871606445312,780.3930261097171,774.8510821943233,848.3421850103257,737.7194116693618,793.0307983398437,30.378324424331197,28.8797607421875,0.037913158526049706,0.02175408967163371,1.5093732599146197,793.0307983398437,28.37414267386295,790.6142578125,1
2017-05-30,ALPHAGEO.NS,58.236336078040466,-1.9235580238876082,-0.5297681132060645,-1.3937899106815437,791.9882537841797,769.0898852539062,757.1550192260743,783.7745287384048,776.4607967636023,844.6885635629426,739.2879440054169,791.9882537841797,33.64939969036435,25.2845458984375,0.03198088783320929,0.021415980008949377,3.970881925096773,791.9882537841797,27.03468849059612,815.8988037109375,1
2017-05-31,ALPHAGEO.NS,58.42040650171926,1.036305582085106,-0.21655337414783046,1.2528589562329364,792.168002319336,770.6381213378907,758.1894049072266,786.9176772290924,778.0418473960345,845.1798445973384,739.1561600413336,792.168002319336,33.64251893561439,0.8787841796875,0.0010770749701929372,0.02044301774728667,-0.760656502028629,792.168002319336,27.194501290691484,816.777587890625,0
2017-06-01,ALPHAGEO.NS,49.187919951913244,0.5712855327219586,-0.058985592773872664,0.6302711254958313,790.0369842529296,771.5368627929688,759.0374774169921,786.4518207388961,778.1980958935246,841.0437545180782,739.030213987781,790.0369842529296,34.42074645696882,-34.75140380859375,-0.04254696054814777,0.022288635071835754,0.05261630919075744,790.0369842529296,26.16592105091157,782.0261840820312,0
2017-06-02,ALPHAGEO.NS,46.72893388580308,-0.6567025299636953,-0.1785289802118372,-0.4781735497518581,788.1436340332032,772.5274755859375,759.8296322631836,785.0070044780489,777.926847034955,838.9831747161375,737.3040933502689,788.1436340332032,34.17901962985241,-10.74493408203125,-0.013739864854581563,0.022121172788738482,-0.2547151238335237,788.1436340332032,26.080134085321525,771.28125,0
2017-06-05,ALPHAGEO.NS,46.4777796420524,-1.6973511368721574,-0.48229341154390126,-1.2150577253282562,785.5512603759765,773.5180908203125,760.6395141601563,783.5970763171931,777.6239416135475,834.4615948341092,736.6409259178439,785.5512603759765,33.32686556659145,-1.0784912109375,-0.0013983112009238186,0.02171014941784835,-0.35484467455621305,785.5512603759765,25.090472173644333,770.2027587890625,0
2017-06-06,ALPHAGEO.NS,42.21524308217441,-3.994145584234616,-1.1846638460820442,-2.809481738152572,782.5175048828125,774.1595910644531,761.3961837768554,780.5296382918204,776.5951194738311,831.9971214276852,733.0378883379399,782.5175048828125,33.203217689373936,-18.81378173828125,-0.02442705057024319,0.02215077510908924,0.0417229660565861,782.5175048828125,25.382507722256864,751.3889770507812,0
2017-06-07,ALPHAGEO.NS,38.955902224106666,-7.019493212841098,-2.351629719433855,-4.667863493407243,778.9464965820313,774.6085620117187,762.1062481689453,776.2364626397721,774.9816361197716,831.1159001544684,726.7770930095942,778.9464965820313,32.21533805701518,-15.93768310546875,-0.021210962087871654,0.02249278885381138,0.5527474255168618,778.9464965820313,26.76233935325716,735.4512939453125,0
2017-06-08,ALPHAGEO.NS,36.188291743365134,-10.47919831883246,-3.977143439313576,-6.502054879518884,775.1218475341797,774.6253393554688,762.7517855834961,770.9560252566688,772.8565472569252,832.3255884477226,717.9181066206368,775.1218475341797,32.13399637812308,-14.659423828125,-0.019932555627830695,0.02270509637573364,-0.021946589039362085,775.1218475341797,29.34489991779142,720.7918701171875,1
2017-06-09,ALPHAGEO.NS,41.981928756712655,-11.544074096557893,-5.4905295707624395,-6.053544525795453,771.1114562988281,775.2085241699219,763.4951809692383,768.000699981108,771.5651183395273,826.3427653577426,715.8801472399136,771.1114562988281,32.064169702221776,19.13323974609375,0.02654474965565723,0.022545674854995614,-0.23955691288368963,771.1114562988281,28.333063725885467,739.9251098632812,1
2017-06-12,ALPHAGEO.NS,45.50799232556799,-11.236729543906904,-6.639769565391333,-4.596959978515571,768.5570251464844,775.8436352539062,764.1127514648438,766.5327610599163,770.8208917892947,822.2313780215136,714.8826722714552,768.5570251464844,31.525705243169718,12.6622314453125,0.017112855445130304,0.0227603522041445,0.9961881424001089,768.5570251464844,27.534362055979713,752.5873413085938,0
2017-06-13,ALPHAGEO.NS,43.45345257746758,-11.59757113979822,-7.631329880272711,-3.9662412595255088,765.6071472167969,776.2997973632813,764.49544921875,764.3334623410403,769.747136209782,817.9781409070592,713.2361535265345,765.6071472167969,31.1540971041212,-9.147216796875,-0.012154359095344125,0.02284730887626725,-0.6323058037236582,765.6071472167969,26.86575290169872,743.4401245117188,0
2017-06-14,ALPHAGEO.NS,42.84398280209987,-11.961612194414442,-8.497386343101057,-3.464225851313385,762.6732452392578,776.8837768554688,764.3991983032226,762.0887320176377,768.6105345523519,813.6906059910738,711.6558844874418,762.6732452392578,29.881757841448707,-2.67633056640625,-0.0035999275236375805,0.022847275998898617,-0.14059167207641654,762.6732452392578,26.171353855940982,740.7637939453125,0
2017-06-15,ALPHAGEO.NS,39.79385249466534,-13.19389411613247,-9.43668789770734,-3.7572062184251287,759.9190979003906,777.3415368652344,764.2743051147461,758.7643633805412,766.9859199161077,812.3363617923833,707.501834008398,759.9190979003906,29.173922588812022,-13.5809326171875,-0.018333688455337893,0.022727677180794558,1.0093341966116327,759.9190979003906,26.889489014359658,727.182861328125,0
2017-06-16,ALPHAGEO.NS,39.641909997985,-14.063161051162183,-10.36198252839831,-3.7011785227638736,757.746142578125,777.0547399902343,764.1872723388672,755.6919388919182,765.3983899684172,811.8924404785123,703.5998446777378,757.746142578125,28.7991099238079,-0.678955078125,-0.0009336786030476052,0.022545332107317503,0.6477806718401762,757.746142578125,27.776464745675586,726.50390625,1
2017-06-19,ALPHAGEO.NS,39.946960618380366,-14.517038258134448,-11.192993674345537,-3.324044583788911,755.2096893310547,776.9325122070312,764.1183847045899,752.9920067467058,763.9060080624866,810.0579879563297,700.3613907057797,755.2096893310547,27.820523514715465,0.8387451171875,0.0011544949861548304,0.02235327238360311,-0.672223580216736,755.2096893310547,28.136583519117057,727.3426513671875,0
2017-06-20,ALPHAGEO.NS,34.431424066094934,-16.676416270671552,-12.28967819361074,-4.386738077060812,752.8070465087891,776.6481103515625,763.9390237426758,748.1982123448618,761.5040926689517,812.2507109510362,693.3633820665419,752.8070465087891,28.292762446088265,-24.68548583984375,-0.033939279916339826,0.022262230609457066,3.548274833449339,752.8070465087891,30.493956443179805,702.6571655273438,0
2017-06-21,ALPHAGEO.NS,33.82910978362527,-18.413988044636994,-13.51454016381599,-4.899447880821004,750.9156860351562,776.2622497558593,763.6930651855469,743.5794582115714,759.0804535033187,814.4499105116431,687.3814615586693,750.9156860351562,27.803992124617302,-2.95587158203125,-0.004206705242680964,0.02200346647555274,0.05569279874076338,750.9156860351562,32.59236946469713,699.7012939453125,0
