date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-08-10,AKASH.NS,61.42695084281098,2.190711885211492,1.9707586619241049,0.2199532232873871,35.516925716400145,33.63611938476563,36.534376544952394,36.55940113918703,34.81227509251221,45.54989530008686,25.483956132713434,35.516925716400145,1.466442599159109,-1.4722557067871094,-0.03658538203813333,0.0507494607642975,-0.6666666666666667,35.516925716400145,5.146804799995683,38.76938247680664,0
2018-08-13,AKASH.NS,61.42695084281098,2.088829352237468,1.9943727999867775,0.0944565522506906,36.00767736434936,33.74899230957031,36.544682331085205,36.76987555229366,34.96745577424925,45.66165808064242,26.353696648056307,36.00767736434936,1.3616966992191728,0.0,0.0,0.050440322916884536,-1.0,36.00767736434936,4.952387613182102,38.76938247680664,0
2018-08-17,AKASH.NS,54.4049277335144,1.5644486257049408,1.8690930737976135,-0.30464444809267266,37.40141248703003,33.90407005310058,36.57388210296631,37.012949379023,35.28052518055114,44.7105327266436,30.09229224741646,37.40141248703003,1.3478946276203663,0.09814453125,0.002638366034318773,0.051474248529910116,-0.5,37.40141248703003,3.749499569315489,37.29712677001953,1
2018-08-20,AKASH.NS,58.03561281983384,1.4747499475500732,1.7902244485481056,-0.3154745009980324,37.89216413497925,33.88444000244141,36.589218082427976,37.13349032416162,35.39809789123456,43.94500481885352,31.839323451104974,37.89216413497925,1.3217237637159822,0.9815025329589915,0.026315767941351265,0.05141196240154724,-0.5,37.89216413497925,3.1050417551376523,38.27862930297852,0
2018-08-21,AKASH.NS,58.03561281983384,1.3876669381973983,1.7097129464779641,-0.32204600828056584,38.32279872894287,33.86480995178223,36.60001459121704,37.24255117928704,35.51105990738139,43.054691121469716,33.590906336416026,38.32279872894287,1.227314923450555,0.0,0.0,0.05114977886883632,-1.0,38.32279872894287,2.427409579564486,38.27862930297852,1
2018-08-24,AKASH.NS,60.881271989253484,1.3977713248189332,1.6011418372156903,-0.20337051239675707,38.98899459838867,33.876097412109374,36.64945783615112,37.65785074056535,35.8207167396322,42.05163592153156,35.92635327524578,38.98899459838867,1.588057598870249,-0.4171333312988281,-0.010493686648645695,0.04672933981411595,8.0,38.98899459838867,1.57110184887302,39.3337516784668,0
2018-08-27,AKASH.NS,49.35380035340193,1.1619740337976907,1.5133082765320904,-0.3513342427343997,38.98899459838867,33.8270223236084,36.6592728805542,37.576758042500906,35.85937009928932,42.05163592153156,35.92635327524578,38.98899459838867,1.6902053394073722,-2.527374267578125,-0.06425459458426719,0.041893593029406796,-0.05555555555555558,38.98899459838867,1.57110184887302,36.80637741088867,0
2018-08-28,AKASH.NS,49.35380035340193,0.9639906971423358,1.4034447606541396,-0.4394540635118038,38.98899459838867,33.87364379882813,36.66663414001465,37.503388458537835,35.896507640920674,42.05163592153156,35.92635327524578,38.98899459838867,1.5694763865925598,0.0,0.0,0.041893593029406796,-1.0,38.98899459838867,1.57110184887302,36.80637741088867,0
2018-08-30,AKASH.NS,49.35380035340192,0.6586611825427937,1.1575992670665427,-0.498938084523749,38.552225494384764,34.02872142791748,36.648108253479,37.37694654513209,35.966470714351516,41.486916430722154,35.617534558047375,38.552225494384764,1.3532730068068501,0.0,0.0,0.031417335882593884,-1.0,38.552225494384764,1.505464685371338,36.80637741088867,0
2018-09-04,AKASH.NS,39.77853368774445,0.20593901251015012,0.7775239803598871,-0.571584967849737,37.801375007629396,34.31581115722656,36.671173553466794,37.044454288553446,35.98602522330012,40.31986776446854,35.28288225079025,37.801375007629396,1.2750499703082505,-2.4046897888183594,-0.06490083543577896,0.03421664981942811,0.0,37.801375007629396,1.2919595242001125,34.647064208984375,1
2018-09-05,AKASH.NS,43.51377352737838,0.0561177654647409,0.6332427373808579,-0.577124971916117,37.65414981842041,34.39482227325439,36.64761751174927,36.8815658342911,35.96046052900595,40.37958820819218,34.92871142864863,37.65414981842041,1.2330507802729793,0.6870613098144531,0.019830289391050027,0.031400941274172194,-0.6666666666666667,37.65414981842041,1.39812039392383,35.33412551879883,1
2018-09-06,AKASH.NS,52.5661973077074,0.09468962026483041,0.5255321139576524,-0.430842493692822,37.635746765136716,34.51260269165039,36.63780248641968,36.92114306626524,36.012878812967266,40.36560545210458,34.90588807816885,37.635746765136716,1.3202441774058282,1.9630012512207031,0.05555539361449102,0.03388217675373878,2.0,37.635746765136716,1.400387958540317,37.29712677001953,1
2018-09-07,AKASH.NS,58.71213945627412,0.2588918438283727,0.4722040599317965,-0.21331221610342377,37.70199813842773,34.66424488067627,36.65829133987427,37.11819756486033,36.129637106635755,40.49508158165712,34.90891469519835,37.70199813842773,1.346875916983565,1.6930885314941406,0.04539461020507063,0.03536615788086112,-0.6666666666666667,37.70199813842773,1.4328215741604056,38.99021530151367,0
2018-09-10,AKASH.NS,58.71213945627412,0.38458997518068117,0.4546812429815734,-0.07009126780089225,37.63942699432373,34.81588706970215,36.66356689453125,37.29648496835113,36.241816643689795,40.25239482967796,35.026459158969494,37.63942699432373,1.2506704943418818,0.0,0.0,0.03176370662000214,-1.0,37.63942699432373,1.3404242168841254,38.99021530151367,0
2018-09-12,AKASH.NS,55.60315994768975,0.33589801789734963,0.3946780693689306,-0.05878005147158094,37.49342861175537,35.10101390838623,36.667861003875736,37.31207007022072,36.32615202884527,40.163224040663266,34.82363318284747,37.49342861175537,1.643374229028749,2.9199676513671875,0.08145091532414983,0.0403707305973818,-0.6666666666666667,37.49342861175537,1.369576157277701,38.76938247680664,0
2018-09-14,AKASH.NS,55.60315994768975,0.4164955736075342,0.3990415702166513,0.017454003390882877,37.49342861175537,35.29731456756592,36.68368774414063,37.450861727990805,36.42196498758886,40.163224040663266,34.82363318284747,37.49342861175537,1.5259903555266956,0.0,0.0,0.0403707305973818,-1.0,37.49342861175537,1.369576157277701,38.76938247680664,0
2018-09-18,AKASH.NS,42.160346028308254,-0.057742989976048875,0.2740960579881438,-0.33183904796419267,37.245598793029785,35.5495609664917,36.66859714508057,36.96070984261176,36.2942793733351,40.39107812167039,34.10011946438918,37.245598793029785,1.6276298222842556,-0.8342742919921875,-0.023709802425902038,0.04485957030579326,11.0,37.245598793029785,1.6135968490583033,34.35261917114258,1
2018-09-19,AKASH.NS,44.72475073198947,-0.1913458236877048,0.18100768165297407,-0.3723535053406789,37.086369323730466,35.68216983795166,36.654146423339846,36.78293175445752,36.24721115936087,40.32751647001157,33.845222177449365,37.086369323730466,1.9879996759834972,0.7414207458496094,0.02158265552201133,0.04470827183395174,0.13888888888888884,37.086369323730466,1.6626734040034914,35.09403991699219,0
2018-09-21,AKASH.NS,43.479156933680514,-0.32932651252422573,0.07894084281753411,-0.40826735534175984,36.90489730834961,35.80588169097901,36.64336048126221,36.57971815835312,36.184543623517754,40.26301869885279,33.54677591784643,36.90489730834961,1.8813052989958978,-0.4448509216308594,-0.012675967847619263,0.04474783326371738,-0.12195121951219512,36.90489730834961,1.7226799251651792,34.64918899536133,0
2018-09-24,AKASH.NS,43.479156933680514,-0.43367803212522205,-0.023582932171017118,-0.4100950999542049,36.64981250762939,35.93940853118897,36.61785200119019,36.39585823806818,36.124333638099856,39.87695072134996,33.42267429390883,36.64981250762939,1.7469263490676195,0.0,0.0,0.043639586536812915,-1.0,36.64981250762939,1.6554869732320283,34.64918899536133,0
2018-09-27,AKASH.NS,64.52191772742691,0.2169599607365882,-0.07582513849263267,0.29278509922922086,36.75593280792236,36.53493389129639,36.63594800949097,36.96748396009169,36.38778209864798,40.75849910738169,32.75336650846304,36.75593280792236,1.9971214524816043,3.5094070434570312,0.09125972183328113,0.052215848812020606,0.0,36.75593280792236,2.0532731880154267,41.96456527709961,0
2018-09-28,AKASH.NS,64.52191772742691,0.5891514528658988,0.05717017977907362,0.5319812730868252,37.01384220123291,36.79513820648194,36.64947017669678,37.4433964664734,36.606479478195105,41.61600793805034,32.411676464415486,37.01384220123291,1.8544699201614898,0.0,0.0,0.052215848812020606,-1.0,37.01384220123291,2.36086120934135,41.96456527709961,0
2018-10-04,AKASH.NS,73.217630588831,1.937199407120623,0.7653259793756384,1.1718734277449847,38.267112159729,37.801920585632324,36.7907466506958,39.50821297613919,37.59061593522899,45.931257927384365,30.60296639207364,38.267112159729,1.812632697881392,0.0,0.0,0.05764871438027232,-1.0,38.267112159729,3.9316238224197284,46.88267135620117,1
2018-10-08,AKASH.NS,76.87859852365705,2.7158952938540466,1.3970843236573718,1.3188109701966748,39.5848331451416,38.56604209899902,36.91662971496582,41.09054633464985,38.40587138632881,48.928124375274486,30.241541915008717,39.5848331451416,2.2336187757018537,2.5208358764648366,0.053740701614851005,0.05538037345742569,6.0,39.5848331451416,4.793007269671705,49.42822265625,0
2018-10-09,AKASH.NS,76.87859852365705,3.029902495916353,1.7236479581091682,1.306254537807185,40.19138793945312,38.89699935913086,36.987100200653074,41.88461074623082,38.83812045573749,50.39713139393963,29.98564448496661,40.19138793945312,2.0740745774374356,0.0,0.0,0.05480685555981056,-1.0,40.19138793945312,5.23543592561896,49.42822265625,1
2018-10-11,AKASH.NS,54.86146524850439,3.2548520143641184,2.3301376079348906,0.9247144064292279,41.214181900024414,39.471990814208986,37.12594049453735,43.17225559783932,39.62903730963119,53.082412684619264,29.345951115429564,41.214181900024414,3.182059558650623,-9.41607666015625,-0.17461044614665033,0.07143989793917666,-0.5,41.214181900024414,6.088273931272461,44.51011657714844,1
2018-10-12,AKASH.NS,58.68239438684566,3.1423635206186447,2.4925827904716416,0.6497807301470031,41.769551849365236,39.67499954223633,37.18405393600464,43.53268971349804,39.91640109404784,53.62115840446348,29.917945294266993,41.769551849365236,3.5708571164826486,2.446697235107422,0.05496946364691313,0.06886626655753844,0.0,41.769551849365236,6.079745881480652,46.95681381225586,1
2018-10-15,AKASH.NS,63.40056335559823,3.2944305964978895,2.652952351676891,0.6414782448209984,42.35192222595215,39.859853973388674,37.25946725845337,44.18831831302631,40.3281810514791,54.691237410282724,30.01260704162158,42.35192222595215,3.6670892753101194,3.4599761962890625,0.07368421993286955,0.0684981365229379,0.5,42.35192222595215,6.329935129339399,50.41679000854492,1
2018-10-16,AKASH.NS,64.79226527836161,3.4647455680755783,2.8153109949566284,0.6494345731189499,42.989899444580075,40.06695114135742,37.34448997497559,44.88742388791573,40.767425984729535,55.83151943790981,30.14827945125034,42.989899444580075,3.705254277892185,1.1121368408203125,0.02205885857929113,0.06841262236292751,-0.16666666666666663,42.989899444580075,6.5876120594301035,51.528926849365234,1
2018-10-17,AKASH.NS,66.47042731350533,3.6671312028674734,2.9856750365387974,0.681456166328676,43.87496490478516,40.301233825683596,37.43704521179199,45.6494028192796,41.24275056051412,56.882337485207756,30.867592324362562,43.87496490478516,4.040793154800432,1.3592758178710938,0.026378888538561407,0.0634233913200787,0.8,43.87496490478516,6.672641342509796,52.88820266723633,1
2018-10-19,AKASH.NS,66.78046493701237,3.8036198721701666,3.1492640036650714,0.6543558685050952,44.814101219177246,40.540459365844725,37.52813703536987,46.36234973734672,41.70912683104236,57.64686200263317,31.98134043572132,44.814101219177246,3.787471067558812,0.24714279174804688,0.004672928541418431,0.06264631314720641,-0.6666666666666667,44.814101219177246,6.5830673806565505,53.135345458984375,0
2018-10-22,AKASH.NS,66.78046493701237,3.867209343878315,3.2928530717077202,0.5743562721705948,45.716166496276855,40.77968490600586,37.61922885894776,47.00739694893126,42.1572138360597,58.22126805783433,33.21106493471938,45.716166496276855,4.117137335359584,0.0,0.0,0.06287527886071385,0.6666666666666667,45.716166496276855,6.4149817463921135,53.135345458984375,1
2018-10-23,AKASH.NS,67.13291976608544,3.8926738791778135,3.4128172332017392,0.47985664597607425,46.652831077575684,41.08176193237305,37.70775302886963,47.61454777487475,42.597420376658846,58.49035950056572,34.81530265458565,46.652831077575684,4.282032451668154,0.24713516235351562,0.004651050260777501,0.062477363585816514,-0.4,46.652831077575684,6.072523952090245,53.38248062133789,1
2018-10-24,AKASH.NS,73.24673272966365,4.262563225552093,3.5827664316718097,0.6797967938802829,47.83663692474365,41.49496429443359,37.82148206710816,48.63461998095532,43.21420020262205,59.36717651572431,36.30609733376299,47.83663692474365,4.549893463900217,4.9428253173828125,0.09259264949570523,0.0640345835317361,1.0,47.83663692474365,5.915042004103482,58.3253059387207,0
2018-10-25,AKASH.NS,62.428960179348884,4.162717377659725,3.6987566208693927,0.4639607567903319,48.80666561126709,41.822655792236326,37.91996778488159,49.15034786141958,43.639124223140016,58.91252284924798,38.70080837328621,48.80666561126709,4.95926337379259,-4.275543212890625,-0.07330511420519104,0.0677365486725421,11.166666666666666,48.80666561126709,5.184195377715728,54.04976272583008,0
2018-10-26,AKASH.NS,52.93837084683549,3.65261044296593,3.6895273852887005,-0.03691694232277065,49.34543323516846,42.00243324279785,37.960249996185304,49.157982418586286,43.85839428151374,58.2657727040574,40.42509376627952,49.34543323516846,4.952793095972306,-4.819252014160156,-0.08916324089350836,0.06917751065470532,-0.9589041095890412,49.34543323516846,4.5760375941654186,49.23051071166992,0
2018-10-29,AKASH.NS,43.42315410120984,2.696768720698742,3.490975652370709,-0.7942069316719671,49.38621158599854,42.08264823913574,37.98153060913086,48.55056812097818,43.81610949767795,58.17774146834262,40.59468170365446,49.38621158599854,5.077416414459909,-6.45037841796875,-0.1310239996441822,0.07393645125608626,0.0,49.38621158599854,4.509959670497386,42.78013229370117,0
2018-10-30,AKASH.NS,42.14173648339485,1.83632579696404,3.1600456812893754,-1.3237198843253353,49.37632579803467,42.14259757995605,37.995904483795165,47.904499682582376,43.73574636121302,58.20159495173465,40.55105664433469,49.37632579803467,5.434983706829196,-1.0132827758789062,-0.023685826142900934,0.07418757435781063,1.0,49.37632579803467,4.5272675515105245,41.766849517822266,0
2018-10-31,AKASH.NS,42.14173648339485,1.141262813445806,2.756289107720662,-1.615026294274856,49.366440010070804,42.20254692077637,38.01825309753418,47.31996157165285,43.658534720295734,58.2252758121341,40.50760420800751,49.366440010070804,5.046770584912825,0.0,0.0,0.07418757435781063,-1.0,49.366440010070804,4.544486878796932,41.766849517822266,0
2018-11-02,AKASH.NS,39.19698800847536,-0.1742313968561433,1.7941799208628797,-1.968411317719023,48.63243083953857,42.294327926635745,38.00893144607544,45.909098638179124,43.342044518879604,59.237125279766396,38.02773639931075,48.63243083953857,4.499080291431281,0.0,0.0,0.06998770577236213,-1.0,48.63243083953857,5.440093463075769,39.542579650878906,0
2018-11-06,AKASH.NS,37.187823964394944,-1.1842864030163724,0.7921643223581805,-1.976450725374553,47.62162342071533,42.28557197570801,37.982940998077396,44.485176985862765,42.93586889495846,59.96518862814315,35.27805821328751,47.62162342071533,4.174365411074301,0.0,0.0,0.06884608751191658,-1.0,47.62162342071533,6.332115345186221,38.05973052978516,0
2018-11-26,AKASH.NS,54.92119927386144,-1.2598476184336533,-1.6180052282762165,0.3581576098425632,39.78106956481934,42.65428436279297,37.95218589782715,40.73755065734557,41.39116769968555,45.32160453007152,34.24053459956716,39.78106956481934,2.028901160360745,1.037994384765632,0.02494065796356537,0.04409886825992094,0.0,39.78106956481934,2.842234466659803,42.65655899047852,1
2018-11-27,AKASH.NS,60.2817496838703,-0.7957485474720727,-1.4535538921153879,0.6578053446433152,39.548756980896,42.766165237426755,37.97389900207519,41.10390383599867,41.51638696766664,43.700550493447565,35.39696346834444,39.548756980896,2.0234379106590237,1.9277000427246023,0.045191175480302714,0.041702944053229746,0.0,39.548756980896,2.1298251331027442,44.584259033203125,1
2018-11-28,AKASH.NS,65.78664209183364,-0.2298632784493364,-1.2088157693821775,0.9789524909328411,39.76006240844727,42.9893017578125,38.00772201538086,41.66603117016323,41.731675355002324,44.86821718971929,34.65190762717525,39.76006240844727,2.0519053321493392,2.4219818115234375,0.054323697736452736,0.03131023659210063,-0.25,39.76006240844727,2.620428112342683,47.00624084472656,0
