date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-21,ANANTRAJ.NS,79.14382118510039,1.3107523480287568,0.8264224762379904,0.4843298717907665,20.79419822692871,19.73083065032959,19.7932914352417,21.5129551266418,20.076083344785275,24.756565828082756,16.831830625774664,20.79419822692871,1.1785097453225022,1.2604351043701172,0.05219547171814254,0.0308079559042975,1.0785649096236791,20.79419822692871,2.0326516908938177,25.408796310424805,0
2017-04-24,ANANTRAJ.NS,79.14382118510039,1.4542517944771731,0.951988339885827,0.5022634545913461,21.102305030822755,19.851272315979003,19.8236944770813,21.883987620335418,20.285209343437806,25.47272447543907,16.73188558620644,21.102305030822755,1.1657838663662576,0.0,0.0,0.03094473921411771,-0.6385126258445525,21.102305030822755,2.2419778698541797,25.408796310424805,0
2017-04-25,ANANTRAJ.NS,72.12483294457252,1.4958437122600579,1.0607594143606731,0.43508429789938474,21.39740734100342,19.960510177612306,19.85059732437134,22.15489940900511,20.459458443748762,25.908097732518605,16.886716949488232,21.39740734100342,1.1596831771929936,-0.6802349090576172,-0.026771630609614072,0.03126756998687138,-0.41184510474152636,21.39740734100342,2.3139353473265443,24.728561401367188,0
2017-04-26,ANANTRAJ.NS,64.35176086387249,1.4427555474526024,1.137158640979059,0.3055969064735433,21.673502922058105,20.047340240478515,19.87359474182129,22.318076917159757,20.59313706339112,26.07811985315129,17.26888599096492,21.673502922058105,1.2111808879701884,-0.8602981567382848,-0.03478965649375465,0.0319493418378764,0.08962208766955748,21.673502922058105,2.259520810264677,23.868263244628903,1
2017-04-27,ANANTRAJ.NS,65.91572835487875,1.4118525500674899,1.1920974227967451,0.21975512727074475,21.951599311828613,20.146574668884277,19.89453010559082,22.498105939604738,20.734911361016252,26.25785252427005,17.645346099387176,21.951599311828613,1.2018375536269923,0.34011840820312855,0.0142498180415227,0.03194365301034921,-0.09831866766801978,21.951599311828613,2.209061287281032,24.20838165283203,1
2017-04-28,ANANTRAJ.NS,67.71052752232734,1.4034712208887932,1.2343721824151548,0.16909903847363839,22.2547043800354,20.259413757324218,19.91875337600708,22.699097803243575,20.886817602067087,26.410317650419252,18.099091109651546,22.2547043800354,1.1917325548028777,0.40013885498046875,0.01652893864277205,0.0316327032269323,0.24037313896863566,22.2547043800354,2.1317846275258105,24.6085205078125,1
2017-05-02,ANANTRAJ.NS,70.62561855070699,1.436770366417523,1.2748518192156286,0.16191854720189447,22.565812015533446,20.399062042236327,19.944992580413818,22.947637212142254,21.060227170483266,26.657273501980846,18.474350529086045,22.565812015533446,1.1737749125072412,0.7002410888671875,0.028455229100216695,0.03161695433910275,0.04234578346839868,22.565812015533446,2.09887545674259,25.308761596679688,1
2017-05-03,ANANTRAJ.NS,71.26421454888991,1.4592540742668696,1.311732270225877,0.1475218040409927,22.88392210006714,20.558317222595214,19.972329139709473,23.187749731419256,21.23311311142709,26.837093541474385,18.930750658659893,22.88392210006714,1.142809336254561,0.16005706787109375,0.006324176205132481,0.03151914426332671,0.10207392385962577,22.88392210006714,2.0279341604825505,25.46881866455078,0
2017-05-04,ANANTRAJ.NS,70.23648045533884,1.4522598616647002,1.3398377885136417,0.11242207315105857,23.159017658233644,20.707168807983397,19.998967504501344,23.395467276122723,21.3952962815988,26.99819003691051,19.319845279556777,23.159017658233644,1.1140555843118365,-0.10003471374511719,-0.0039277327724803746,0.031219401286393805,-0.544284442219215,23.159017658233644,1.969453875222867,25.368783950805664,0
2017-05-05,ANANTRAJ.NS,60.469447613439634,1.3472384547409852,1.3413179217591105,0.005920532981874782,23.344081783294676,20.835613288879394,20.021592254638673,23.48432034065726,21.510320915800232,27.031041664346827,19.657121902242526,23.344081783294676,1.1273694570474848,-1.0403594970703125,-0.04100943502407306,0.032801884622841684,-0.020014116290769435,23.344081783294676,1.8913705114829802,24.32842445373535,1
2017-05-08,ANANTRAJ.NS,70.622169775324,1.4411228806896226,1.361278913545213,0.07984396714440956,23.643185520172118,21.00607231140137,20.058498573303222,23.79336180119176,21.71498502405393,27.40867654268934,19.877694497654897,23.643185520172118,1.246912227163947,2.4008312225341797,0.09868420485263107,0.03844657529650686,4.551940162339968,23.643185520172118,1.93165613703683,26.72925567626953,1
2017-05-09,ANANTRAJ.NS,73.10204353487055,1.5620953629538334,1.4014422034269371,0.1606531595268963,24.017314910888672,21.181733055114748,20.099010162353515,24.149187121476793,21.943006304059054,27.766070158230708,20.268559663546636,24.017314910888672,1.2678847004655796,0.8002719879150391,0.02993992790549438,0.03694105158045472,0.0767606936126366,24.017314910888672,1.9230708655192772,27.52952766418457,0
2017-05-10,ANANTRAJ.NS,69.47074713633621,1.6023653086487322,1.4416268244712962,0.16073848417743597,24.337425804138185,21.354192848205567,20.13860725402832,24.427300165571637,22.144040334663508,27.97907136031977,20.6957802479566,24.337425804138185,1.2459166727435143,-0.46015357971191406,-0.016714910089451585,0.0375011868082709,-0.7345937595879868,24.337425804138185,1.8681247533047052,27.069374084472656,0
2017-05-11,ANANTRAJ.NS,63.021128742869976,1.5454314026726657,1.4623877401115701,0.08304366256109552,24.599516582489013,21.513047828674317,20.174990997314453,24.595087563191118,22.30266886430714,27.972034393443405,21.22699877153462,24.599516582489013,1.249811892114248,-0.8803062438964879,-0.03252037676044539,0.038932956191021835,0.2881617349950656,24.599516582489013,1.7300651330304093,26.18906784057617,1
2017-05-12,ANANTRAJ.NS,64.31838891014584,1.5087491782713798,1.471660027743532,0.03708915052784767,24.870610523223878,21.68310676574707,20.214262523651122,24.777381905898736,22.467630013221417,27.927101349939115,21.81411969650864,24.870610523223878,1.2905845604194426,0.3201103210449254,0.012223051350799263,0.03891338767731766,0.5078913748301594,24.870610523223878,1.5679467107783445,26.509178161621094,1
2017-05-15,ANANTRAJ.NS,66.08041662391781,1.4979277508956308,1.476913572373952,0.02101417852167886,25.15570936203003,21.855566444396974,20.237119569778443,24.984234227581652,22.643383004215455,27.84933701836349,22.462081705696573,25.15570936203003,1.2527045120417988,0.4401531219482422,0.016603801116153782,0.03890930750438632,-0.36576726141370197,25.15570936203003,1.3818018319879983,26.949331283569336,1
2017-05-16,ANANTRAJ.NS,69.67261596963831,1.550582707808136,1.4916473994607888,0.05893530834734717,25.39379186630249,22.026425590515135,20.25537262916565,25.264751951989336,22.8506883896918,28.182642369246913,22.604941363358066,25.39379186630249,1.2961287957833574,0.9803390502929688,0.03637711971319568,0.034897000945479865,0.8686031332706936,25.39379186630249,1.430650121611387,27.929670333862305,0
2017-05-17,ANANTRAJ.NS,69.18949301429359,1.5693781773521245,1.507193555039056,0.06218462231306843,25.661884784698486,22.18928195953369,20.269958992004394,25.51283746961749,23.047510409197415,28.317137477621728,23.006632091775245,25.661884784698486,1.2707142802287164,-0.06002044677734375,-0.0021489851494800316,0.03385057246377138,0.37432123048910815,25.661884784698486,1.362115891127528,27.86964988708496,0
2017-05-18,ANANTRAJ.NS,59.17342542875522,1.4576916619737794,1.497293176426001,-0.03960151445222149,25.806935119628907,22.326129379272462,20.28061450958252,25.60772705933212,23.18326208576305,28.310181411227852,23.303688828029962,25.806935119628907,1.2842709043013596,-1.3604717254638672,-0.04881552983176596,0.03516115332523651,-0.6273633312426496,25.806935119628907,1.2841382525589793,26.509178161621094,0
2017-05-19,ANANTRAJ.NS,58.769220675170104,1.3487881551740522,1.467592172175611,-0.11880401700155896,25.92197494506836,22.463376922607424,20.296811962127684,25.68786331223799,23.311336424158373,28.31897762292636,23.52497226721036,25.92197494506836,1.2811393839114107,-0.06002044677734375,-0.0022641383452708386,0.03498950938282791,-0.24320017002282512,25.92197494506836,1.2296364286862276,26.44915771484375,0
2017-05-22,ANANTRAJ.NS,54.246574443889855,1.1938301840914392,1.4128397745587766,-0.21900959046733748,25.939981174468993,22.591421241760255,20.31010329246521,25.69558308235223,23.40771228589481,28.326681739369548,23.55328060956844,25.939981174468993,1.27108629490753,-0.68023681640625,-0.02571865704534282,0.03379049284255195,-0.23440830380851618,25.939981174468993,1.2243515562486875,25.7689208984375,0
2017-05-23,ANANTRAJ.NS,46.82731469541862,0.955079760765777,1.3212877718001768,-0.3662080110343997,25.892964839935303,22.68625400543213,20.316199245452882,25.578715133533063,23.4493106127127,28.355511331439672,23.430418348430933,25.892964839935303,1.3017650549321884,-1.3004512786865234,-0.05046588034524091,0.03571693729930648,0.524452118778995,25.892964839935303,1.263259695643365,24.468469619750977,0
2017-05-24,ANANTRAJ.NS,44.41201899820715,0.7188366868583493,1.2007975548118113,-0.48196086795346194,25.855951976776122,22.77828582763672,20.32326096534729,25.427247419690254,23.47044761371156,28.40801679156299,23.303887161989255,25.855951976776122,1.311674574108687,-0.48016548156737926,-0.01962384607739376,0.03548352200793372,-0.04499872767590529,25.855951976776122,1.3091816265447667,23.988304138183597,1
2017-05-25,ANANTRAJ.NS,50.17755565197343,0.605353707858054,1.0817087854210599,-0.4763550775630059,25.911971282958984,22.897527122497557,20.33146273612976,25.385476176699385,23.529984937420366,28.332868561236193,23.491074004681774,25.911971282958984,1.3051565683442268,1.0003452301025355,0.04170137348351477,0.035763137931672705,-0.29530066511023134,25.911971282958984,1.2418941000671422,24.988649368286133,1
2017-05-26,ANANTRAJ.NS,56.23872970155828,0.6084958236492355,0.9870661930666951,-0.3785703694174596,26.01300630569458,23.03477466583252,20.348936233520508,25.465819598684583,23.63583188526835,28.306383653217626,23.719628958171537,26.01300630569458,1.323398275638531,1.2404327392578125,0.049639847315320784,0.0372011899496374,0.638489354359536,26.01300630569458,1.1764777558605581,26.229082107543945,0
2017-05-29,ANANTRAJ.NS,50.96196922360683,0.5258191807097781,0.8948167905953117,-0.36899760988553365,26.04501724243164,23.143612365722657,20.36546872138977,25.44514527905307,23.6990831541815,28.27611240295676,23.813922081906522,26.04501724243164,1.308897794054481,-0.9803428649902344,-0.03737617889069289,0.03823465650410275,-0.36496229474826625,26.04501724243164,1.144527668070362,25.24873924255371,0
2017-05-30,ANANTRAJ.NS,50.648636644716184,0.4502638358637512,0.8059061996489997,-0.3556423637852485,26.039015102386475,23.243246765136718,20.37734432220459,25.420723709217192,23.757500238165616,28.27863034687528,23.799399857897672,26.039015102386475,1.2982910088658437,-0.06002044677734375,-0.002377166091374061,0.03772872350704092,-0.03290068117685008,26.039015102386475,1.1488983789227059,25.188718795776367,0
2017-05-31,ANANTRAJ.NS,49.76985521664123,0.3731689080268872,0.7193587413245772,-0.34618983329769004,26.01700735092163,23.349683570861817,20.38713240623474,25.38338465455402,23.807349783149473,28.287046183349783,23.74696851849348,26.01700735092163,1.2555733216968228,-0.1600551605224645,-0.006354239841261933,0.03773092725032644,-0.20617790291611227,26.01700735092163,1.1645053502319718,25.028663635253903,0
2017-06-01,ANANTRAJ.NS,46.51087414270402,0.26063470322659654,0.6276139337049811,-0.36697923047838454,25.96999111175537,23.452519187927248,20.391840114593506,25.292439370070824,23.83170701390755,28.328993558698077,23.610988664812663,25.96999111175537,1.2173356886913023,-0.600204467773434,-0.023980683768030753,0.038099631960842636,-0.0075778961570620584,25.96999111175537,1.210142721539562,24.42845916748047,1
2017-06-02,ANANTRAJ.NS,49.92439190922836,0.21578015486260327,0.5452471779365056,-0.3294670230739023,26.00400266647339,23.567358932495118,20.397567472457887,25.265412339406524,23.87786185838552,28.285701681661656,23.722303651285124,26.00400266647339,1.1946909196379545,0.5801963806152344,0.023750838177612144,0.037282291170556904,-0.09920862819152565,26.00400266647339,1.1704868977785874,25.008655548095703,1
2017-06-05,ANANTRAJ.NS,57.22343831422644,0.2930905230945058,0.49481584696810565,-0.20172532387359987,25.989997768402098,23.714209747314452,20.414656076431275,25.37814999421007,23.97869699001133,28.257110483951415,23.72288505285278,25.989997768402098,1.2522625046053395,1.4405021667480469,0.05760014423717141,0.032501708441453114,1.873644594768205,25.989997768402098,1.1630042839452934,26.44915771484375,0
2017-06-06,ANANTRAJ.NS,52.84537765611998,0.289673465452303,0.4537873706649452,-0.16411390521264219,25.8979660987854,23.843054428100587,20.428933525085448,25.40774468731869,24.045763550083457,28.05435728669198,23.741574910878818,25.8979660987854,1.2571334972959054,-0.7602634429931676,-0.028744334741763633,0.03230237682198321,-0.18825384045380378,25.8979660987854,1.1062053387096709,25.688894271850582,0
2017-06-07,ANANTRAJ.NS,52.73105885696999,0.28209937900694015,0.4194497723333442,-0.13735039332640403,25.82794189453125,23.9799019241333,20.442714881896972,25.432615669420688,24.10941556770331,27.917550766217992,23.738333022844508,25.82794189453125,1.221642658155282,-0.020004272460933947,-0.0007787128651486341,0.032141384790060734,-0.5649280410292625,25.82794189453125,1.0719467333378412,25.66888999938965,0
2017-06-08,ANANTRAJ.NS,49.82856260499977,0.233050572132818,0.382169932293239,-0.149119360160421,25.776924324035644,24.11634922027588,20.45795606613159,25.407482408586723,24.150956778015498,27.878563522208264,23.675285125863024,25.776924324035644,1.1886870070335236,-0.5001735687255859,-0.01948559399091576,0.031621384114712006,-0.015517682989228732,25.776924324035644,1.0781181606093548,25.168716430664062,1
2017-06-09,ANANTRAJ.NS,53.46938755455171,0.24463368731374402,0.35466268329733996,-0.11002899598359595,25.74291248321533,24.259998970031738,20.477290515899657,25.44762135493226,24.216760094376255,27.817897330292162,23.6679276361385,25.74291248321533,1.1738049988909312,0.6602249145507812,0.026231966034883092,0.03209327453952466,0.49832661375120924,25.74291248321533,1.064444767002776,25.828941345214844,0
2017-06-12,ANANTRAJ.NS,48.73720151732587,0.18548502522304489,0.320827151682481,-0.1353421264594361,25.64587869644165,24.38924369812012,20.48975103378296,25.405815087614492,24.24781481805153,27.666927255353734,23.624830137529564,25.64587869644165,1.159986153305687,-0.8202857971191406,-0.031758397920986,0.03253100976813203,-0.3032145649950875,25.64587869644165,1.0367760349783492,25.008655548095703,0
2017-06-13,ANANTRAJ.NS,46.77978829518911,0.10830210833226062,0.2783221430124369,-0.1700200346801763,25.481821918487547,24.50048221588135,20.49724242210388,25.333693153058853,24.26352932615854,27.25178714495228,23.711856692022813,25.481821918487547,1.1457252941995137,-0.36012077331542613,-0.014399845390443144,0.031232773992590983,-0.2156970289587744,25.481821918487547,0.9079730031481577,24.648534774780277,1
2017-06-14,ANANTRAJ.NS,47.411604573955415,0.0545767750012196,0.23357306941019346,-0.17899629440897386,25.32576780319214,24.613321228027345,20.508303499221803,25.2779669081177,24.28255043419847,26.740883790807864,23.910651815576415,25.32576780319214,1.118192305836258,0.10003280639648438,0.0040583672543017535,0.03130140058818142,0.48647998139066617,25.32576780319214,0.725939184491668,24.74856758117676,1
2017-06-15,ANANTRAJ.NS,52.72994720997083,0.08208617973928511,0.2032756914760118,-0.12118951173672668,25.281752586364746,24.728561248779297,20.52465726852417,25.31138661449442,24.33534742991905,26.598220032969067,23.965285139760425,25.281752586364746,1.1312106968999127,0.8803062438964773,0.03556998767742914,0.030833300641653696,0.8402931118999699,25.281752586364746,0.6753335507204261,25.62887382507324,1
