date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-08-21,ABMINTLLTD.NS,43.053569319752825,-4.514078424625268,-4.397737463184303,-0.11634096144096517,103.59375,110.28625,75.78385383605956,104.09975173651577,110.73779493385122,113.58112484277045,93.60637515722955,103.59375,5.784959018423119,0.0,0.0,0.037064949464640944,3.0,103.59375,5.123415191421178,100.0,0
2017-08-22,ABMINTLLTD.NS,43.05356931975282,-4.291295917345067,-4.376449154016456,0.0851532366713883,102.7625,110.535,76.18489550590515,103.70929919018093,110.31670493644529,110.86213347936219,94.66286652063782,102.7625,5.371747659964325,0.0,0.0,0.03586556729973094,-1.0,102.7625,4.15502430482488,100.0,0
2017-08-28,ABMINTLLTD.NS,36.957621314478956,-4.435637561582325,-4.327799462333377,-0.10783809924894872,101.390625,110.55375,77.33177051544189,101.7211514032449,108.71646289185796,109.88647646924697,92.89477353075303,101.390625,4.721840236494761,-1.25,-0.013157894736842146,0.03286683748051494,-0.7849462365591398,101.390625,4.3582798449891245,93.75,0
2017-08-29,ABMINTLLTD.NS,32.95985474228107,-4.908157743897448,-4.443871118646191,-0.4642866252512565,100.590625,110.2225,77.67812468528747,100.51556555531683,107.94571924904001,110.4556892262231,90.7255607737769,100.590625,4.719387362459421,-4.6875,-0.050000000000000044,0.0320197283680363,-0.475,100.590625,5.060671169017291,89.0625,0
2017-08-30,ABMINTLLTD.NS,29.727672842025157,-5.571435291364878,-4.669383953189929,-0.9020513381749495,99.309375,109.69875,78.00260385513306,99.00813074052475,107.0336322196659,110.37427410426245,88.24447589573755,99.309375,4.699252550855176,-4.375,-0.0491228070175439,0.030237166090501255,35.857142857142854,99.309375,5.676173474489842,84.6875,0
2017-08-31,ABMINTLLTD.NS,26.9986110263726,-6.36165063150186,-5.007837288852315,-1.353813342649545,98.053125,108.98125,78.30614552497863,97.24545162237953,105.99309762281626,111.42849152535209,84.6777584746479,98.053125,4.662698797222665,-4.1875,-0.049446494464944646,0.03063521042176025,-0.82687338501292,98.053125,6.861418253107833,80.5,1
2017-09-01,ABMINTLLTD.NS,28.989461968162914,-6.813538426406893,-5.3689775163632305,-1.4445609100436627,96.90625,108.17125,78.61562469482422,95.76374194405767,105.03993693172544,111.6902943975933,82.1222056024067,96.90625,4.896613168849617,1.1875,0.014751552795031042,0.031256252473490446,5.395522388059701,96.90625,7.58405475409827,81.6875,0
2017-09-04,ABMINTLLTD.NS,26.342714060604877,-7.4140084830828386,-5.7779837097071525,-1.636024773375686,95.5125,107.15875,78.9047913646698,94.03624271129027,103.96484136577543,111.95575469607559,79.06924530392442,95.5125,4.837033656788931,-4.0625,-0.04973221117061977,0.031972204920766856,-0.5589264877479581,95.5125,8.435211677998046,77.625,1
2017-09-05,ABMINTLLTD.NS,29.335681262683693,-7.660370966426299,-6.154461161050982,-1.5059098053753175,94.16875,106.05375,79.20270803451538,92.63993388164359,103.00053386123521,111.2621103703313,77.0753896296687,94.16875,4.75045982416115,1.75,0.02254428341384873,0.03270511710314049,0.8121693121693121,94.16875,8.768708852175095,79.375,1
2017-09-06,ABMINTLLTD.NS,31.47746833730669,-7.666377231536686,-6.4568443751481235,-1.2095328563885621,93.1125,105.0075,79.50687470436097,91.4956544643442,102.12306194510833,110.80181527787363,75.42318472212636,93.1125,4.500426979578211,1.25,0.015748031496062964,0.03263094738497017,-0.983941605839416,93.1125,9.074427269153768,80.625,0
2017-09-07,ABMINTLLTD.NS,28.54274545303987,-7.897819436605658,-6.745039387439631,-1.1527800491660276,91.621875,104.0075,79.79135387420655,90.08535403916856,101.1255889276531,109.56999794329174,73.67375205670827,91.621875,4.464682195322625,-3.9375,-0.0488372093023256,0.03066620901176313,6.636363636363637,91.621875,9.2071928001901,76.6875,1
2017-09-08,ABMINTLLTD.NS,33.12563671064328,-7.774757694860767,-6.950983048923858,-0.8237746459369095,90.490625,103.18625,80.08927054405213,89.06532032115251,100.27262465598042,108.53147599676609,72.4497740032339,90.490625,4.601133467085295,2.6875,0.035044824775876116,0.032003091531696316,1.0,90.490625,9.254761287937946,79.375,0
2017-09-11,ABMINTLLTD.NS,30.081593317090892,-7.903843137142005,-7.141555066567487,-0.7622880705745176,89.26875,102.3975,80.3674997138977,87.76743267151895,99.29869819888314,107.90222542059766,70.63527457940233,89.26875,4.5537310765792025,-3.9375,-0.049606299212598404,0.033052091361023925,-0.5238095238095238,89.26875,9.558771202822012,75.4375,0
2017-09-12,ABMINTLLTD.NS,30.034414189706055,-7.919891923691196,-7.29722243799223,-0.6226694856989665,88.11875,101.63,80.64541638374328,86.58720098851714,98.36051395578968,107.19593286985841,69.0415671301416,88.11875,4.232928856823546,-0.0625,-0.0008285004142501995,0.03316778385533544,-0.30000000000000004,88.11875,9.786388321622226,75.375,0
2017-09-13,ABMINTLLTD.NS,27.270768414186236,-8.141355879834407,-7.466049126360666,-0.6753067534737411,86.715625,100.8125,80.90458305358887,85.16222946580122,97.31206242811166,106.30402538613465,67.12722461386535,86.715625,4.198433938479007,-3.75,-0.04975124378109452,0.03355889966133867,1.8571428571428572,86.715625,10.048637374075314,71.625,0
2017-09-14,ABMINTLLTD.NS,24.92439995437097,-8.506276576187815,-7.674094616326096,-0.8321819598617193,85.38125,99.99875,81.14593722343444,83.53368380239158,96.16502076426414,106.19616727704008,64.56633272295991,85.38125,4.157474371444793,-3.5625,-0.04973821989528793,0.03356993941551367,4.11875,85.38125,10.677827263343191,68.0625,1
2017-09-15,ABMINTLLTD.NS,26.243272980931877,-8.640402175026665,-7.867356128066211,-0.7730460469604541,83.88125,99.3075,81.39072889328003,82.12571391644953,95.0899219107636,104.94866040683507,62.813839593164914,83.88125,4.150690487770165,0.6875,0.010101010101010166,0.03133959294737154,-0.08424908424908428,83.88125,10.807353505953142,68.75,0
2017-09-18,ABMINTLLTD.NS,23.975371392081655,-8.921236736224898,-8.07813224969795,-0.8431044865269488,82.146875,98.65,81.6183330631256,80.52445544821623,93.92217987504738,103.33178542434507,60.96196457565492,82.146875,4.099748310072296,-3.4375,-0.050000000000000044,0.03130124366130208,-0.7066666666666667,82.146875,10.867629743120583,65.3125,0
2017-09-19,ABMINTLLTD.NS,23.975371392081655,-9.039597298574222,-8.270425259473205,-0.7691720391010168,80.4125,97.895,81.8459372329712,79.07569778648136,92.80023164465337,101.14172152421615,59.68327847578384,80.4125,3.8069091450671317,0.0,0.0,0.03130124366130208,-0.9636363636363636,80.4125,10.6338662697117,65.3125,0
2017-09-20,ABMINTLLTD.NS,22.04694714742979,-9.268630818379819,-8.470066371254529,-0.7985644471252904,78.528125,97.09125,82.05854140281677,77.47920275919742,91.60463432525519,98.63496754644494,58.421282453555065,78.528125,3.762665634705194,-3.0,-0.04593301435406694,0.031395067965628055,48.625,78.528125,10.31459259071862,62.3125,0
2017-09-21,ABMINTLLTD.NS,20.323210705287437,-9.576778096650543,-8.691408716333731,-0.8853693803168117,76.496875,96.12625,82.25645807266235,75.75499297260718,90.34072709681381,95.7047215005198,57.28902849948021,76.496875,3.712653803654823,-2.9375,-0.04714142427281842,0.03135505106670669,1.4937027707808563,76.496875,9.853417349853945,59.375,0
2017-09-22,ABMINTLLTD.NS,18.744907671434376,-9.943397438923611,-8.941806460851708,-1.0015909780719028,74.56875,94.995,82.43968724250793,73.91523173712079,89.0111887792917,93.70179161000107,55.43570838999892,74.56875,3.6572856748223357,-2.9375,-0.049473684210526336,0.03133340356936623,-0.13131313131313127,74.56875,9.815043250702791,56.4375,0
2017-09-25,ABMINTLLTD.NS,17.499342061911705,-10.316749944249523,-9.216795157531273,-1.09995478671825,72.578125,93.70125,82.61041641235352,72.01259061929976,87.6357500036332,91.59833937017822,53.55791062982178,72.578125,3.574622412335026,-2.5,-0.044296788482835026,0.03147534626261694,-0.5953488372093023,72.578125,9.757164097910913,53.9375,0
2017-09-26,ABMINTLLTD.NS,17.499342061911705,-10.491692790937918,-9.471774684212603,-1.0199181067253154,70.821875,92.29,82.7811455821991,70.29115341746169,86.31425000349073,89.9158152609188,51.7279347390812,70.821875,3.319292240025381,0.0,0.0,0.031520120553692174,-1.0,70.821875,9.794984681854928,53.9375,1
2017-09-28,ABMINTLLTD.NS,23.675044432060915,-10.038186371215055,-9.716741929709343,-0.3214444415057116,68.215625,89.34125,83.14854142189026,67.79417547325095,84.02398664297625,87.23972464196831,49.19152535803169,68.215625,3.05368820696066,-0.1875,-0.0033112582781457123,0.034417699534195274,-0.6521739130434783,68.215625,9.75915720028521,56.4375,0
2017-09-29,ABMINTLLTD.NS,23.675044432060915,-9.722736321785938,-9.717940808124663,-0.004795513661274953,66.953125,87.75125,83.33177059173585,66.71258733294133,82.94216363736935,85.5807202470398,48.32552975296019,66.953125,2.8355676207491842,0.0,0.0,0.03385418116828803,-1.0,66.953125,9.555754737433578,56.4375,1
2017-10-04,ABMINTLLTD.NS,23.73062905582718,-8.978760049521597,-9.512802555624546,0.5340425061029492,64.746875,84.97,83.698228931427,64.84805901857555,80.90403110085501,82.58256056819565,46.91118943180436,64.746875,2.4580276934010827,-0.125,-0.0022123893805309214,0.03219473975339621,-0.975,64.746875,9.149513643783166,56.375,1
2017-10-05,ABMINTLLTD.NS,31.56713273742892,-8.353541351233403,-9.280950314746319,0.9274089635129155,63.675,83.82125,83.89520810127259,64.3089581596636,80.05240243023326,80.08458180454465,47.26541819545534,63.675,2.4833471438724337,2.8125,0.04988913525498884,0.03479295447396237,2.0,63.675,8.417937849116631,59.1875,0
2017-10-06,ABMINTLLTD.NS,31.56713273742892,-7.768500589312644,-8.978460369659585,1.2099597803469404,62.8,82.78875,84.09218727111816,63.82120023969564,79.23417096238099,78.17447153563478,47.425528464365215,62.8,2.305965205024403,0.0,0.0,0.03397956308946472,-0.41666666666666663,62.8,7.88693748515534,59.1875,0
2017-10-09,ABMINTLLTD.NS,31.56713273742892,-7.22160539875577,-8.627089375478823,1.405483976723053,61.790625,81.86625,84.28916644096374,63.37989545496272,78.44802700307194,75.20565126488465,48.37559873511535,61.790625,2.141253404665517,0.0,0.0,0.03226927634199714,-1.0,61.790625,6.881763270212706,59.1875,0
2017-10-11,ABMINTLLTD.NS,27.836168936727475,-6.649423269091969,-7.9624473337670585,1.3130240646750897,59.875,80.01375,84.6537497806549,62.08649038376767,76.74114295823749,70.04404002352467,49.70595997647533,59.875,2.0411190070840424,0.0,0.0,0.03228909282467996,-0.9012345679012346,59.875,5.2166074628119095,56.25,1
2017-10-12,ABMINTLLTD.NS,36.2082672633567,-6.117585413789591,-7.593474949771565,1.475889535981974,59.246875,78.98875,84.85010395050048,61.79849129959932,76.04786284222817,67.86956264293055,50.62418735706945,59.246875,2.2971105065780395,2.8125,0.050000000000000044,0.03413216618401083,9.0,59.246875,4.423345429219453,59.0625,0
2017-10-13,ABMINTLLTD.NS,35.712500765009906,-5.656116035261633,-7.206003166869579,1.5498871316079468,58.78125,78.05125,85.04489562034607,61.50815879487558,75.36951527978785,66.39635628619506,51.166143713804935,58.78125,2.1553526132510368,-0.3125,-0.005291005291005346,0.03276236804790143,-0.825,58.78125,3.906467099231855,58.75,0
2017-10-16,ABMINTLLTD.NS,31.944273253057176,-5.429538989004556,-6.850710331296575,1.4211713422920198,58.15625,77.08375,85.22718729019165,61.007381766792186,74.619730366855,64.30715186477138,52.005348135228616,58.15625,2.211220283733106,-2.5,-0.04255319148936165,0.03343979463107014,27.571428571428573,58.15625,3.1553460795278236,56.25,0
2017-10-17,ABMINTLLTD.NS,31.944273253057176,-5.190146271976872,-6.518597519432635,1.3284512474557637,57.703125,76.09875,85.40947896003723,60.554297789002455,73.89934878384108,62.94685265192363,52.45939734807637,57.703125,2.0532759777521696,0.0,0.0,0.03209056227788355,-1.0,57.703125,2.6899755275519794,56.25,0
2017-10-24,ABMINTLLTD.NS,27.37219828645226,-4.492612906876488,-5.401076629634185,0.9084637227576966,56.584375,72.19,86.11895813941956,58.769498136890434,71.13678036224434,59.989397714689204,53.1793522853108,56.584375,1.788658767195432,-1.6875,-0.030612244897959218,0.028077968677439266,2.3333333333333335,56.584375,1.7467397968146745,53.4375,0
2017-10-25,ABMINTLLTD.NS,27.37219828645226,-4.408600029822509,-5.202581309671849,0.7939812798493406,56.559375,71.26125,86.28718730926514,58.26168879051992,70.44269093627398,60.048078869282904,53.0706711307171,56.559375,1.8483974266814724,0.0,0.0,0.026285204818186556,4.466666666666667,56.559375,1.7896673233599847,53.4375,0
2017-10-26,ABMINTLLTD.NS,23.684801176769923,-4.49695347338622,-5.061455742414724,0.5645022690285035,56.40625,70.31125,86.44260397911071,57.55819461999421,69.67533050740049,60.54929764033068,52.26320235966932,56.40625,1.9038690390613673,-2.5625,-0.04795321637426897,0.02837576344291324,-0.4024390243902439,56.40625,2.1253385953183774,50.875,1
2017-10-27,ABMINTLLTD.NS,33.14699776621757,-4.315498724344849,-4.91226433880075,0.5967656144559008,56.24375,69.385,86.6105206489563,57.15979513237572,69.03610186005145,60.58970717305748,51.89779282694252,56.24375,1.950914107699841,2.5,0.0491400491400491,0.028309460425530522,-0.4693877551020408,56.24375,2.2294289893230825,53.375,0
2017-10-30,ABMINTLLTD.NS,33.14699776621757,-4.124153850032151,-4.75464224104703,0.6304883910148789,56.090625,68.5575,86.77843731880188,56.799338453101846,68.42194100279453,60.61080112351,51.570448876490005,56.090625,1.8115631000069954,0.0,0.0,0.02831458768035529,-0.8365384615384616,56.090625,2.3188014251667233,53.375,1
2017-10-31,ABMINTLLTD.NS,41.91680575369744,-3.7178391610403523,-4.547281625045695,0.8294424640053428,56.06875,67.7025,86.95947898864746,56.72321098137786,67.93480606150847,60.586233397872086,51.55126660212792,56.06875,1.8696657357207815,2.625,0.049180327868852514,0.030579496402772327,12.411764705882353,56.06875,2.31742008606042,56.0,0
2017-11-01,ABMINTLLTD.NS,36.512945518303816,-3.5765061236702493,-4.353126524770606,0.7766204011003568,55.90625,66.7675,87.12677065849304,56.3924289831514,67.35893131399834,60.581066172861775,51.231433827138225,55.90625,1.9325467545978685,-2.75,-0.049107142857142905,0.032490129346706434,-0.8201754385964912,55.90625,2.3981300966668755,53.25,0
2017-11-02,ABMINTLLTD.NS,33.164302998587644,-3.5845613664866036,-4.199413493113806,0.614852126627202,55.65,65.7925,87.28406232833862,55.90267384189888,66.72720851737097,60.73757678075233,50.56242321924767,55.65,1.9820077006980206,-2.0,-0.03755868544600938,0.033424011527306424,1.7560975609756095,55.65,2.609871820811483,51.25,0
2017-11-03,ABMINTLLTD.NS,33.164302998587644,-3.5500227519810537,-4.069535344887256,0.5195125929062021,55.253125,64.8175,87.4413539981842,55.45956204743232,66.12025916374859,60.412835959690526,50.09341404030947,55.253125,1.8404357220767333,0.0,0.0,0.030942399045469336,-1.0,55.253125,2.646875873829497,51.25,1
2017-11-07,ABMINTLLTD.NS,31.689835020371603,-3.455873609020486,-3.8520806592035757,0.39620705018308966,54.41875,62.95125,87.75187483787536,54.61797482794347,64.94487399160337,59.46960079467323,49.36789920532678,54.41875,1.9526588624028975,-0.9375,-0.018270401948842885,0.031020220909140757,13.415384615384616,54.41875,2.5910317874734146,50.375,1
2017-11-08,ABMINTLLTD.NS,39.22561599594683,-3.2300147700323976,-3.7276674813693402,0.49765271133694267,54.23125,62.12625,87.91541650772095,54.4162629395679,64.45683971742285,59.27467083808712,49.18782916191289,54.23125,2.143540372231262,2.125,0.042183622828784184,0.031261222150706744,1.0064034151547494,54.23125,2.5872203001662712,52.5,0
2017-11-09,ABMINTLLTD.NS,39.089030808834295,-3.0212363090584518,-3.586381246907163,0.5651449378487112,54.040625,61.39375,88.07864567756653,54.22780932627572,63.985493061837644,59.052528798712764,49.02872120128723,54.040625,2.079716059929029,-0.0625,-0.0011904761904761862,0.031256380120667816,-0.9,54.040625,2.571052400106324,52.4375,1
2017-11-10,ABMINTLLTD.NS,45.432335506259825,-2.6686749928075457,-3.4028399960872395,0.7341650032796938,53.80625,60.7875,88.2515623474121,54.24182748567803,63.60861098098127,58.26472157107137,49.34777842892863,53.80625,2.069557769934099,1.9375,0.03694874851013119,0.030209435212902133,-0.7446808510638299,53.80625,2.287147657653157,54.375,0
2017-11-13,ABMINTLLTD.NS,42.36685028709043,-2.4617545884194243,-3.2146229145536767,0.7528683261342524,53.525,60.24,88.41822901725769,54.135462963232506,63.197488981727105,57.36768786138711,49.682312138612886,53.525,2.0110179292245203,-1.25,-0.02298850574712641,0.030516333093336838,2.125,53.525,1.9712572798017858,53.125,0
2017-11-14,ABMINTLLTD.NS,42.06121697968332,-2.2815547891020103,-3.028009289463344,0.7464545003613337,53.3625,59.66625,88.58427068710327,54.02732363340084,62.79758745303192,56.99989261010575,49.72510738989424,53.3625,1.8763023628513404,-0.125,-0.0023529411764705577,0.02917796959623824,-0.8266666666666667,53.3625,1.8659430380015096,53.0,0
2017-11-15,ABMINTLLTD.NS,36.404727692142195,-2.313802185202597,-2.885167868611195,0.5713656834085978,53.075,59.12375,88.73781235694885,53.69138804926743,62.31532912154047,56.6626524357931,49.48734756420691,53.075,2.072637908361959,-2.5,-0.047169811320754707,0.030819675270898683,1.1153846153846154,53.075,1.8404268669646462,50.5,0
