date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-03-12,AARTIPHARM.NS,31.080896892917877,-16.08571081076468,-9.283541931499437,-6.802168879265244,494.1586456298828,505.23121032714846,422.3623486328125,484.26132819860476,490.22471048349854,550.8102883999651,437.5070028598005,494.1586456298828,20.268288670809657,-12.526062011718693,-0.027425545164678544,0.02140928181100628,0.7642271504563254,494.1586456298828,29.061679546082942,444.2036743164063,0
2024-03-13,AARTIPHARM.NS,24.584615193886307,-19.68803531962783,-11.364440609125115,-8.323594710502714,489.54762573242186,503.53278869628906,422.69036254882815,477.4427066560665,487.18318466069286,556.1025897752329,422.9926616896108,489.54762573242186,21.999803545066612,-31.537872314453182,-0.07099867501768742,0.02424209082566431,-0.31299833583263226,489.54762573242186,34.14197616586498,412.6658020019531,1
2024-03-14,AARTIPHARM.NS,34.45168160851422,-20.603509144488385,-13.212254316197768,-7.3912548282906165,486.26242980957034,502.2384381103516,423.109776763916,473.2821707915006,485.08804330451375,556.897089818304,415.6277698008366,486.26242980957034,23.39191775391294,21.091278076171875,0.05110982779249551,0.02779384924099731,0.09719398535268997,486.26242980957034,36.23481603792789,433.757080078125,1
2024-03-15,AARTIPHARM.NS,36.99407075348327,-20.60412424149058,-14.690628301256332,-5.913495940234249,482.5838363647461,501.1201300048828,423.55026779174807,470.093132785502,483.31193461525896,554.8332268429598,410.3344458865324,482.5838363647461,23.224048450147986,6.040191650390625,0.013925286589679953,0.02704862405010298,-0.24288309380335593,482.5838363647461,37.06315529099723,439.7972717285156,0
2024-03-18,AARTIPHARM.NS,36.8427016261053,-20.417195206208135,-15.835941682246693,-4.581253523961442,477.98683166503906,500.13099365234376,424.0242849731445,467.15123018855684,481.5821785722126,548.9813243299911,406.99233900008693,477.98683166503906,22.91963942698887,-0.5941162109375,-0.0013508865314295626,0.025246499719379773,0.598051703557724,477.98683166503906,36.41940629575458,439.2031555175781,1
2024-03-19,AARTIPHARM.NS,39.74139141949241,-19.520679745637494,-16.572889294924856,-2.9477904507126382,473.86016845703125,499.06245788574216,424.5008927917481,465.1072049176229,480.1746015632533,542.2415402106528,405.47879670340967,473.86016845703125,22.375277308501634,6.485809326171875,0.014767219325937386,0.025801426474213504,-0.6766292360136354,473.86016845703125,35.07890355255147,445.68896484375,1
2024-03-20,AARTIPHARM.NS,43.393584712995874,-17.920455962765914,-16.84240262849307,-1.0780533342728447,470.15681610107424,498.50453796386716,425.0513963317871,464.0641551049698,479.1542321640969,534.2486510100523,406.0649811920962,470.15681610107424,22.089059388574928,8.466217041015625,0.018995796864711867,0.026458047322691695,0.12916627910581968,470.15681610107424,32.878417581013515,454.1551818847656,1
2024-03-21,AARTIPHARM.NS,46.6132653926615,-15.838474918427949,-16.641617086480046,0.8031421680520978,467.0525390625,497.82983947753905,425.54114028930667,463.8654501126438,478.48064473356555,526.2252938889924,407.8797842360076,467.0525390625,21.413058629678385,7.82257080078125,0.01722444466738704,0.02701320941568107,-0.21189489002992945,467.0525390625,30.354982742611774,461.9777526855469,0
2024-03-22,AARTIPHARM.NS,44.54113426418524,-14.500739040046255,-16.21344147719329,1.7127024371470334,463.836865234375,497.04026306152343,426.01301498413085,463.11984153606767,477.6004845502333,517.8387021527785,409.8350283159715,463.836865234375,20.813634647234274,-5.941192626953125,-0.012860343582382638,0.02705699976509842,-0.22615148770120552,463.836865234375,27.702357825557453,456.03656005859375,0
2024-03-26,AARTIPHARM.NS,39.65297078118574,-14.50780464929801,-15.872314111614234,1.3645094623162244,460.35383758544924,495.7957684326172,426.42121994018555,460.98823530160587,476.15489598254646,510.7600524079189,409.94762276297956,460.35383758544924,20.73444443830406,-15.298583984374943,-0.0335468366448719,0.027605593334612044,0.8409009049570033,460.35383758544924,25.857842609203846,440.7379760742188,0
2024-03-27,AARTIPHARM.NS,36.92706360458534,-15.11026256174057,-15.719903801639502,0.6096412398989326,456.25193786621094,493.50890747070315,426.7412057495117,458.14960209858833,474.39127600950235,501.9104313859173,410.59344434650455,456.25193786621094,20.7174949323181,-9.555389404296932,-0.021680431283479518,0.027629038319468592,2.072484148869174,456.25193786621094,23.422312970019533,431.1825866699219,0
2024-03-28,AARTIPHARM.NS,36.785952356570554,-15.449573550130197,-15.665837751337643,0.21626420120744605,452.24657745361327,491.5840155029297,426.94454071044925,455.53416089704865,472.6774012437345,491.69594622719114,412.7972086800354,452.24657745361327,20.397624076110837,-0.4951171875,-0.0011482773256773493,0.027664986058049613,-0.2881551558762542,452.24657745361327,20.237099182557472,430.6874694824219,1
2024-04-01,AARTIPHARM.NS,43.23339702206173,-14.449287734684276,-15.42252774800697,0.9732400133226946,450.02852935791014,489.93241821289064,427.2457911682129,454.4692125610574,471.566609170221,485.8485736078102,414.2084851080101,450.02852935791014,20.85385682137966,13.66473388671875,0.03172772568270976,0.027736182638628464,-0.5276786912376437,450.02852935791014,18.375294985564885,444.3522033691406,1
2024-04-02,AARTIPHARM.NS,49.19765952509268,-12.33581515580579,-14.805185229566735,2.4693700737609454,448.79573211669924,488.85997009277344,427.6368376159668,454.8966848999225,471.0721410505708,481.4660659132595,416.12539832013897,448.79573211669924,20.6869206886056,14.60546875,0.032869126425522976,0.028904048052438343,-0.10772099079636588,448.79573211669924,16.75952761533343,458.9576721191406,0
2024-04-03,AARTIPHARM.NS,45.177568006154345,-11.45566733014482,-14.135281649682351,2.6796143195375315,446.7385940551758,487.68602783203124,427.92803771972655,454.18951248199835,470.14662079414524,473.8249960591094,419.65219205124214,446.7385940551758,20.425813631564957,-11.486297607421818,-0.025026921446560046,0.029176307327261328,0.041278896222347594,446.7385940551758,13.895031045955916,447.4713745117188,1
2024-04-04,AARTIPHARM.NS,46.476859048152015,-10.382777328112695,-13.38478078536842,3.002003457255725,445.43153076171876,486.59913146972656,428.2730570983887,453.85146216284227,469.381654650487,468.87020498546684,421.9928565379707,445.43153076171876,19.564484179966808,3.168609619140568,0.007081144849987675,0.02887150512842302,-0.07307393392704709,445.43153076171876,12.023786177570923,450.6399841308594,0
2024-04-05,AARTIPHARM.NS,45.057314886650495,-9.735883115405102,-12.655001251375758,2.919118135970656,444.8968231201172,485.10455139160155,428.5935877990723,453.17310374071144,468.49330343793724,467.6960769315344,422.0975693087,444.8968231201172,18.909670982319017,-3.911285400390568,-0.008679401602443626,0.027499040406034753,-0.047379163889022524,444.8968231201172,11.695770427104497,446.7286987304688,0
2024-04-08,AARTIPHARM.NS,43.994894952725836,-9.34717656676304,-11.993436314453216,2.646259747690177,444.5131210327148,483.3523046875,428.8161639404297,452.2858697860529,467.5271796645592,467.1102511238208,421.91599094160887,444.5131210327148,18.655273048136223,-2.871551513671932,-0.006427953972584333,0.027387719233096214,0.024911083376018217,444.5131210327148,11.592083146363368,443.8571472167969,0
2024-04-09,AARTIPHARM.NS,40.19382439140084,-9.789211115610385,-11.55259127468465,1.7633801590742646,443.5996627807617,481.41083374023435,429.0040106201172,450.46464065092283,466.17956335877994,466.4794211708265,420.7199043906969,443.5996627807617,18.450875022829507,-10.694183349609375,-0.02409375047054485,0.027890682049200366,-0.12680725859811637,443.5996627807617,11.737068404572591,433.1629638671875,1
2024-04-10,AARTIPHARM.NS,44.652186339924526,-9.285417741283368,-11.099156568004393,1.8137388267210248,442.88424224853514,479.7294970703125,429.2729196166992,449.6986106540344,465.24786776367466,464.9576191362497,420.81086536082057,442.88424224853514,17.96755161587952,9.25836181640625,0.021373853696422973,0.02821624986757295,0.19438779211775792,442.88424224853514,11.323403422105947,442.42132568359375,1
2024-04-12,AARTIPHARM.NS,45.974230017417284,-8.559770148805399,-10.591279284164594,2.0315091353591956,442.9362274169922,478.20225402832034,429.56136413574217,449.2743027522736,464.46337795668927,465.0266796803982,420.8457751535862,442.9362274169922,17.27120129035215,2.822052001953125,0.006378652741462432,0.027568150340793192,-0.2988222589680424,442.9362274169922,11.332162905012538,445.2433776855469,1
2024-04-15,AARTIPHARM.NS,50.63075759670659,-7.0682439692200205,-9.88667222117568,2.818428251955659,445.08248748779295,477.13349365234376,429.92595993041994,449.8758932918637,464.1154417002689,462.924328541935,427.2406464336509,445.08248748779295,18.58377250030381,10.347625732421932,0.02324038099389747,0.02224796399204241,1.826951583405525,445.08248748779295,9.152671341446942,455.5910034179688,1
2024-04-16,AARTIPHARM.NS,54.09646945567286,-5.147702910556234,-8.93887835905179,3.791175448495556,446.5950180053711,475.8957202148438,430.3309130859375,451.2217787335612,464.1112161602461,465.44070686553863,427.7493291452036,446.5950180053711,18.292533239059708,8.416687011718693,0.018474216893165973,0.019760817842442293,-0.36756874548847096,446.5950180053711,9.667634400332103,464.0076904296875,1
2024-04-18,AARTIPHARM.NS,64.40215368975507,-1.0132093090122112,-7.353744549043875,6.340535240031664,449.4170883178711,475.600458984375,430.9088578796387,455.50910247117594,465.3711166237077,477.82413655306124,421.010040082681,449.4170883178711,19.65946208392467,32.230987548828125,0.06946218395428128,0.024602642975526737,2.1730052761925274,449.4170883178711,14.572508267971934,496.2386779785156,0
2024-04-19,AARTIPHARM.NS,63.29726964242804,2.051985985471447,-5.472598442140812,7.524584427612258,452.1525161743164,475.2882489013672,431.4879911804199,459.16649391644336,466.49035568342447,486.09540293110643,418.2096294175264,452.1525161743164,19.48589141550762,-2.32696533203125,-0.004689205890823334,0.024668796099302764,-0.5715003206901115,452.1525161743164,17.41233350987221,493.9117126464844,1
2024-04-22,AARTIPHARM.NS,67.61317296800291,5.768992391081895,-3.22428027549627,8.993272666578164,455.40284729003906,475.201240234375,432.1268769836426,464.0740266061348,468.2238941726315,497.6753405311676,413.13035404891053,455.40284729003906,19.56519344781508,16.78387451171875,0.03398152763332374,0.02538490014116966,0.14193903491751736,455.40284729003906,21.68533147703192,510.6955871582031,1
2024-04-23,AARTIPHARM.NS,68.54156040612182,8.92744963374247,-0.7939342936485221,9.721383927390992,458.4254348754883,474.6381042480469,432.81047256469725,468.88668441447913,470.0428368950283,507.93435301346796,408.91651673750863,458.4254348754883,19.27104789490514,3.911346435546875,0.007658860843720694,0.02523217412557642,-0.3072233800189331,458.4254348754883,25.397539122361593,514.60693359375,0
2024-04-24,AARTIPHARM.NS,68.48801374389603,11.292384851850898,1.623329535451362,9.669055316399536,461.05194091796875,473.92305541992187,433.5268635559082,473.2315595688293,471.7865638220922,516.2793166664759,405.8245651694616,461.05194091796875,18.67255872584883,-0.09906005859375,-0.00019249654858310983,0.025145361823427206,-0.45050429211402254,461.05194091796875,28.331045980220477,514.5078735351562,1
2024-04-25,AARTIPHARM.NS,71.43117159870732,13.984192157612767,4.095502059883644,9.888690097729125,464.5820007324219,474.2150610351562,434.3305364990234,478.31786402395574,473.93759097995746,526.6745668814774,402.48943458336635,464.5820007324219,19.262622210525222,12.1298828125,0.02357569910282664,0.02504997854878373,4.656853189531886,464.5820007324219,31.852814347173204,526.6377563476562,0
2024-04-26,AARTIPHARM.NS,65.8612115298916,15.12020056613568,6.300441761134051,8.819758805001628,468.367041015625,474.4648553466797,435.10269607543944,481.9484276157963,475.604304343029,533.3462553542942,403.3878266769558,468.367041015625,19.05020645100587,-10.198974609375,-0.01936620473265538,0.02400541965002686,-0.8184472194713494,468.367041015625,33.3336336234879,516.4387817382812,0
2024-04-29,AARTIPHARM.NS,62.32941539366972,15.288939997339924,8.098141408375227,7.190798588964697,472.28575439453124,474.881806640625,435.8157861328125,484.57780158077253,476.93577688832386,537.2754185859508,407.2960902031117,472.28575439453124,18.72211490908348,-6.881927490234375,-0.013325737209491706,0.023525503562272215,0.1355512785262578,472.28575439453124,33.33899428484007,509.5568542480469,0
2024-04-30,AARTIPHARM.NS,61.56211495684663,15.12842560653138,9.504198248006459,5.624227358524921,476.1549591064453,474.9455139160156,436.5327931213379,486.81530273695637,478.1567881366525,539.9814022127529,412.32851600013765,476.1549591064453,18.35026549430776,-1.48529052734375,-0.0029148671339837007,0.023567482671273544,-0.2876357103803796,476.1549591064453,32.742274458833165,508.0715637207031,0
2024-05-02,AARTIPHARM.NS,61.29126704191425,14.790768664490656,10.561512331303298,4.229256333187358,479.31617279052733,475.10782348632813,437.2623674011231,488.79255743351115,479.31050142740264,542.7907429368855,415.84160264416914,479.31617279052733,18.050949915346372,-0.49508666992181816,-0.0009744427857686366,0.023002842354013477,1.6202140257006272,479.31617279052733,32.561767439037034,507.5764770507813,0
2024-05-03,AARTIPHARM.NS,60.88737321137271,14.302373180804466,11.309684501203531,2.992688679600935,481.7124557495117,474.97810729980466,438.01979415893555,490.51548827782705,480.39178887334094,545.5493440110323,417.87556748799113,481.7124557495117,17.493635275872684,-0.6931457519531818,-0.001365598650238109,0.022231075340695582,-0.5860428331115519,481.7124557495117,32.7476327103995,506.8833312988281,1
2024-05-06,AARTIPHARM.NS,60.90719734102988,13.76068825226713,11.799885251416251,1.9608030008508788,484.685530090332,474.4938995361328,438.79670318603513,492.0790476159506,481.4326152441168,547.3952985591521,421.9757616215119,484.685530090332,17.071614981588723,0.049530029296875,9.771485120646517e-05,0.02111443844073259,-0.16798584786454385,484.685530090332,32.16943245664081,506.932861328125,1
2024-05-07,AARTIPHARM.NS,61.51612164537756,13.294010303778975,12.098710261888796,1.1953000418901798,487.57196350097655,474.09682800292967,439.6774577331543,493.6304385424077,482.4889304244946,549.0499862902226,426.0939407117305,487.57196350097655,17.432995594962428,1.435791015625,0.002832310006227079,0.021129279473843268,0.6249164712600386,487.57196350097655,31.537560255382107,508.36865234375,0
2024-05-08,AARTIPHARM.NS,55.9202361365823,12.093613205926488,12.097690850696335,-0.004077644769846955,490.22569885253904,473.52845153808596,440.491219329834,494.2183401823421,483.1679294573269,548.9425211553796,431.50887654969847,490.22569885253904,17.64125493318074,-8.565246582031193,-0.016848494773512357,0.021508672255702785,-0.08903710128456277,490.22569885253904,30.12109429297259,499.8034057617188,0
2024-05-09,AARTIPHARM.NS,49.1317926723896,10.051630026042176,11.688478685765505,-1.636848659723329,492.41898956298826,472.80164489746096,441.27515686035156,493.5997326817173,483.3465581619722,547.1882085417847,437.64977058419186,492.41898956298826,17.78159004122971,-12.0804443359375,-0.0241703921915587,0.022389322988982843,-0.23512320042024393,492.41898956298826,28.096016516428254,487.7229614257813,1
