date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-02-25,21STCENMGM.NS,15.562233365960296,-1.0797451285729949,-0.9910011555654004,-0.08874397300759451,19.382894706726074,21.403015594482422,28.333450231552124,19.187012211521978,20.87850830170906,21.960070572936328,16.80571884051582,19.382894706726074,0.5421921720267118,-0.2905235290527344,-0.01639333146853872,0.012279212691029733,-0.599025974025974,19.382894706726074,1.322063324124013,17.43153190612793,0
2019-02-26,21STCENMGM.NS,14.48201264353132,-1.1062225158133536,-1.014045427614991,-0.09217708819836257,19.172263622283936,21.284868545532227,28.229300489425658,18.996765945864567,20.733838424078083,21.743496431578233,16.601030812989638,19.172263622283936,0.5484264157436434,-0.24210548400878906,-0.013888939039470083,0.012066736121101746,-0.16261808367071529,19.172263622283936,1.3190146002535228,17.18942642211914,0
2019-02-27,21STCENMGM.NS,14.061560036041456,-1.1220856558919614,-1.0356534732703853,-0.08643218262157615,18.9446852684021,21.158005714416504,28.121731548309327,18.815415342447498,20.59104415685876,21.403757729371097,16.485612807433103,18.9446852684021,0.5542153573803732,-0.09684181213378906,-0.00563380125407642,0.010975771736719939,-0.16720386784850927,18.9446852684021,1.2614775555814786,17.09258460998535,1
2019-02-28,21STCENMGM.NS,21.4312118819888,-1.0985507706299948,-1.0482329327423072,-0.05031783788768762,18.751001644134522,21.04566921234131,28.019453287124634,18.679005495903482,20.465242893991178,21.056544033998154,16.44545925427089,18.751001644134522,0.5630495215176876,0.29052734375,0.016997273986303796,0.012589775369473791,-0.1402999516207063,18.751001644134522,1.182718290907378,17.38311195373535,0
2019-03-01,21STCENMGM.NS,20.188262887915855,-1.0830433585379495,-1.0551950179014358,-0.027848340636513758,18.56700220108032,20.92074321746826,27.919141607284544,18.537140822209736,20.33677950293737,20.751097138770824,16.382907263389818,18.56700220108032,0.5643353702242403,-0.19368553161621094,-0.011142166726630931,0.01244306123508886,0.7523916713562184,18.56700220108032,1.120417062484614,17.18942642211914,1
2019-03-05,21STCENMGM.NS,28.052261071112568,-1.0315127714967645,-1.0504585686205015,0.018945797123737007,18.419318389892577,20.79678565979004,27.823911199569704,18.441067764690878,20.226645942754015,20.46022429648136,16.378412483303794,18.419318389892577,0.572446674550272,0.3389472961425781,0.019718359869554725,0.013852820657142299,-0.4662813102119461,18.419318389892577,1.0469626394014089,17.52837371826172,1
2019-03-06,21STCENMGM.NS,34.95433608932353,-0.952346142396177,-1.0308360833756365,0.0784899409794595,18.295845127105714,20.67960704803467,27.732633199691772,18.386425217044536,20.134123396544222,20.147848890386978,16.44384136382445,18.295845127105714,0.555768147521151,0.3389472961425781,0.019337064669579185,0.015113507809089042,0.1257521058965103,18.295845127105714,0.9500578845534076,17.867321014404297,1
2019-03-07,21STCENMGM.NS,35.90034469471483,-0.8756054978399455,-0.9997899662684984,0.12418446842855291,18.172371864318848,20.556617889404297,27.63843653678894,18.34159814559238,20.047128007142366,19.76131655493394,16.583427173703754,18.172371864318848,0.5610326805905096,0.048419952392578125,0.002709972712391595,0.015123680737254654,-0.530197755211117,18.172371864318848,0.8151114276158651,17.915740966796875,0
2019-03-08,21STCENMGM.NS,32.3531442565224,-0.8325411817364383,-0.9663402093620863,0.133799027625648,18.05131950378418,20.42878665924072,27.538932847976685,18.268759624169704,19.9502521508095,19.41902041567874,16.683618591889616,18.05131950378418,0.5624625899818635,-0.3389472961425781,-0.018918966107555724,0.01512001671308273,0.8395904436860069,18.05131950378418,0.7016157638654736,17.576793670654297,1
2019-03-11,21STCENMGM.NS,35.303482701751804,-0.7777258510750436,-0.9286173377046778,0.15089148662963425,17.956898593902586,20.303860664367676,27.44376775741577,18.2166925585517,19.862871887451508,19.12755447727193,16.786242710533244,17.956898593902586,0.5707076619803234,0.1452617645263672,0.00826440631028702,0.015127568969897176,0.009894867037724131,17.956898593902586,0.6005337970390346,17.722055435180664,1
2019-03-12,21STCENMGM.NS,40.00037653001583,-0.706603136293193,-0.8842144974223809,0.17761136112918785,17.893951320648192,20.184745178222656,27.353425483703614,18.192641926231484,19.788412633794174,18.910779661627735,16.87712297966865,17.893951320648192,0.56798778549444,0.24210548400878906,0.013661253058049772,0.015250232930358478,-0.23025107164727499,17.893951320648192,0.5216219328158358,17.964160919189453,1
2019-03-13,21STCENMGM.NS,44.351189454527706,-0.6235144962292978,-0.8320744971837643,0.20856000095446647,17.860056686401368,20.07918758392334,27.267680253982544,18.193939495466413,19.72636768357473,18.78350151295887,16.936611859843865,17.860056686401368,0.5758380734758808,0.2421054840087855,0.013477138459061955,0.015294687609995196,0.6443914081145585,17.860056686401368,0.47371720069651463,18.20626640319824,0
2019-03-14,21STCENMGM.NS,44.351189454527706,-0.5513109805526923,-0.7759217938575499,0.22461081330485755,17.82858304977417,19.973629989624023,27.185321559906004,18.195113486678967,19.666755868658004,18.65463932733415,17.002526772214193,17.82858304977417,0.5589172705256842,0.0,0.0,0.01529793748868232,-0.8693759071117562,17.82858304977417,0.42375792919029087,18.20626640319824,1
2019-03-15,21STCENMGM.NS,50.213006458041036,-0.4614201497278856,-0.7130214650316171,0.25160131530373153,17.847951412200928,19.88356708526611,27.108044109344483,18.22845618242308,19.622773748004445,18.72081862113594,16.975084203265915,17.847951412200928,0.5432050944733352,0.33894538879394887,0.01861696304380156,0.013614979504846803,3.2,17.847951412200928,0.44777143030615657,18.545211791992188,1
2019-03-18,21STCENMGM.NS,52.521280355041576,-0.37414652611468213,-0.6452464772482301,0.271099951133548,17.864898681640625,19.796409454345703,27.02810646057129,18.27245801875109,19.586213030979454,18.787936809918822,16.941860553362428,17.864898681640625,0.5424496885830855,0.145263671875,0.007832947582605998,0.013525109791966366,-0.30952380952380953,17.864898681640625,0.4735085688813151,18.690475463867188,0
2019-03-19,21STCENMGM.NS,51.66149424260626,-0.3053685377069968,-0.5772708893399835,0.2719023516329867,17.879424953460692,19.714093894958495,26.9445401763916,18.307657779962856,19.549187245900832,18.840979871798712,16.91787003512267,17.879424953460692,0.5175378845750341,-0.048419952392578125,-0.0025906217573856694,0.013547601279429217,-0.578544061302682,17.879424953460692,0.4932672652779085,18.64205551147461,1
2019-03-20,21STCENMGM.NS,56.9715695580038,-0.22096428742445795,-0.5060095689568784,0.2850452815324205,17.91331958770752,19.647273025512696,26.866055154800414,18.371785696182446,19.526905428425056,18.974820830333385,16.851818345081654,17.91331958770752,0.5082399634161084,0.3389453887939453,0.018181760513765077,0.014054045172092697,5.3090909090909095,17.91331958770752,0.544538647822814,18.981000900268555,0
2019-03-22,21STCENMGM.NS,50.94470794016929,-0.17935586836130568,-0.4406788288377639,0.2613229604764582,17.927845859527586,19.57464164733887,26.78632695198059,18.397525678591222,19.492205431681903,19.020432863328455,16.835258855726718,17.927845859527586,0.4961475969769094,-0.3389453887939453,-0.017857087230270907,0.014729390303826747,-0.7997118155619597,17.927845859527586,0.5604853068346358,18.64205551147461,0
2019-03-25,21STCENMGM.NS,45.734402619653096,-0.1717512688632432,-0.38689331684285977,0.21514204797961656,17.939951133728027,19.496199760437012,26.70400092124939,18.388533539233205,19.445574168295636,19.043481118303063,16.83642114915299,17.939951133728027,0.48491900406017147,-0.3389472961425781,-0.018181862828052897,0.014878451077867888,1.2997601918465227,17.939951133728027,0.5660989375254262,18.30310821533203,0
2019-03-26,21STCENMGM.NS,41.19693361274284,-0.19087450064265354,-0.34768955360281856,0.156815052960165,17.952056407928467,19.403231582641602,26.62336668968201,18.34811709922904,19.387479531075787,19.05106222768359,16.853050588173343,17.952056407928467,0.4744924534946291,-0.3389472961425781,-0.018518564833630347,0.014861387950610292,-0.6538060479666319,17.952056407928467,0.5637780899421784,17.964160919189453,0
2019-03-27,21STCENMGM.NS,41.19693361274284,-0.20368188165908663,-0.31888801921407217,0.11520613755498554,17.978687858581544,19.31704231262207,26.546118993759155,18.311549843987173,19.331663114923384,19.05144925220256,16.90592646496053,17.978687858581544,0.4648104902942102,0.0,0.0,0.014305844412203832,4.412650602409639,17.978687858581544,0.5503149834039319,17.964160919189453,1
2019-03-28,21STCENMGM.NS,47.26485783740495,-0.18435646274424045,-0.2919817079201058,0.10762524517586536,18.03437194824219,19.22988468170166,26.473726797103883,18.310745879353348,19.291327628664902,19.051661055052943,17.017082841431435,18.03437194824219,0.4800305840074452,0.3389472961425781,0.018867972607644168,0.01431395718904408,0.3778519755147467,18.03437194824219,0.5218583006999383,18.30310821533203,1
2019-04-01,21STCENMGM.NS,56.854260390651895,-0.11303762732890732,-0.2561928918018661,0.1431552644729588,18.128792762756348,19.160158538818358,26.404724063873292,18.37457969086908,19.27915795304152,19.129314907660916,17.12827061785178,18.128792762756348,0.49416359121666503,0.6778926849365234,0.03703702545825904,0.016002069916998145,0.37924071082390953,18.128792762756348,0.5132570307269458,18.981000900268555,1
2019-04-02,21STCENMGM.NS,60.70209774894631,-0.028834338039665397,-0.21072118104942597,0.18188684300976057,18.225634574890137,19.092369232177735,26.341931409835816,18.464614786634993,19.280757570428563,19.291511441967938,17.159757707812336,18.225634574890137,0.4830767129970874,0.3389472961425781,0.017857187717523537,0.016036061317814952,-0.5745241581259151,18.225634574890137,0.5467832958050843,19.319948196411133,1
2019-04-03,21STCENMGM.NS,64.14562254350349,0.0645038750456095,-0.15567616983041888,0.22018004487602838,18.349107933044433,19.040074615478517,26.277672719955444,18.57835562459405,19.295586433753133,19.476588143971398,17.221627722117468,18.349107933044433,0.4727816184111489,0.33894538879394887,0.017543804224946724,0.015757408371013637,-0.5244322092222987,18.349107933044433,0.5783851444077339,19.65889358520508,1
2019-04-04,21STCENMGM.NS,67.63602636710013,0.16779826098012407,-0.09098128366831029,0.25877954464843433,18.475002384185792,19.0042431640625,26.212190132141114,18.71815630235546,19.32502472031532,19.759198604764947,17.190806163606638,18.475002384185792,0.46668072823062295,0.3873691558837855,0.019704524784411648,0.01575681409588427,0.577424023154848,18.475002384185792,0.6587787610718915,20.046262741088867,1
2019-04-05,21STCENMGM.NS,70.70701062453432,0.27771561893252894,-0.017241903148142446,0.2949575220806714,18.603317737579346,18.98487476348877,26.14548360824585,18.88153456710974,19.368499361960815,20.112187582493465,17.094447892665226,18.603317737579346,0.4610153434417587,0.38736534118652344,0.019323568995857743,0.015756251528816705,2.3990825688073394,18.603317737579346,0.7740338984979853,20.43362808227539,1
2019-04-08,21STCENMGM.NS,73.42288914967132,0.39156944776490477,0.06452036703446701,0.32704908073043776,18.74858045578003,18.973253707885743,26.078004703521728,19.066245116033627,19.425459988190216,20.50395779357806,16.993203117982,18.74858045578003,0.45575476523414427,0.38736724853515625,0.01895734066292265,0.015949196065150023,-0.641565452091768,18.74858045578003,0.9004895741608241,20.820995330810547,1
2019-04-09,21STCENMGM.NS,75.83561045170023,0.5072099266732515,0.1530582789622239,0.3541516477110276,18.9301589012146,18.96937999725342,26.01562339782715,19.27025630301573,19.49537773686298,20.901187930882266,16.959129871546935,18.9301589012146,0.45086994261278796,0.38736724853515625,0.018604646049842577,0.014825089700464044,-0.10768072289156627,18.9301589012146,1.0111165578852164,21.208362579345703,1
2019-04-10,21STCENMGM.NS,77.98765106347435,0.6229323624341809,0.2470330956566153,0.37589926677756563,19.123842620849608,18.98003257751465,25.956759300231933,19.491729972050507,19.57774448553035,21.329302386720435,16.91838285497878,19.123842620849608,0.4463340358929571,0.38736724853515625,0.018264835254768963,0.014947971500917194,0.4160337552742617,19.123842620849608,1.1313769880891302,21.59572982788086,1
2019-04-11,21STCENMGM.NS,79.91408077634803,0.7374003873608608,0.34510655399746437,0.3922938333633964,19.32478952407837,18.9916535949707,25.902089738845824,19.72900321126138,19.672072112912087,21.788248719426843,16.861330328729895,19.32478952407837,0.44212225874944516,0.38736915588378906,0.01793730329889942,0.015032845135477245,-0.768772348033373,19.32478952407837,1.2637279028363226,21.98309898376465,1
2019-04-12,21STCENMGM.NS,81.8395937776632,0.8534435410114902,0.44677395140026954,0.4066695896112207,19.535420513153078,19.01199035644531,25.84643835067749,19.985182542064333,19.779790311805435,22.28417251862181,16.786668507684347,19.535420513153078,0.441669754619323,0.4357872009277344,0.01982373828410533,0.015170839289236468,3.141752577319588,19.535420513153078,1.410080026430785,22.418886184692383,1
2019-04-15,21STCENMGM.NS,83.53900120087297,0.969398492924924,0.5512988597052004,0.41809963321972354,19.767840957641603,19.036200828552243,25.790256690979003,20.258467565959993,19.900374036556936,22.79929619639529,16.736385718887917,19.767840957641603,0.44124970845196904,0.4357891082763672,0.019438481675058572,0.015080406620479467,1.4586185438705663,19.767840957641603,1.5551037251382063,22.85467529296875,1
2019-04-16,21STCENMGM.NS,85.04599749315126,1.0839627648066035,0.6578316407254811,0.4261311240811224,20.005103492736815,19.076874389648435,25.73964050292969,20.54722898766823,20.033318681942802,23.34386896885607,16.66633801661756,20.005103492736815,0.44085952934309514,0.4357872009277344,0.01906774851716242,0.015091869652524889,-0.7423437104530499,20.005103492736815,1.7127505505938199,23.290462493896484,1
2019-04-18,21STCENMGM.NS,86.38803149792133,1.1961320489660743,0.7654917223735997,0.43064032659247453,20.2568922996521,19.13401111602783,25.694364023208617,20.84999304619248,20.178139580775355,23.906207820539326,16.607576778764876,20.2568922996521,0.4404973564097574,0.4357891082763672,0.01871105429488873,0.01514622237276841,0.2986247544204321,20.2568922996521,1.872059362179325,23.72625160217285,1
2019-04-22,21STCENMGM.NS,87.46490550382217,1.3012839233449185,0.8726501625678635,0.42863376077705495,20.53047046661377,19.20664249420166,25.65079860687256,21.160814551384437,20.33247210116487,24.463847143804692,16.59709378942285,20.53047046661377,0.4401610651612667,0.38736724853515625,0.016326525362298838,0.014765860738720877,4.902420574886536,20.53047046661377,2.017779660697259,24.113618850708008,0
2019-04-23,21STCENMGM.NS,79.81486077798348,1.3340747727318885,0.9649350846006686,0.3691396881312199,20.765312004089356,19.273463401794434,25.604828481674193,21.400530465517374,20.46366267169881,24.85821503126071,16.672408976918003,20.765312004089356,0.4398486462874427,-0.4357872009277308,-0.018072243889470596,0.016253663517335818,-0.9679610406254004,20.765312004089356,2.099614951530802,23.677831649780277,0
2019-04-24,21STCENMGM.NS,72.94407007628453,1.3097986743237726,1.0339078025452895,0.27589087177848315,20.99531135559082,19.330600128173828,25.553970193862916,21.575912567992283,20.5726187450245,25.102068176656584,16.88855453452506,20.99531135559082,0.4395586792866521,-0.4357891082763743,-0.0184049415808909,0.01630566420470935,-0.896,20.99531135559082,2.106721797845758,23.242042541503903,0
2019-04-25,21STCENMGM.NS,66.75544285162616,1.2410886549754352,1.0753439730313188,0.1657446819441164,21.220468616485597,19.386768379211425,25.504093723297117,21.69308788849088,20.660212262208933,25.204057339090216,17.236879893880978,21.220468616485597,0.43928942421448863,-0.43578910827636363,-0.01875003487744953,0.01635998001294946,2.8461538461538463,21.220468616485597,2.043537896501445,22.80625343322754,0
