date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-09-09,AAREYDRUGS.NS,69.5138617063254,1.4372203983084333,1.094028399704338,0.3431919986040952,37.75500049591064,36.19399993896484,40.89749990463257,38.42675460446951,37.10162466461396,42.290957380954545,33.21904361086674,37.75500049591064,1.9965034286392138,0.20000076293945312,0.0048840234240106195,0.027695174571520806,-0.08491697033722267,37.75500049591064,2.326896785023324,41.150001525878906,0
2022-09-12,AAREYDRUGS.NS,68.69705187820486,1.4645740362189628,1.1681375270072631,0.2964365092116996,38.080000495910646,36.344999923706055,40.92474990844727,38.67658742662103,37.256462883141275,42.58215571202292,33.577845279798375,38.080000495910646,1.9646102720978804,-0.10000228881835938,-0.002430189188582843,0.0271789134711718,-0.5615555238478201,38.080000495910646,2.309556894729225,41.04999923706055,0
2022-09-13,AAREYDRUGS.NS,65.7835985823252,1.4413945405070834,1.2227889297072272,0.2186056107998562,38.277500534057616,36.499999923706056,40.95349990844726,38.869293458651356,37.39150358430984,42.87450788076878,33.68049318734645,38.277500534057616,1.9421382187965257,-0.34999847412109375,-0.008526150563362478,0.024161937553674885,0.9272210881334872,38.277500534057616,2.3582150110510343,40.70000076293945,0
2022-09-14,AAREYDRUGS.NS,56.877091895981316,1.3110812617461107,1.240447396115004,0.07063386563110674,38.49250049591065,36.624999923706056,40.973499908447266,38.92936074830361,37.47418971825847,42.89162275289881,34.09337823892248,38.49250049591065,1.9248426862353063,-1.2000007629394531,-0.029484047676779146,0.022984817616389312,0.709496177581284,38.49250049591065,2.2567021019229214,39.5,1
2022-09-15,AAREYDRUGS.NS,62.364553861688016,1.2897694231593704,1.2503118015238774,0.039457621635492934,38.767500495910646,36.768999938964846,40.99224990844726,39.09799313064988,37.600692112167536,42.993169344672,34.541831647149294,38.767500495910646,1.9873538684371093,1.2000007629394531,0.030379766150365972,0.023562337028812552,-0.27896012931034486,38.767500495910646,2.1677223809548694,40.70000076293945,1
2022-09-16,AAREYDRUGS.NS,67.71125637365554,1.3740434632115353,1.275058133861409,0.09898532935012616,39.12500057220459,36.941999969482424,41.02924991607666,39.38866059686217,37.77909640290132,43.22311021536951,35.02689092903967,39.12500057220459,2.1132571635487443,1.4500007629394531,0.03562655370414136,0.02414533330604462,3.1311912323307807,39.12500057220459,2.1022858891793095,42.150001525878906,0
2022-09-19,AAREYDRUGS.NS,64.64199815515398,1.3885140210440028,1.297749311297928,0.09076470974607487,39.445000648498535,37.05,41.068499927520755,39.60878823172667,37.932857358196934,43.29011450972228,35.59988678727479,39.445000648498535,2.126596155563678,-0.4500007629394531,-0.010676174297720165,0.024568720599403283,-0.5918200618605184,39.445000648498535,1.972501791459059,41.70000076293945,0
2022-09-20,AAREYDRUGS.NS,61.953726987293365,1.3521188774404251,1.3086232245264275,0.043495652913997596,39.76250057220459,37.18099998474121,41.10574993133545,39.76985594652037,38.064902137760214,43.08347557332094,36.441525571088235,39.76250057220459,2.085410661384883,-0.40000152587890625,-0.009592362555408074,0.024555995591140425,-0.7554487108471998,39.76250057220459,1.7036242294806732,41.29999923706055,0
2022-09-21,AAREYDRUGS.NS,59.617467843597055,1.2802752954571233,1.3029536387125669,-0.0226783432554436,40.05000057220459,37.27300003051758,41.13374994277954,39.88225069094124,38.178043260316265,42.660939176754674,37.4390619676545,40.05000057220459,2.0257384712859627,-0.34999847412109375,-0.008474539481517107,0.024853386789388213,-0.18195820246436334,40.05000057220459,1.3393832434459043,40.95000076293945,0
2022-09-22,AAREYDRUGS.NS,58.597591422898766,1.1974316232296474,1.2818492356159832,-0.08441761238633583,40.20250053405762,37.365,41.149999942779544,39.96965531438117,38.28086506332585,42.606346310370675,37.798654757744565,40.20250053405762,1.9917573698910953,-0.15000152587890625,-0.0036630408567577266,0.01975042730885424,-0.012367556392365309,40.20250053405762,1.2331468641242636,40.79999923706055,0
2022-09-23,AAREYDRUGS.NS,51.34551281115054,1.0271419586468582,1.2309077802221582,-0.2037658215753,40.31500053405762,37.44600006103516,41.15149995803833,39.93921209642858,38.33455668930833,42.368801987201834,38.2611990809134,40.31500053405762,1.9852033810330825,-1.1499977111816406,-0.0281862189383828,0.020845677266077292,0.2725403708133971,40.31500053405762,1.0535779152034983,39.650001525878906,0
2022-09-26,AAREYDRUGS.NS,39.10785450392916,0.6666341325580802,1.1180530506893427,-0.45141891813126245,40.26500053405762,37.479000091552734,41.13799995422363,39.65452530276295,38.28026037847034,42.578893426432835,37.951107641682405,40.26500053405762,2.086260391379213,-2.700000762939453,-0.06809585520891359,0.026008711201138502,0.4739300296683606,40.26500053405762,1.1870020083103383,36.95000076293945,1
2022-09-27,AAREYDRUGS.NS,40.52142409513215,0.3965310308354404,0.9737486467185622,-0.5772176158831218,40.14500064849854,37.52200012207031,41.13249996185303,39.420761060874995,38.237897256292655,42.80712378590122,37.48287751109586,40.14500064849854,2.0265275062806976,0.25,0.006765899724980429,0.023914840362162487,-0.40765689459314025,40.14500064849854,1.3656403547800804,37.20000076293945,0
2022-09-28,AAREYDRUGS.NS,38.40893283826854,0.13651833643441336,0.8063025846617325,-0.6697842482273192,40.032500648498534,37.55400016784668,41.12249996185303,39.15687920039918,38.17562683549211,43.06058152738079,37.00441976961628,40.032500648498534,1.9924897727649726,-0.5499992370605469,-0.014784925424208173,0.02382904161214791,-0.47685216338066083,40.032500648498534,1.5533727150480916,36.650001525878906,1
2022-09-29,AAREYDRUGS.NS,50.32511795669675,0.11871318819900267,0.6687847053691867,-0.550071517170184,40.03500061035156,37.637000198364255,41.12324996948242,39.14193832417069,38.207955194884576,43.059583081900016,37.010418138803104,40.03500061035156,2.0501690202146565,2.3499984741210938,0.06412001026689551,0.028135396435296448,1.783330117692456,40.03500061035156,1.551578069952464,39.0,0
2022-09-30,AAREYDRUGS.NS,49.664608096539624,0.09144449520144349,0.5533166633356381,-0.4618721681341946,40.01250057220459,37.69700019836426,41.12374996185303,39.11413452892787,38.23313336269777,43.06518377377627,36.959817370632905,40.01250057220459,2.0572999134763887,-0.15000152587891336,-0.0038461929712542142,0.028076522743604882,-0.07260039743056523,40.01250057220459,1.5659934402932727,38.84999847412109,0
2022-10-03,AAREYDRUGS.NS,47.64436058045054,0.03314083962902714,0.449281498594316,-0.41614065896528885,39.90000057220459,37.75700019836426,41.11624996185303,39.046121861970825,38.239677212234284,43.01560627107777,36.78439487333141,39.90000057220459,2.0424929402865297,-0.4499969482421804,-0.011582933485619895,0.026957787491360317,-0.21967809447877218,39.90000057220459,1.5982720003385098,38.400001525878906,1
2022-10-04,AAREYDRUGS.NS,47.897961472405754,-0.008927792858820283,0.3576396403036888,-0.36656743316250906,39.81250057220459,37.81400024414062,41.108499965667725,38.98934842396783,38.24792519461488,42.987224770829826,36.63777637357936,39.81250057220459,1.993029049846141,0.049999237060546875,0.0013020634133791287,0.026892596490647982,-0.2962099683897953,39.81250057220459,1.6285991508151882,38.45000076293945,1
2022-10-06,AAREYDRUGS.NS,49.985165743497866,-0.009877157102792467,0.2841362808223925,-0.294013437925185,39.7475004196167,37.87500022888184,41.104499950408936,38.9760770001729,38.27153591145826,42.945073614558076,36.54992722467532,39.7475004196167,1.9542413150670919,0.3999977111816335,0.010403061202723718,0.027032815856027487,-0.009255058524634818,39.7475004196167,1.6403204386088093,38.84999847412109,0
2022-10-07,AAREYDRUGS.NS,48.16692054803369,-0.03842850700043954,0.21962332325782613,-0.25805183025826567,39.625000381469725,37.938000259399416,41.10674995422363,38.93073633348976,38.2804952874795,42.8166299564477,36.43337080649175,39.625000381469725,1.932509629075274,-0.34999847412108664,-0.009008970086684331,0.026608201925598922,0.103260371828922,39.625000381469725,1.6372714259010706,38.5,0
2022-10-10,AAREYDRUGS.NS,46.85582764444918,-0.08030288647010053,0.1596380813122408,-0.23994096778234134,39.48000030517578,37.99800025939941,41.10949995040894,38.86590430172883,38.27929939385286,42.64471178761641,36.31528882273515,39.48000030517578,1.8694731725027929,-0.25,-0.00649350649350644,0.02655812152200589,-0.24932553023699833,39.48000030517578,1.6234627357897016,38.25,0
2022-10-11,AAREYDRUGS.NS,46.3127978589213,-0.12017240237798177,0.10367598457419629,-0.22384838695217807,39.3350004196167,38.060000305175784,41.10799995422363,38.79772308498122,38.27422888922643,42.46423338013679,36.205767459096606,39.3350004196167,1.9823677279127492,-0.09999847412109375,-0.0026143391927083703,0.026557831493139176,1.751796970032069,39.3350004196167,1.605262638062476,38.150001525878906,1
2022-10-12,AAREYDRUGS.NS,50.62642012435483,-0.09419950412833344,0.06410088683369033,-0.15830039096202378,39.24250030517578,38.126000289916995,41.10624994277954,38.80270169347073,38.29680808863406,42.31370105186944,36.171299558482126,39.24250030517578,1.9229129991960463,0.6999969482421804,0.018348543125675576,0.026957515206355104,-0.5460427173541763,39.24250030517578,1.5754927405077246,38.84999847412109,1
2022-10-13,AAREYDRUGS.NS,56.77151149100196,0.018961144759913395,0.05507293841893495,-0.036111793659021556,39.26750030517578,38.20900032043457,41.10999994277954,38.91673010361637,38.36359992829547,42.35477644531234,36.18022416503922,39.26750030517578,2.0819907511019653,1.1500015258789134,0.029601070039808608,0.02702195097434988,23.498782808834594,39.26750030517578,1.5837392433445618,40.0,0
2022-10-14,AAREYDRUGS.NS,54.24266392272385,0.07549473775313231,0.05915729828577443,0.016337439467357884,39.212500190734865,38.28500030517578,41.10999994277954,38.98180328175968,38.41208614577883,42.234233701366506,36.19076668010322,39.212500190734865,2.0689915207288903,-0.40000152587891336,-0.010000038146972812,0.026205592321488974,-0.9081591541840033,39.212500190734865,1.550116583839168,39.59999847412109,0
2022-10-17,AAREYDRUGS.NS,50.60158966026797,0.07106397378370843,0.06153863338536124,0.009525340398347196,39.055000114440915,38.327000274658204,41.103749942779544,38.98353630254447,38.43514159104241,41.75960669591661,36.35039353296522,39.055000114440915,2.0176348745426185,-0.5999984741210866,-0.015151477203040553,0.02489286729451158,-0.23657394657119246,39.055000114440915,1.3874339017505484,39.0,0
2022-10-18,AAREYDRUGS.NS,45.65141468586689,-0.005012261861132572,0.04822845433606248,-0.05324071619719505,38.875,38.3620002746582,41.08599992752075,38.899389842694625,38.421998723712164,41.31805066182792,36.43194933817208,38.875,1.9985180977895742,-0.9000015258789134,-0.023076962202023377,0.025231029098281756,0.27352607709750565,38.875,1.2532585460413768,38.09999847412109,0
2022-10-19,AAREYDRUGS.NS,44.35344312937258,-0.08450205033658875,0.021682353401532236,-0.10618440373812099,38.70249996185302,38.414000244140624,41.05774991989136,38.79944780759238,38.39956734137526,40.91235806799399,36.49264185571205,38.70249996185302,1.9093382336617475,-0.25,-0.006561680052816987,0.025206037051835477,-0.6299496185986282,38.70249996185302,1.133633289040266,37.84999847412109,1
2022-10-20,AAREYDRUGS.NS,45.68394497646946,-0.12986291149641005,-0.008626699578056219,-0.12123621191835383,38.557499885559075,38.47300025939941,41.03474990844727,38.72807175325602,38.38585878826488,40.52581699155853,36.58918277955962,38.557499885559075,1.8443855026859084,0.20000076293946023,0.005284036221988364,0.025266604316036,0.11203455629066661,38.557499885559075,1.0097253703971676,38.04999923706055,0
2022-10-21,AAREYDRUGS.NS,41.907202288405294,-0.219762645215134,-0.05085388870547178,-0.16890875650966222,38.384999847412104,38.53600021362305,41.006749897003175,38.59682667905269,38.34523681516121,40.128874395811515,36.64112529901269,38.384999847412104,1.8126437900568373,-0.7000007629394602,-0.018396866674774137,0.025489651918014625,0.15050644114465528,38.384999847412104,0.8945887677050337,37.34999847412109,1
2022-10-24,AAREYDRUGS.NS,46.966088279051675,-0.22786343208633042,-0.08625579738164352,-0.1416076347046869,38.307499694824216,38.59500015258789,40.96499988555908,38.54950970715444,38.335619625316504,39.954701155848774,36.66029823379966,38.307499694824216,1.7760263219856738,0.75,0.020080322105492376,0.025373695998090064,-0.5844694217701611,38.307499694824216,0.8449965202671159,38.09999847412109,0
2022-10-25,AAREYDRUGS.NS,44.46415550312804,-0.2675106606105828,-0.12250677002743138,-0.14500389058315144,38.342499732971184,38.65700019836426,40.87474988937378,38.46384226131868,38.30873264102483,39.90014948209321,36.784849983849156,38.342499732971184,1.7170244963395151,-0.4499969482421804,-0.011810943996437007,0.020217823315958693,0.8829579347937879,38.342499732971184,0.7990574613650352,37.650001525878906,0
2022-10-27,AAREYDRUGS.NS,43.0907756212453,-0.31546776944740884,-0.1610989699114269,-0.15436879953598195,38.35249977111816,38.67000022888183,40.792749900817874,38.362524096038705,38.27309612670538,39.883013584403706,36.82198595783262,38.35249977111816,1.7550941751724063,-0.25,-0.006640105972589683,0.02024331000402971,0.5853178938169106,38.35249977111816,0.7851370199991354,37.400001525878906,1
2022-10-28,AAREYDRUGS.NS,45.6230251642078,-0.3215258223731894,-0.1931843404037794,-0.12834148196940998,38.40749969482421,38.72100021362305,40.70349990844726,38.30418846784454,38.25258255310909,39.75778622221687,37.05721316743155,38.40749969482421,1.6797300875345331,0.34999847412109375,0.009358247589346114,0.020004918934190968,-0.4732290518191842,38.40749969482421,0.6926823731085532,37.75,1
2022-10-31,AAREYDRUGS.NS,49.1069655685885,-0.2827220083136339,-0.21109187398575033,-0.0716301343278836,38.369999694824216,38.78200019836426,40.62174991607666,38.29902766138316,38.25248127651658,39.69378163098492,37.04621775866351,38.369999694824216,1.6740349722907155,0.5,0.013245033112582849,0.013969633229125452,0.9183072797436065,38.369999694824216,0.6790858046911277,38.25,1
2022-11-01,AAREYDRUGS.NS,49.79970513741026,-0.24112117020815305,-0.2170977332302309,-0.02402343697792214,38.34499969482421,38.84900016784668,40.54349990844727,38.30388202450106,38.25630548034421,39.65033446362722,37.0396649260212,38.34499969482421,1.6223179705729631,0.09999847412108664,0.0026143391927080373,0.013972082686956974,-0.5594121858910975,38.34499969482421,0.6696226075079839,38.34999847412109,0
2022-11-02,AAREYDRUGS.NS,43.99538347871953,-0.2775747905877708,-0.2291931447017389,-0.04838164588603189,38.29749965667724,38.89200019836426,40.46549991607666,38.22255999959043,38.22468568750481,39.65929017708823,36.93570913626625,38.29749965667724,1.5778666869606088,-0.8999977111816335,-0.02346799861775639,0.014699604239877205,0.7464014858381056,38.29749965667724,0.6985837970082278,37.45000076293945,1
2022-11-03,AAREYDRUGS.NS,44.76570173881442,-0.2949949876437614,-0.24235351329014343,-0.05264147435361799,38.252499580383294,38.94400016784668,40.39699991226196,38.1585065936352,38.19822739533053,39.65016672673774,36.85483243402885,38.252499580383294,1.5151619781019547,0.09999847412109375,0.0026701861704647722,0.014714787869812368,0.16674790623476765,38.252499580383294,0.7169881177901476,37.54999923706055,1
2022-11-04,AAREYDRUGS.NS,45.96630094445428,-0.29331559025121123,-0.25254592868235703,-0.0407696615688542,38.19499969482421,38.99400016784668,40.32149991989136,38.11483937166418,38.178689096021074,39.58420756540843,36.805791824239996,38.19499969482421,1.4605075510946721,0.15000152587890625,0.0039947144853962335,0.014520043821831632,-0.5088112419293582,38.19499969482421,0.712648600882861,37.70000076293945,1
2022-11-07,AAREYDRUGS.NS,48.38283285024291,-0.2647256321838256,-0.25498186938265077,-0.009743762801174838,38.16999969482421,38.99900016784668,40.24049991607666,38.10390228864855,38.17168168049084,39.554340132237634,36.78565925741079,38.16999969482421,1.4026142635792602,0.2999992370605469,0.00795753928353915,0.01454778072898119,1.1585865615093174,38.16999969482421,0.7101516603511306,38.0,1
