date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-11-21,AAVAS.NS,64.111122466968,18.40533376614303,1.9907824608842886,16.41455130525874,1594.6899963378905,1592.7829956054688,1365.9552481079102,1612.9032267663097,1587.4192798101203,1719.5066728907684,1469.8733197850127,1594.6899963378905,60.84376549604152,1.3499755859375,0.0007963048115704474,0.0214192567235982,18.437079137579538,1594.6899963378905,64.0296040612337,1696.6500244140625,1
2019-11-22,AAVAS.NS,66.8812178529125,24.792410968528884,6.5511081624132075,18.241302806115677,1599.2399963378907,1595.9389965820312,1370.3007479858397,1623.4124432647566,1592.7459747195273,1735.3273832589662,1463.1526094168153,1599.2399963378907,65.69778573404749,26.5999755859375,0.015677938999307584,0.021365820546777922,-0.4434220730513495,1599.2399963378907,69.81135648642987,1723.25,0
2019-11-25,AAVAS.NS,64.21245016466935,28.453024129766618,10.93149135588389,17.521532773882726,1603.5324951171874,1598.9999951171876,1374.5779977416992,1631.654110684482,1597.3422090902077,1747.663719361455,1459.40127087292,1603.5324951171874,66.20865643775392,-13.300048828125,-0.007718003091904846,0.02142761987852776,-0.6951603232161723,1603.5324951171874,73.93775796707466,1709.949951171875,1
2019-11-26,AAVAS.NS,73.740506822278,39.955183360560795,16.73622975681927,23.218953603741525,1612.1424926757813,1604.4469946289062,1379.4387478637695,1649.8061001431029,1606.1621224592193,1784.2237943854614,1440.0611909661013,1612.1424926757813,71.422320347334,112.300048828125,0.06567446535564558,0.02552616533074487,2.8740774043685136,1612.1424926757813,88.27584517638283,1822.25,0
2019-11-27,AAVAS.NS,68.21919485940413,45.9827458170098,22.58553296885738,23.39721284815242,1621.0724975585938,1609.42599609375,1384.2594979858397,1663.2102857321527,1613.3930215325097,1809.9079768872248,1432.2370182299628,1621.0724975585938,70.91358666739049,-31.699951171875,-0.017396049483811238,0.025223018656087448,-0.7014351614556638,1621.0724975585938,96.87055694839947,1790.550048828125,1
2019-11-28,AAVAS.NS,68.51948108303776,50.4803204388204,28.164490462849983,22.315829975970416,1631.042498779297,1615.14099609375,1389.08774810791,1675.6950250746263,1620.4874147597889,1833.8374488879665,1428.2475486706273,1631.042498779297,68.4876127034251,3.75,0.0020943285011520985,0.024953888401178417,-0.6852052797797392,1631.042498779297,104.03161436184197,1794.300048828125,0
2019-11-29,AAVAS.NS,64.81721681930483,51.749580758065576,32.8815085218931,18.868072236172473,1640.125,1620.0129956054689,1393.8002481079102,1684.985975067519,1626.478104377052,1851.144611954427,1429.105388045573,1640.125,69.88135465318045,-21.050048828125,-0.011731621387333191,0.025214576119288814,20.392447394145186,1640.125,108.25077686532588,1773.25,0
2019-12-02,AAVAS.NS,61.205036127234905,50.451144713490066,36.3954357602125,14.055708953277566,1648.582501220703,1625.4179956054688,1398.2904983520507,1691.3587416719517,1631.3966110451702,1863.2532081496108,1433.9117942917953,1648.582501220703,69.99697217795328,-21.3499755859375,-0.012040025707563795,0.025407983662483133,-0.8550690828633614,1648.582501220703,110.1237490679379,1751.9000244140625,1
2019-12-03,AAVAS.NS,62.54227750882765,49.872011214060876,39.090750850982175,10.781260363078701,1660.1849975585938,1631.2749951171875,1402.92149810791,1698.3340972828075,1636.6202723997103,1873.596210005935,1446.7737851112524,1660.1849975585938,68.86504733767536,12.699951171875,0.007249244246184894,0.023859425723811736,0.8391052552976122,1660.1849975585938,109.47764203160897,1764.5999755859375,1
2019-12-04,AAVAS.NS,69.12555272974703,54.669311195775435,42.20646291994083,12.462848275834602,1678.375,1638.7239965820313,1407.9832482910156,1711.5927593347424,1644.4998714753344,1887.0875091181763,1469.6624908818237,1678.375,70.06397427170302,72.9500732421875,0.041340855860526826,0.022437359737693115,-0.10695660019850217,1678.375,107.06725808231208,1837.550048828125,0
2019-12-05,AAVAS.NS,57.323900922282135,51.474945143961804,44.06015936474503,7.414785779216771,1691.7649963378906,1643.9129956054687,1412.5749981689453,1716.0315395097073,1648.9586981301006,1884.2519562372602,1499.278036438521,1691.7649963378906,72.55940468086709,-79.35009765625,-0.043182550432764866,0.02553435453472388,-0.23193501454898158,1691.7649963378906,98.74372695771815,1758.199951171875,0
2019-12-06,AAVAS.NS,57.284091063470115,48.361701856088985,44.920467863013826,3.4412339930751585,1702.4,1647.0439965820312,1417.1687481689453,1720.0190142625029,1653.2309070039814,1884.5464312429785,1520.2535687570216,1702.4,71.31230260265784,-0.2999267578125,-0.00017058739969399994,0.024712503902757216,-0.47382267824256774,1702.4,93.43914768243141,1757.9000244140625,1
2019-12-09,AAVAS.NS,61.593713309877444,48.961164216233556,45.728607133657775,3.232557082575781,1714.3350036621093,1651.3969970703124,1421.930248413086,1727.9124438007468,1659.100284157318,1889.8563569132762,1538.8136504109425,1714.3350036621093,71.34714161876263,45.0,0.025598725396797972,0.025046249501014597,-0.322875,1714.3350036621093,90.04055438219422,1802.9000244140625,0
2019-12-10,AAVAS.NS,60.56280549467529,48.31046941562727,46.24497959005167,2.0654898255755967,1727.1050048828124,1655.5839965820312,1426.6007482910156,1734.382684923146,1664.4630171545186,1886.5954107260982,1567.6145990395266,1727.1050048828124,71.68662975927512,-7.050048828125,-0.00391039366168755,0.02463424729591573,1.112682296474063,1727.1050048828124,81.81685188024335,1795.8499755859375,1
2019-12-11,AAVAS.NS,64.88153836814587,51.08715422638829,47.213414517319,3.873739709069291,1742.8800048828125,1660.6579956054688,1431.4834979248046,1744.81766266112,1671.501720449317,1881.7308935286385,1604.0291162369865,1742.8800048828125,71.86258652033136,48.0999755859375,0.02678396093206148,0.02468211785066765,3.8887840341127538,1742.8800048828125,71.22900295920189,1843.949951171875,1
2019-12-12,AAVAS.NS,69.76652907436343,57.93741174675142,49.358213963205486,8.579197783545936,1758.5650024414062,1667.0179956054687,1436.5779977416992,1760.5350257968169,1680.8487108468314,1898.4411958187343,1618.6888090640782,1758.5650024414062,74.508117798455,65.90002441406227,0.03573851034957931,0.024119001055038936,-0.5255374518313041,1758.5650024414062,71.75497318860762,1909.8499755859373,1
2019-12-13,AAVAS.NS,70.92320564823444,64.04017861601892,52.294606893768176,11.745571722250745,1774.3924987792968,1673.6429956054687,1441.694747619629,1776.4221638719712,1690.51542711111,1915.43890263647,1633.3460949221237,1774.3924987792968,72.32896652713679,17.5,0.00916302339121211,0.024119004863448784,-0.6954094433017652,1774.3924987792968,72.35527849845977,1927.3499755859373,0
2019-12-16,AAVAS.NS,67.703387921596,66.48035394870249,55.131756304755044,11.348597643947443,1787.582501220703,1680.1819970703125,1446.7432476806641,1788.8724363045512,1699.0109015151475,1926.466146510493,1648.6988559309132,1787.582501220703,70.71260828747522,-20.199951171874773,-0.010480686656679339,0.02436244800736718,0.26152666468784,1787.582501220703,71.24580676299881,1907.1500244140625,0
2019-12-17,AAVAS.NS,66.30714642654587,66.94053842138578,57.4935127280812,9.447025693304582,1798.0575012207032,1685.8919970703125,1451.7722473144531,1799.308390101439,1706.8320407173721,1937.2063665947633,1658.9086358466432,1798.0575012207032,68.16528261180734,-8.7000732421875,-0.004561819013090163,0.024035599173505468,-0.7357698868649634,1798.0575012207032,71.38186179549857,1898.449951171875,0
2019-12-18,AAVAS.NS,62.7888839543745,64.7872334170836,58.95225686588168,5.834976551201919,1807.117498779297,1691.0669970703125,1456.617747192383,1806.6599719965402,1713.485686179436,1941.8501927713148,1672.384804787279,1807.117498779297,65.32847322324075,-21.949951171875,-0.011562038366260685,0.024357289837775773,0.568714752151974,1807.117498779297,69.11641367696195,1876.5,0
2019-12-19,AAVAS.NS,59.95599936104823,60.91398984601483,59.344603461908314,1.5693863841065152,1815.2024963378906,1696.2529956054686,1461.2149969482423,1811.5828294812445,1719.1666387051812,1941.5977923171265,1688.8072003586547,1815.2024963378906,64.47286624914769,-18.150024414062727,-0.00967227520067293,0.024572243080298276,-0.586802270577105,1815.2024963378906,64.83941874004594,1858.3499755859373,0
2019-12-20,AAVAS.NS,52.438661533288894,52.91343175300426,58.05836912012751,-5.144937367123248,1819.2799987792969,1700.2679956054687,1465.457497253418,1810.9368503714236,1722.524811651179,1938.6108690825201,1699.9491284760736,1819.2799987792969,66.15337580277999,-53.54992675781227,-0.028815846025411873,0.025535115529769007,8.102003434459073,1819.2799987792969,61.2154448332941,1804.800048828125,1
2019-12-23,AAVAS.NS,59.63025031286642,51.67807580723502,56.78231045754901,-5.104234650313991,1827.554998779297,1705.0619946289062,1469.8382470703125,1817.0809552095618,1728.5218759461084,1938.037372738736,1717.072624819858,1827.554998779297,67.85670610258141,70.64990234375,0.03914555653387963,0.026661846367006515,-0.41761628053228683,1827.554998779297,56.676261984680444,1875.449951171875,0
2019-12-24,AAVAS.NS,56.591137145067364,48.26259678292104,55.07836772262342,-6.815770939702382,1829.05,1709.3279956054687,1474.1594970703125,1820.4208665623714,1733.3700386311264,1940.0129185624592,1718.0870814375407,1829.05,67.09194312483007,-23.2999267578125,-0.012423646252598508,0.022731512999849497,-0.09720752435047408,1829.05,56.92277616463557,1852.1500244140625,1
2019-12-26,AAVAS.NS,58.191534981461466,46.33294687175862,53.32928355245046,-6.99633668069184,1832.9424987792968,1712.7619970703124,1478.5459973144532,1824.9903101672944,1738.6653321912415,1943.6917594772435,1722.19323808135,1832.9424987792968,64.4353775026324,16.25,0.00877358733677136,0.022363539863526304,-0.5398306301133917,1832.9424987792968,56.81317199276424,1868.4000244140625,0
2019-12-27,AAVAS.NS,56.280135082609526,43.184268248822946,51.30028049172496,-8.116012242902016,1835.9524963378906,1716.372998046875,1482.8559973144531,1827.8007568180283,1743.207868183742,1945.604016108759,1726.3009765670222,1835.9524963378906,64.26142196673008,-13.9000244140625,-0.007439533414918209,0.02247100574640518,1.4290912871698898,1835.9524963378906,56.25004277907414,1854.5,1
2019-12-30,AAVAS.NS,62.41170101512475,45.338614750542774,50.107947343488526,-4.7693325929457515,1843.2199951171874,1721.1949975585937,1487.4282470703124,1836.4483014625912,1750.0859900426517,1954.539311454665,1731.9006787797098,1843.2199951171874,65.7427489691065,64.09997558593727,0.03456455949632642,0.023360871511735926,0.039806531695415925,1843.2199951171874,57.105604365585656,1918.5999755859373,1
2019-12-31,AAVAS.NS,67.23660161247096,51.49556867923411,50.385471610637644,1.1100970685964668,1854.6799926757812,1726.95099609375,1491.9857470703125,1850.2246513791001,1759.1453620247412,1973.0057058857176,1736.354279465845,1854.6799926757812,67.94327038760783,62.5,0.03257583696200794,0.023853011459723256,1.0949038817766437,1854.6799926757812,60.69981012421557,1981.0999755859373,0
2020-01-01,AAVAS.NS,65.51230839959709,54.78325919797908,51.26502912810593,3.518230069873148,1864.9099914550782,1732.8179956054687,1496.2624969482422,1861.5556323117453,1767.3827968932562,1985.6677870193835,1744.1521958907729,1864.9099914550782,68.30446535992155,-11.900024414062273,-0.006006776316547446,0.024012852763013327,-0.5513396146704264,1864.9099914550782,61.94744204725089,1969.199951171875,1
2020-01-02,AAVAS.NS,66.94680318043349,58.22651819126759,52.657326940738265,5.569191250529322,1872.427490234375,1739.26599609375,1500.3709973144532,1873.588431559585,1776.0305313058368,2003.698166271729,1741.156814197021,1872.427490234375,68.55057497707001,18.7000732421875,0.009496279558131704,0.022540964526419394,-0.30734025314238167,1872.427490234375,67.34043593895431,1987.9000244140625,1
2020-01-03,AAVAS.NS,70.60789226437926,64.40882631203453,55.00762681499752,9.401199497037013,1886.5124938964843,1746.9969970703125,1504.439497680664,1889.4276308790588,1786.3783545649828,2025.9336719130097,1747.091315879959,1886.5124938964843,69.73268373986858,52.0,0.02615825713636033,0.020069793330568898,1.0719863425120923,1886.5124938964843,71.52155523358286,2039.9000244140625,0
2020-01-06,AAVAS.NS,63.3818558361832,64.5538330846316,56.916868068924344,7.636965015707261,1898.127490234375,1754.15599609375,1508.1914971923827,1899.0249947164698,1794.3713583534886,2031.3213963178464,1764.9335841509037,1898.127490234375,69.38749378802528,-49.7000732421875,-0.024363975021993167,0.021259663911343336,-0.5124277147957705,1898.127490234375,68.32703213565237,1990.199951171875,0
2020-01-07,AAVAS.NS,60.76761099034121,62.38421560457664,58.0103375760548,4.373878028521837,1906.5224914550781,1761.0899975585937,1511.845747680664,1905.8607141556752,1801.2901305289647,2035.7560727758432,1777.288910134313,1906.5224914550781,72.51338883274225,-19.39990234375,-0.009747715214406871,0.021051156911920173,1.5121890158034734,1906.5224914550781,66.29542839877061,1970.800048828125,0
2020-01-08,AAVAS.NS,56.589033644439766,57.400792044937134,57.888428469831275,-0.4876364248941414,1913.6574951171874,1766.8599975585937,1515.2874981689454,1908.9739841244798,1806.6728724230495,2033.0440821546483,1794.2709080797265,1913.6574951171874,70.97671820183209,-32.25,-0.01636391272629434,0.021497783576939385,-0.635063592311621,1913.6574951171874,61.24402691488246,1938.550048828125,1
2020-01-09,AAVAS.NS,60.224109140819444,56.017183219119715,57.514179419688965,-1.4969962005692494,1920.3774963378905,1774.187998046875,1519.135498046875,1915.5812214065234,1813.405307841202,2038.4356115527735,1802.3193811230076,1920.3774963378905,77.51052055683515,39.79992675781227,0.020530770810829324,0.021193026178029938,1.0408246859639543,1920.3774963378905,60.5625352492224,1978.3499755859373,1
2020-01-10,AAVAS.NS,61.493555240223436,55.45547440775613,57.1024384173024,-1.6469640095462736,1924.5299987792969,1782.147998046875,1523.1109979248047,1922.944916931051,1820.4443163342555,2046.5893414739971,1802.4706560845966,1924.5299987792969,74.92048337420407,14.550048828125227,0.0073546384652269925,0.019844607998409623,3.979577841707366,1924.5299987792969,62.615121637252805,1992.9000244140625,1
2020-01-13,AAVAS.NS,62.89590519991864,55.65977121471883,56.81390497678569,-1.1541337620668628,1928.6075012207032,1790.4939990234375,1527.3434979248048,1931.1311176437187,1827.8347362589539,2056.09886887243,1801.1161335689765,1928.6075012207032,72.21901853218502,16.0,0.00802850108083275,0.019825618639093778,-0.9523745545296067,1928.6075012207032,65.40169164420055,2008.9000244140625,1
2020-01-14,AAVAS.NS,63.59201044615453,55.80774980809383,56.61267394304733,-0.8049241349534952,1934.0849975585938,1799.172998046875,1531.700747680664,1939.2805303606858,1835.241215275147,2066.727404980503,1801.4425901366847,1934.0849975585938,68.41766006560037,7.7999267578125,0.003882685381562334,0.019598677890584608,0.12433881091755405,1934.0849975585938,68.04411929166898,2016.699951171875,0
2020-01-15,AAVAS.NS,60.053142446616036,53.47288688486219,55.98471653141031,-2.511829646548115,1938.8599975585937,1808.40099609375,1535.9154974365235,1944.4871418665132,1841.465087271097,2072.895802382182,1804.8241927350055,1938.8599975585937,65.83783069149499,-22.75,-0.011280805549075512,0.019791356619026534,1.8663906661648477,1938.8599975585937,68.75891707665622,1993.949951171875,0
2020-01-16,AAVAS.NS,59.02688276246613,50.50770691952221,54.88931460903269,-4.381607689510481,1944.4024963378906,1818.6729956054687,1540.1379974365234,1948.5693165064583,1847.1860632834437,2076.823119877239,1811.981872798542,1944.4024963378906,64.26370341554,-6.599975585937727,-0.003310000625672105,0.01956437386160838,-0.6259628851540616,1944.4024963378906,67.93034656049468,1987.3499755859373,1
2020-01-17,AAVAS.NS,59.761814181030815,48.131484837017524,53.53774865462966,-5.406263817612135,1951.179998779297,1828.7429956054686,1544.329747314453,1952.886526783373,1852.9395519552327,2079.0880797310256,1823.2719178275684,1951.179998779297,63.134149683849635,6.550048828125227,0.003295870837341619,0.019333926446782054,5.897729932131991,1951.179998779297,65.6154610566145,1993.9000244140625,1
2020-01-20,AAVAS.NS,61.203434638489114,46.72639168707269,52.175477261118274,-5.449085574045583,1961.2649963378906,1837.9689965820312,1548.6834973144532,1957.992571851623,1858.9615303099295,2072.0814708676135,1850.4485218081677,1961.2649963378906,60.57456233198984,12.5999755859375,0.006319261463292314,0.01775547228682988,-0.8540917418741942,1961.2649963378906,56.84765196094579,2006.5,0
