date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-01-18,3IINFOLTD.NS,53.266209507260115,8.049567562889592,10.037418482645785,-1.9878509197561929,77.75,55.0,46.84,75.34992655787937,61.68038114060699,100.98467236696061,54.51532763303939,77.75,4.910548899485328,-3.5,-0.04516129032258065,0.07563582866633259,13.863291313805014,77.75,11.919135433146355,74.0,0
2018-01-19,3IINFOLTD.NS,49.21006113399344,6.708674727550587,9.371669731626746,-2.6629950040761585,78.7,55.61,46.94,74.88802879046229,62.0262485468577,98.92226495721988,58.477735042780125,78.7,4.809795406664948,-3.5,-0.04729729729729726,0.06633100275260029,-0.5030500277083546,78.7,10.373803038118902,70.5,1
2018-01-22,3IINFOLTD.NS,53.0594754892878,5.860867808381286,8.669509346977653,-2.8086415385963672,79.775,56.29,47.05,74.80345461994207,62.49580742737309,96.25066387129827,63.29933612870174,79.775,4.93052430618888,3.5,0.049645390070921946,0.0667122010107281,0.033908978037580306,79.775,8.451837234091753,74.0,0
2018-01-23,3IINFOLTD.NS,51.85031211061958,5.05006902204201,7.945621281990525,-2.8955522599485155,80.575,56.97,47.1425,74.63169703709045,62.90773654786826,93.77831397793763,67.37168602206238,80.575,5.042629712889673,-1.0,-0.013513513513513487,0.06518918450341424,-0.2681453549122662,80.575,6.773157158573663,73.0,0
2018-01-24,3IINFOLTD.NS,47.74885893083028,4.0780748843455115,7.172112002461523,-3.0940371181160113,80.725,57.57,47.2175,74.14296398593898,63.166256683245976,93.34036761255902,68.10963238744097,80.725,5.003870447683268,-3.5,-0.047945205479452024,0.05578916179594164,-0.2874544783643952,80.725,6.471547037040866,69.5,0
2018-01-25,3IINFOLTD.NS,46.06702000187347,3.1504091082659755,6.367771423622414,-3.2173623153564384,80.475,58.16,47.2825,73.55791979680194,63.35581524468731,93.86706854821178,67.08293145178821,80.475,4.967879701420178,-1.5,-0.021582733812949617,0.05140584658805765,-0.13699095877301226,80.475,6.869986210052871,68.0,0
2018-01-29,3IINFOLTD.NS,44.93080880711235,2.3079312596764083,5.555803390833214,-3.2478721311568055,79.825,58.73,47.34,72.93335600663032,63.498724450778,94.45126062942963,65.19873937057038,79.825,4.898745437033022,-1.0,-0.014705882352941124,0.04594469850386448,-0.23326584956591523,79.825,7.5031133888750885,67.0,0
2018-01-30,3IINFOLTD.NS,41.61475036160114,1.382252816938987,4.7210932760543685,-3.3388404591153815,78.625,59.24,47.39,72.08256019647504,63.51838231545337,94.27388174918589,62.97611825081411,78.625,4.763120762959234,-3.0,-0.04477611940298509,0.03892922828677513,0.1868620431271335,78.625,8.02770695450259,64.0,0
2018-01-31,3IINFOLTD.NS,39.02965767297279,0.44182380548443234,3.8652393819403814,-3.423415576455949,77.5,59.7,47.43,71.07469732062029,63.439230067788536,94.60847743079445,60.39152256920555,77.5,4.708612137033575,-2.5,-0.0390625,0.03869224043435118,0.2920998358516773,77.5,8.776463740566271,61.5,0
2018-02-01,3IINFOLTD.NS,36.58236828716985,-0.49944477962080214,2.9923025496281452,-3.4917473292489474,76.45,60.12,47.4575,69.92472614722789,63.265142614149774,95.30444244733859,57.59555755266142,76.45,4.657996984388319,-2.5,-0.04065040650406504,0.0384111114213841,0.10381135417781562,76.45,9.672124895802412,59.0,0
2018-02-02,3IINFOLTD.NS,34.268341639635025,-1.4306444428272442,2.1077131511370673,-3.5383575939643115,75.075,60.49,47.465,68.64618079987285,62.99984290379096,95.47420341582003,54.675796584179984,75.075,4.503854342646297,-2.5,-0.0423728813559322,0.0357177241265091,-0.26875059724228645,75.075,10.464570552206435,56.5,1
2018-02-05,3IINFOLTD.NS,38.46047745232676,-1.9444829887259942,1.297273923164455,-3.241756911890449,73.625,60.91,47.4725,67.72749691417067,62.842986319328574,94.26446462483955,52.98553537516045,73.625,4.539293318171561,2.5,0.04424778761061954,0.03539311515091958,0.07619340456606971,73.625,10.587821951856357,59.0,1
2018-02-06,3IINFOLTD.NS,42.415517678506205,-2.125473496325,0.6127244392665641,-2.738197935591564,72.325,61.35,47.4925,67.13440196996395,62.79032018915883,92.57660487467606,52.07339512532394,72.325,4.5722009383021645,2.5,0.04237288135593231,0.03790125385015648,0.5992164397651463,72.325,10.388854098199909,61.5,1
2018-02-07,3IINFOLTD.NS,43.96678623360252,-2.1632811761096917,0.0575233161913129,-2.2208044923010046,71.275,61.82,47.52,66.6930303537769,62.77893508370162,91.27618746474828,51.273812535251736,71.275,4.459900871280581,1.0,0.016260162601626105,0.037945873193449414,-0.37310931313325313,71.275,10.260392677414334,62.5,1
2018-02-08,3IINFOLTD.NS,45.54654808261014,-2.088477720942592,-0.3716768912354681,-1.716800829707124,70.275,62.31,47.56,66.38893222484577,62.807212139242736,89.72358606685853,50.82641393314149,70.275,4.355622237617682,1.0,0.016000000000000014,0.038415583149446104,-0.3325757400338779,70.275,9.976914141630894,63.5,0
2018-02-09,3IINFOLTD.NS,41.744229700988555,-2.2453869487069227,-0.746418902729759,-1.4989680459771637,68.925,62.75,47.585,65.82808153676523,62.71673323182146,87.11091487937858,50.73908512062141,68.925,4.294506363502133,-3.0,-0.047244094488189003,0.036324388561022734,1.4456086039870835,68.925,9.329177489552862,60.5,0
2018-02-12,3IINFOLTD.NS,39.94847147039687,-2.462391193266356,-1.0896133608370784,-1.3727778324292776,67.375,63.16,47.6075,65.1777880570733,62.570978987436305,83.24911414851246,51.50088585148754,67.375,4.237755908966267,-1.5,-0.024793388429752095,0.0346725781487027,-0.3238257779950545,67.375,8.143248737451222,59.0,1
2018-02-14,3IINFOLTD.NS,44.252822951784694,-2.404917126260038,-1.3526741139216703,-1.052243012338368,66.175,63.62,47.6375,64.82752252782822,62.52897981145841,79.86541635597703,52.48458364402296,66.175,4.149344772611533,2.5,0.04237288135593231,0.03660947222062638,0.025521188040836584,66.175,7.023035406132482,61.5,0
2018-02-15,3IINFOLTD.NS,40.50121346066282,-2.571797362921643,-1.596498763721665,-0.9752985991999781,65.025,64.02,47.655,64.22490133470173,62.37098060316593,77.14719039612908,52.90280960387094,65.025,4.28153443171071,-3.0,-0.04878048780487809,0.03670130449773808,0.3184044213918824,65.025,6.218552463141489,58.5,0
2018-02-16,3IINFOLTD.NS,37.6376759173742,-2.872665954460828,-1.8517322018694977,-1.0209337525913305,63.95,64.37,47.665,63.44157739806347,62.12113822657119,75.24114697451077,52.65885302548923,63.95,4.261424829445659,-2.5,-0.042735042735042694,0.03642491421756329,-0.33290999632365226,63.95,5.792236183029918,56.0,1
2018-02-19,3IINFOLTD.NS,39.48087465181197,-2.9958801962141877,-2.080561800738436,-0.9153183954757518,63.1,64.74,47.6825,62.82809383634314,61.92030927650958,73.77988763985857,52.42011236014143,63.1,4.207037341628111,1.0,0.017857142857142794,0.0364484497407734,-0.5467578013169195,63.1,5.47866676059835,57.0,0
2018-02-20,3IINFOLTD.NS,39.48087465181197,-3.058274485950129,-2.2761043377807746,-0.7821701481693544,62.425,65.11,47.705,62.273037280500944,61.72735597154842,72.85224795907357,51.99775204092643,62.425,4.085106102940389,0.0,0.0,0.03558477956749317,0.14938730715176773,62.425,5.349065338916793,57.0,0
2018-02-21,3IINFOLTD.NS,39.48087465181197,-3.0723067700913944,-2.4353448242428986,-0.6369619458484959,61.575,65.48,47.735,61.77084325378657,61.541969462860244,70.7906117539751,52.359388246024906,61.575,3.9718842384446473,0.0,0.0,0.032832427241168256,-0.0005014614510095994,61.575,4.7275090803999715,57.0,0
2018-02-22,3IINFOLTD.NS,37.409416720756994,-3.167946801597054,-2.58186521971373,-0.5860815818833243,60.7,65.82,47.7575,61.17362008675928,61.30502948392456,68.64606821012782,52.75393178987218,60.7,3.8310353642700297,-1.5,-0.02631578947368418,0.03297867383613087,-0.018907021577097116,60.7,4.076246983891585,55.5,1
2018-02-23,3IINFOLTD.NS,42.79640588273495,-3.0073462929294337,-2.6669614343568706,-0.34038485857256306,60.125,66.21,47.785,60.87137055468697,61.17542048455497,67.03785035278531,53.212149647214694,60.125,3.7359614096793132,2.5,0.04504504504504503,0.03433365967398091,-0.00657440779541929,60.125,3.5462174065809724,58.0,1
2018-02-26,3IINFOLTD.NS,43.837519349410975,-2.807361891062456,-2.695041525697988,-0.11232036536446799,59.65,66.6,47.81,60.64552573995488,61.07050203418027,65.56692487699513,53.73307512300486,59.65,3.611964166130791,0.5,0.008620689655172376,0.03438950149802072,-0.023086903788113844,59.65,3.0353184173555623,58.5,0
2018-02-27,3IINFOLTD.NS,41.40300388810812,-2.7383443466816217,-2.703702089894715,-0.03464225678690669,59.15,66.81,47.835,60.29833281234013,60.910874503428104,64.11084670192538,54.189153298074615,59.15,3.49682386855002,-1.5,-0.02564102564102566,0.03460583469626707,-0.5628058727569332,59.15,2.544860662094237,57.0,1
2018-02-28,3IINFOLTD.NS,44.70974247008964,-2.5334064489851755,-2.6696429617128072,0.1362365127276317,58.875,67.06,47.8725,60.12706302068869,60.816330405254455,63.31205983732515,54.43794016267485,58.875,3.42562216365359,1.5,0.026315789473684292,0.034222283815265285,1.1037841764628187,58.875,2.2761636700010417,58.5,0
2018-03-01,3IINFOLTD.NS,44.70974247008964,-2.3439718402602097,-2.604508737422288,0.2605368971620785,58.725,67.31,47.91,59.97210463776595,60.72549391877389,62.9967092597699,54.4532907402301,58.725,3.323792009106905,0.0,0.0,0.03321113470307194,-0.25088289306399214,58.725,2.191340613462809,58.5,0
2018-03-05,3IINFOLTD.NS,41.96334152514877,-2.2885006016265734,-2.541307110263145,0.2528065086365716,58.625,67.54,47.9425,59.68904705321682,60.579396118037664,62.959454983040416,54.290545016959584,58.625,3.300664008456412,-1.5,-0.02564102564102566,0.03245202983827412,0.6994782827330441,58.625,2.223528490343547,57.0,0
2018-03-06,3IINFOLTD.NS,40.190856959032416,-2.2987325303138633,-2.4927921942732887,0.19405966395942542,58.6,67.8,47.97,59.33770923862474,60.39981195654599,62.98862165149879,54.21137834850121,58.6,3.3506165792809535,-1.0,-0.01754385964912286,0.031247495191224526,0.00572055578158337,58.6,2.2513154049649757,56.0,1
2018-03-07,3IINFOLTD.NS,41.52090620239269,-2.240666576660736,-2.4423670707507785,0.20170049409004243,58.475,67.9,48.0025,59.06745121589857,60.246878154328506,62.95244346698023,53.997556533019775,58.475,3.3255725379037426,0.5,0.008928571428571397,0.02956936360135177,0.3738277658596383,58.475,2.296880034903407,56.5,0
2018-03-08,3IINFOLTD.NS,37.08070353091688,-2.3690688457169955,-2.427707425744022,0.0586385800270266,58.1,67.93,48.025,58.58483681438442,60.00190254043327,62.75403051128846,53.44596948871154,58.1,3.4451744994820466,-2.5,-0.04424778761061943,0.02910720097953587,0.2717564914785402,58.1,2.387467277262881,54.0,0
2018-03-09,3IINFOLTD.NS,33.95258312198864,-2.602215138046354,-2.4626089682044885,-0.13960616984186558,57.575,67.83,48.04,57.95770949872876,59.688102440808436,62.48697516280406,52.66302483719595,57.575,3.4490906066619007,-2.0,-0.03703703703703709,0.029392880884598648,-0.35721615216899405,57.575,2.5197900915084563,52.0,0
2018-03-12,3IINFOLTD.NS,33.19856887662456,-2.7951107786115585,-2.5291093302859027,-0.26600144832565586,56.975,67.53,48.06,57.34268954646888,59.36700038430615,61.77578118643247,52.174218813567535,56.975,3.524155563328908,-0.5,-0.009615384615384581,0.028810339716022756,0.3733657522247056,56.975,2.462748785188698,51.5,1
2018-03-13,3IINFOLTD.NS,39.03113308429043,-2.7548425679021165,-2.5742559778091456,-0.18058659009297084,56.625,67.14,48.1,56.976719113471844,59.13692193786278,61.36709869150822,51.88290130849178,56.625,3.4510015945197,2.0,0.03883495145631066,0.02938119925355327,-0.5541593644813759,56.625,2.4326453004693835,53.5,0
2018-03-14,3IINFOLTD.NS,35.67653063407167,-2.8514433422135,-2.6296934506900165,-0.22174989152348346,56.25,66.57,48.13,56.45512681695072,58.83743480304463,61.35392006207032,51.14607993792968,56.25,3.41878719491115,-2.0,-0.03738317757009346,0.029940916003146075,2.6026918620197876,56.25,2.6182557472286345,51.5,0
2018-03-15,3IINFOLTD.NS,33.36067901921611,-3.0142907483866495,-2.7066129102293432,-0.3076778381573062,55.675,65.81,48.1425,55.84035283438398,58.490868732337,60.87379793798566,50.47620206201434,55.675,3.388873823846068,-1.5,-0.029126213592232997,0.028024601616455196,-0.10099063302538935,55.675,2.6669270706191117,50.0,0
2018-03-16,3IINFOLTD.NS,29.879438863067207,-3.3069570552358485,-2.8266817392306445,-0.480275316005204,55.125,65.08,48.15,55.0460335168236,58.05985427224535,61.255864539361795,48.994135460638205,55.125,3.396811407857063,-2.5,-0.050000000000000044,0.028114778155028126,0.3699936978316689,55.125,3.145067148475861,47.5,0
2018-03-19,3IINFOLTD.NS,27.414771034512796,-3.6581120585480633,-2.9929678030941287,-0.6651442554539346,54.6,64.39,48.1475,54.13688746760231,57.56731096745142,62.006753674856746,47.19324632514326,54.6,3.3327534501529867,-2.0,-0.04210526315789476,0.028076492733921685,-0.5792113665742286,54.6,3.7995844648150916,45.5,1
2018-03-20,3IINFOLTD.NS,30.501619642553507,-3.81177353341036,-3.156728949157375,-0.6550445842529848,54.075,63.64,48.1525,53.409564851640184,57.133298772649404,62.18224984196268,45.967750158037326,54.075,3.3089853465706303,1.0,0.0219780219780219,0.028305508259490974,-0.1617511564736267,54.075,4.1589314163997475,46.5,1
2018-03-21,3IINFOLTD.NS,36.33330475484089,-3.729180403648229,-3.271219240055546,-0.457961163592683,53.65,62.85,48.1625,52.94198724672207,56.79473803646707,61.98726573883812,45.31273426116188,53.65,3.2154863932441566,2.0,0.043010752688172005,0.030623938346707815,0.14968349654451685,53.65,4.276927081814573,48.5,1
2018-03-22,3IINFOLTD.NS,41.60978303264735,-3.4624287446762025,-3.3094611409796775,-0.15296760369652507,53.325,62.11,48.18,52.70941703274854,56.54788556444876,61.62123408541514,45.028765914584866,53.325,3.12866593658386,2.0,0.04123711340206193,0.032493437781342706,0.05811807889594234,53.325,4.255878287733452,50.5,0
2018-03-23,3IINFOLTD.NS,41.60978303264734,-3.2139774022374183,-3.2903643932312256,0.0763869909938073,53.075,61.45,48.2025,52.49899636296296,56.3107135815292,61.39530648473985,44.75469351526016,53.075,3.119475512542156,0.0,0.0,0.032138497684104345,0.3578457533964401,53.075,4.268227168028403,50.5,0
2018-03-26,3IINFOLTD.NS,41.60978303264734,-2.9826952689621677,-3.2288305683774143,0.2461352994152466,52.7,60.79,48.225,52.30861575696649,56.082842460684915,60.770935509592675,44.62906449040733,52.7,3.146655833074859,0.0,0.0,0.030012474972568478,-0.03898374039800856,52.7,4.14030255695872,50.5,0
2018-03-27,3IINFOLTD.NS,41.60978303264734,-2.767500489114461,-3.1365645525248236,0.3690640634103626,52.3,60.05,48.2525,52.1363666372554,55.86390746222669,59.96420250254414,44.635797497455854,52.3,3.17189470214094,0.0,0.0,0.029845768249292803,-0.14623462260123343,52.3,3.9316529268035767,50.5,0
2018-03-28,3IINFOLTD.NS,41.609783032647336,-2.5673621232609776,-3.0227240666720547,0.45536194341107716,51.975,59.26,48.28,51.98052219561203,55.653558149982516,59.360627935389374,44.58937206461063,51.975,3.052473651988016,0.0,0.0,0.0295476687379945,-0.6503113759370693,51.975,3.7887471891324345,50.5,1
2018-04-02,3IINFOLTD.NS,46.432766212602,-2.261642752597858,-2.870507803857216,0.6088650512593579,51.65,58.59,48.315,51.982377224601365,55.51028135978712,58.403517601961504,44.89648239803849,51.65,2.9772969625603003,1.5,0.02970297029702973,0.029749367011590644,0.29117673566257096,51.65,3.464481430019274,52.0,0
2018-04-03,3IINFOLTD.NS,45.09563629471362,-2.0362313624475803,-2.7036525155752886,0.6674211531277083,51.3,57.99,48.35,51.93643653654409,55.3530154241092,57.278294071054376,45.32170592894562,51.3,2.943204322377422,-0.5,-0.009615384615384581,0.02973434128189147,0.13836396040894017,51.3,3.0668001496504087,51.5,0
2018-04-04,3IINFOLTD.NS,43.73918435106024,-1.8763081210198962,-2.5381836366642103,0.6618755156443141,51.0,57.46,48.3825,51.84725210449227,55.182308936889235,56.375872022286615,45.624127977713385,51.0,2.94726115649332,-0.5,-0.009708737864077666,0.029389927262805638,0.5423678928672164,51.0,2.757764159223152,51.0,1
2018-04-05,3IINFOLTD.NS,48.72233557594836,-1.6099715857586574,-2.3525412264831,0.7425696407244424,50.825,57.03,48.4225,51.9094185707311,55.07712035112887,55.747143841864435,45.90285615813557,50.825,2.9153139310295115,1.5,0.02941176470588225,0.030210490955744358,0.945866937354066,50.825,2.525006513801081,52.5,0
2018-04-06,3IINFOLTD.NS,48.72233557594836,-1.3829561055880717,-2.1586242023040945,0.7756680967160228,50.625,56.67,48.465,51.96566442113766,54.976056807947344,54.889680527308464,46.360319472691536,50.625,2.814220078813118,0.0,0.0,0.030094004390380888,-0.6104070161005833,50.625,2.1877349497887915,52.5,0
2018-04-09,3IINFOLTD.NS,48.72233557594836,-1.1893347908608263,-1.964766320015441,0.7754315291546148,50.55,56.24,48.5075,52.01655352388646,54.878956540969014,54.62308237088375,46.476917629116244,50.55,2.7560615017550383,0.0,0.0,0.028504564870652758,0.38308896020808425,50.55,2.089447169393201,52.5,0
2018-04-10,3IINFOLTD.NS,45.37587404043704,-1.1038555865490451,-1.792584173322162,0.6887285867731168,50.525,55.81,48.545,51.967357950182986,54.74644844132317,54.5682041749093,46.4817958250907,50.525,2.7377713944868214,-1.0,-0.01904761904761909,0.027576982575090184,0.02085861036965131,50.525,2.0741199782586293,51.5,0
2018-04-11,3IINFOLTD.NS,45.37587404043704,-1.0243051491361186,-1.6389283684849534,0.6146232193488348,50.525,55.45,48.585,51.922847669213176,54.61913673774187,54.5682041749093,46.4817958250907,50.525,2.6493591520234774,0.0,0.0,0.02748642141221273,-0.5517297730941793,50.525,2.0741199782586293,51.5,0
2018-04-12,3IINFOLTD.NS,45.37587404043704,-0.9503063147056423,-1.5012039577290912,0.5508976430234489,50.425,55.12,48.6275,51.882576462621444,54.49681764998729,54.26264250549787,46.58735749450212,50.425,2.602976355450372,0.0,0.0,0.025954334281687513,0.18864683333149213,50.425,1.9686690668413254,51.5,1
2018-04-13,3IINFOLTD.NS,47.622479097738584,-0.8416142784458032,-1.3692860218724339,0.5276717434266307,50.45,54.82,48.6775,51.893759656657494,54.398903232340736,54.321692136521705,46.5783078634783,50.45,2.488478044346774,0.5,0.009708737864077666,0.024638249145716468,0.020297869374288346,50.45,1.986136159004794,52.0,0
2018-04-16,3IINFOLTD.NS,47.622479097738584,-0.746865654271339,-1.244801948352215,0.49793629408087603,50.55,54.58,48.73,51.90387778459488,54.30482859577835,54.47300904918711,46.62699095081288,50.55,2.4893010411791474,0.0,0.0,0.02361765753258929,-0.29106907812336325,50.55,2.0124611797500718,52.0,1
2018-04-17,3IINFOLTD.NS,50.007103048883685,-0.6242350723195855,-1.120688573145689,0.4964535008261035,50.8,54.4,48.79,51.96065132891918,54.234051003787044,54.54699879903957,47.05300120096042,50.8,2.382922395380637,0.5,0.009615384615384581,0.020192647567941972,-0.15935241399248334,50.8,1.9221698265518352,52.5,0
2018-04-18,3IINFOLTD.NS,47.66986181683712,-0.5609292309349456,-1.0087367047035403,0.44780747376859464,51.125,54.26,48.8225,51.964398821403066,54.14644116050128,54.003801834097644,48.246198165902356,51.125,2.28414222428202,-0.5,-0.00952380952380949,0.01727857008831344,0.2693292370711726,51.125,1.4767941808636116,52.0,1
2018-04-19,3IINFOLTD.NS,54.53507819032489,-0.3852801616912984,-0.8840453961010919,0.4987652344097935,51.475,54.2,48.8725,52.110646552698014,54.12109052675614,53.630806113731936,49.31919388626807,51.475,2.478132065404733,1.5,0.028846153846153744,0.017659356242644406,5.45743047569735,51.475,1.1059052019908937,53.5,1
2018-04-20,3IINFOLTD.NS,65.80705964226983,0.035929566766732535,-0.700050403527527,0.7359799702942595,51.9,54.16,48.945,52.57629926196487,54.23398893747159,54.77402157264067,49.02597842735933,51.9,2.6225512035901093,3.5,0.06542056074766345,0.0205299919894517,-0.39403972275004806,51.9,1.4743419584775297,57.0,1
2018-04-23,3IINFOLTD.NS,70.33331879818334,0.5250718945698338,-0.4550259439080549,0.9800978384778887,52.325,54.11,49.01,53.188080284634886,54.420891332080544,56.4756023659228,48.1743976340772,52.325,2.6495118319051016,2.0,0.03508771929824572,0.02005124690835717,0.018557868514708975,52.325,2.129214087775108,59.0,0
2018-04-24,3IINFOLTD.NS,50.52568641743575,0.46357289903585297,-0.27130617531927337,0.7348790743551263,52.475,53.93,49.05,53.21778692419347,54.38477794650876,56.56737095092856,48.38262904907144,52.475,2.8531181296261656,-5.5,-0.09322033898305082,0.0302490536821844,-0.5755724545072767,52.475,2.09934200217742,53.5,0
2018-04-25,3IINFOLTD.NS,43.35367995597682,0.1707908039703625,-0.1828867794613462,0.35367758343170874,52.475,53.67,49.08,52.958950074270284,54.232433713312346,56.56737095092856,48.38262904907144,52.475,3.0064668346528682,-3.0,-0.05607476635514019,0.033043951708303994,4.195198604783599,52.475,2.09934200217742,50.5,0
2018-04-26,3IINFOLTD.NS,38.45494361012322,-0.2599734107273335,-0.19830410571454368,-0.061669305012789805,52.35,53.42,49.0975,52.48666911481597,53.98802454808441,56.81206230346506,47.88793769653494,52.35,3.006004917891949,-2.5,-0.04950495049504955,0.03488842633827378,-0.7940647130839527,52.35,2.288989664505186,48.0,1
2018-04-27,3IINFOLTD.NS,41.31158142291975,-0.5147320016075554,-0.26158968489314605,-0.25314231671440934,52.275,53.22,49.12,52.154605389595396,53.79241574227718,56.90614456695145,47.64385543304855,52.275,2.9341474237568095,1.0,0.02083333333333326,0.03525860584340856,-0.08728775216905305,52.275,2.375727035534482,49.0,1
2018-04-30,3IINFOLTD.NS,42.74260979174915,-0.6685772565523749,-0.3429871992249919,-0.325590057327383,52.15,52.98,49.1425,51.90178582868155,53.62408571316827,56.93643917751014,47.36356082248986,52.15,2.8317083220598946,0.5,0.010204081632652962,0.03463177004440684,-0.5720018662020601,52.15,2.4553914898488363,49.5,0
2018-05-02,3IINFOLTD.NS,39.621342501964826,-0.9011502938276337,-0.4546198181455202,-0.44653047568211346,51.975,52.77,49.1575,51.53018717833092,53.40353333225971,57.08846262331152,46.86153737668848,51.975,2.7365862990556167,-1.5,-0.030303030303030276,0.03517963708385659,0.07516415012391109,51.975,2.623150977857091,48.0,0
2018-05-03,3IINFOLTD.NS,35.86109139442097,-1.2326402769483877,-0.6102239099060938,-0.622416367042294,51.725,52.57,49.1625,51.00350268515655,53.11319869177894,57.45627385491253,45.99372614508747,51.725,2.7911158491230728,-2.0,-0.04166666666666663,0.03621510584524106,0.8586840291804292,51.725,2.9400814525059435,46.0,0
2018-05-04,3IINFOLTD.NS,35.86109139442098,-1.4783074685450046,-0.783840621633876,-0.6944668469111286,51.4,52.35,49.17,50.526978619903545,52.83424972347389,57.63377895020379,45.166221049796206,51.4,2.663179002757139,0.0,0.0,0.03535199374653818,-0.5671512036717421,51.4,3.197861127296606,46.0,0
2018-05-07,3IINFOLTD.NS,33.990476920619926,-1.7337070349691999,-0.9738139043009408,-0.759893130668259,51.025,52.11,49.17,50.00059970372225,52.527024244121975,57.82555144822859,44.22444855177141,51.025,2.580094788274486,-1.0,-0.021739130434782594,0.03549233517942158,0.6513473333924054,51.025,3.488609284061937,45.0,0
2018-05-08,3IINFOLTD.NS,33.990476920619926,-1.9140490652449174,-1.161860936489736,-0.7521881287551813,50.65,51.87,49.1725,49.52435211289156,52.23184682278386,57.89637840579719,43.403621594202804,50.65,2.4672308748263085,0.0,0.0,0.03549233517942158,-0.3968425257409274,50.65,3.717313687682627,45.0,0
2018-05-09,3IINFOLTD.NS,30.321757338131164,-2.1930743132928967,-1.3681036118503682,-0.8249707014425285,50.225,51.62,49.1675,48.902985244997126,51.86981361404724,58.1841142723298,42.2658857276702,50.225,2.505285812338715,-2.0,-0.0444444444444444,0.03638654872891356,2.41462136862811,50.225,4.082939472591178,43.0,1
2018-05-10,3IINFOLTD.NS,32.28936646757465,-2.3468054983641835,-1.5638439891531315,-0.782961509211052,49.825,51.33,49.16,48.38841522166406,51.54158562918264,58.276479160478594,41.37352083952141,49.825,2.4691939686002358,0.5,0.011627906976744207,0.0366189437469205,-0.5033854686826054,49.825,4.335517330874922,43.5,0
2018-05-11,3IINFOLTD.NS,32.289366467574666,-2.4405059368289983,-1.739176378688305,-0.7013295581406933,49.425,51.03,49.1525,47.92285186721986,51.22622932999901,58.26963113984997,40.580368860150024,49.425,2.5071086851287907,0.0,0.0,0.0366189437469205,0.8914627464238665,49.425,4.5372000408321576,43.5,0
2018-05-14,3IINFOLTD.NS,30.304427806114887,-2.565878007571179,-1.9045167044648799,-0.661361303106299,48.95,50.74,49.1425,47.40638978462749,50.88402425823434,58.201486367065776,39.69851363293423,48.95,2.542315207619591,-1.0,-0.02298850574712641,0.03652793242987442,-0.32252964670496287,48.95,4.745912368610205,42.5,0
2018-05-15,3IINFOLTD.NS,26.761136929843914,-2.794407373450994,-2.082494838262103,-0.7119125351888913,48.375,50.38,49.1325,46.748638376567726,50.47680762065652,58.20798021964876,38.54201978035124,48.375,2.5392926927896204,-2.0,-0.04705882352941182,0.0373964571117647,-0.00926620904240072,48.375,5.044212420920576,40.5,0
2018-05-16,3IINFOLTD.NS,25.176084634957576,-3.02138157893004,-2.2702721863956903,-0.7511093925343495,47.725,50.0,49.115,46.058291864513656,50.04634457670921,58.08586386359765,37.36413613640235,47.725,2.5007717861617906,-1.0,-0.024691358024691357,0.03715113955204361,0.647832355344959,47.725,5.315011016476272,39.5,1
2018-05-17,3IINFOLTD.NS,31.70998057756377,-3.045120553833229,-2.425241859883198,-0.6198786939500307,47.175,49.68,49.1,45.57654978217902,49.69158596585787,57.73565812343168,36.61434187656831,47.175,2.4650023728645203,1.5,0.03797468354430378,0.03889333949928761,-0.244717014778984,47.175,5.417503309206568,41.0,1
2018-05-18,3IINFOLTD.NS,39.31867681092071,-2.869473077716549,-2.5140881034498683,-0.3553849742666806,46.65,49.42,49.0975,45.33116408863816,49.429170829941874,56.941258426451235,36.35874157354876,46.65,2.4317879176599115,2.0,0.04878048780487809,0.04020385629380832,-0.5184976130922077,46.65,5.279304180626448,43.0,1
2018-05-21,3IINFOLTD.NS,45.819665025794166,-2.5396128263121156,-2.519193048022318,-0.020419778289797463,46.05,49.19,49.1075,45.299624651625,49.25547785621867,55.19275669587699,36.90724330412301,46.05,2.4723744949699173,2.0,0.04651162790697683,0.03852186171741058,1.0112705624554654,46.05,4.69013522417569,45.0,1
2018-05-22,3IINFOLTD.NS,51.4240773358498,-2.092689691151236,-2.433892376648102,0.3412026854968664,45.45,49.05,49.135,45.46156516099405,49.167027744210095,52.43498389404038,38.46501610595963,45.45,2.4386334596149233,2.0,0.04444444444444451,0.039162954328433704,-0.6599760004571342,45.45,3.5832211324744425,47.0,1
2018-05-23,3IINFOLTD.NS,56.292911206501515,-1.55914376256478,-2.258942653831438,0.6997988912666582,45.225,48.99,49.175,45.79855895518509,49.16047763659402,51.40136624561752,39.048633754382486,45.225,2.443016783928143,2.0,0.042553191489361764,0.035695442160680574,4.151403795738197,45.225,3.168409031276514,49.0,1
2018-05-24,3IINFOLTD.NS,60.551087312138186,-0.9638112685148315,-1.999916376768117,1.0361051082532855,45.25,48.98,49.225,46.2939342927865,49.232615768492295,51.51498204307111,38.98501795692889,45.25,2.4113727279332755,2.0,0.04081632653061229,0.034787520473584306,-0.6026807074318623,45.25,3.2138679761965867,51.0,0
