date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,AARTIIND.NS,61.7118063637267,1.7861907421402634,1.3852553770854799,0.40093536505478355,185.1377326965332,184.34580841064454,162.6117908477783,186.23019226699427,182.84728641569643,192.1403454310272,178.13511996203917,185.1377326965332,4.478444043527978,1.901016235351534,0.010082762251970356,0.011659353863675002,0.06895323106927198,185.1377326965332,3.59226453681334,190.44223022460935,1
2017-04-26,AARTIIND.NS,66.0842402907011,2.1208452711857717,1.5323733559055384,0.5884719152802333,185.6808723449707,184.49529052734374,162.95621383666992,186.89334958596726,183.25301416865778,193.3788658379243,177.9828788520171,185.6808723449707,4.396390069949903,2.7511138916015625,0.014445923513691561,0.011492233777215886,1.0289984737645388,185.6808723449707,3.948987339131393,193.1933441162109,1
2017-04-27,AARTIIND.NS,79.24269390097318,3.4900981818106516,1.9239183210865614,1.5661798607240902,187.04404220581054,184.92177551269532,163.35985118865966,188.84389721886993,184.19893909268868,198.8652113544218,175.22287305719928,187.04404220581054,5.192263017914842,14.180755615234403,0.07340188493607891,0.019023783764230785,4.731434648406091,187.04404220581054,6.064131821406026,207.3740997314453,0
2017-04-28,AARTIIND.NS,79.0502472411553,4.51651020487887,2.4424366978450234,2.0740735070338463,188.48927536010743,185.31425567626954,163.76089099884032,190.60080923504154,185.10452867292332,202.57428177172028,174.40426894849458,188.48927536010743,5.2785038395535295,-0.0826263427734375,-0.00039844099567132307,0.018705083776751858,-0.7988352552150275,188.48927536010743,7.225455833647699,207.29147338867188,0
2017-05-02,AARTIIND.NS,66.64581513657657,4.800139010681562,2.9139771604123315,1.8861618502692306,189.66647872924804,185.63093139648439,164.13335693359375,191.63038420651824,185.744011722438,203.93794668425826,175.39501077423782,189.66647872924804,5.554251262783678,-5.880126953125,-0.02836646803170606,0.020265821457703982,-0.5271033854391247,189.66647872924804,7.32110858715873,201.41134643554688,0
2017-05-03,AARTIIND.NS,66.3082816413,4.953523320928753,3.3218863925156157,1.631636928413137,190.6890022277832,185.99271179199218,164.50918773651122,192.54503546419357,186.3514709651702,205.19674339904032,176.18126105652607,190.6890022277832,5.406318862984398,-0.17712402343752842,-0.0008794143258170628,0.02018643534037858,-0.08777215711771147,190.6890022277832,7.442314189682163,201.23422241210935,1
2017-05-04,AARTIIND.NS,66.81504962874054,5.0568068460775635,3.6688704832280057,1.3879363628495578,191.45353469848632,186.28293823242188,164.88383792877198,193.41980811669225,186.9545563514549,206.5831824134418,176.32388698353085,191.45353469848632,5.289194578659277,0.4959259033203409,0.0024644212966158374,0.019260956682561375,-0.5461617355630497,191.45353469848632,7.761345515109463,201.7301483154297,1
2017-05-05,AARTIIND.NS,68.38778331113667,5.20160542614002,3.9754174718104087,1.2261879543296113,192.2434524536133,186.5811947631836,165.27011856079102,194.35633221579076,187.5937232065832,208.08831213744503,176.39859276978154,192.2434524536133,5.312848091036378,1.523162841796875,0.007550496812282148,0.019274324283044642,2.532797088959111,192.2434524536133,8.128241513719098,203.25331115722656,1
2017-05-08,AARTIIND.NS,70.15878949399743,5.397061049081486,4.259746187264625,1.1373148618168614,193.23350753784177,186.95808837890624,165.6648413848877,195.37234291715146,188.27728090750458,209.66375727504538,176.80325780063816,193.23350753784177,5.35505361232521,1.7711334228515057,0.00871392162207596,0.01891422350810429,-0.7299921394302442,193.23350753784177,8.428540274861852,205.02444458007807,0
2017-05-09,AARTIIND.NS,68.66737000051472,5.437827849193013,4.495362519650303,0.9424653295427099,194.18518905639647,187.3224661254883,166.0496460342407,196.23086652697634,188.90902835506566,210.8821908170967,177.48818729569624,194.18518905639647,5.321711887132837,-0.6376037597655682,-0.0031098914135408995,0.018981604716307027,1.0178689742405687,194.18518905639647,8.565381175603067,204.3868408203125,0
2017-05-10,AARTIIND.NS,68.37738125521317,5.398375560367299,4.675965127793702,0.7224104325735965,195.15930328369137,187.7080972290039,166.43999992370607,196.99637662290047,189.5113693032662,211.82251122325056,178.4960953441322,195.15930328369137,5.16930479816895,-0.1181182861328125,-0.0005779153181229013,0.018933787046951006,-0.5253124253761045,195.15930328369137,8.548045311140589,204.2687225341797,1
2017-05-11,AARTIIND.NS,68.67643066827145,5.325725609811428,4.805917224197247,0.5198083856141809,196.0177032470703,188.15748809814454,166.8361395263672,197.712595788,190.0998127759399,212.7516811663445,179.2837253277961,196.0177032470703,5.0505558733295794,0.247955322265625,0.0012138682769904374,0.018839766620342036,0.6938039741762387,196.0177032470703,8.584349544723151,204.5166778564453,1
2017-05-12,AARTIIND.NS,75.62674234117314,5.761955283749984,4.997124836107795,0.764830447642189,197.2982208251953,188.67252838134766,167.27514019012452,199.02182215640477,190.93744649673638,214.6324860771954,179.9639555731952,197.2982208251953,5.399935122755854,6.9427947998046875,0.03394732826961899,0.019684110011734358,2.372190872190872,197.2982208251953,8.89229044892701,211.45947265625,1
2017-05-15,AARTIIND.NS,81.07854293291574,6.7058773502755,5.338875338941336,1.367002011334164,199.10830078124997,189.41663360595703,167.74796913146972,201.00364365350686,192.0705249821968,217.8579231500216,180.35867841247833,199.10830078124997,5.83315497075422,8.371475219726562,0.03958902911545281,0.020478253306625154,1.5013908256880732,199.10830078124997,9.618353330065636,219.83094787597656,1
2017-05-16,AARTIIND.NS,83.63121022418984,7.801331271846806,5.831366525522431,1.9699647463243748,201.08899917602537,190.26369934082032,168.24588897705078,203.31287421747717,193.37170300545162,221.9754039270042,180.20259442504653,201.08899917602537,6.21013054857356,5.41961669921875,0.02465356562205412,0.02076607104416886,-0.1303128241316024,201.08899917602537,10.7144995636964,225.2505645751953,0
2017-05-17,AARTIIND.NS,73.4483893212196,8.158134647317013,6.296720149881348,1.861414497435665,202.73377609252927,191.0571597290039,168.6950440979004,204.90963888231195,194.41904418948263,224.1550434886303,181.31250869642824,202.73377609252927,6.313909001935684,-5.171661376953125,-0.0229595934052661,0.02203201223205229,-0.6625916829171193,202.73377609252927,10.988878311313591,220.0789031982422,0
2017-05-18,AARTIIND.NS,67.8427857299753,8.084746006093809,6.6543253211238405,1.4304206849699685,204.21501922607422,191.89029296875,169.117632522583,206.0439640459571,195.29751512717297,225.22667035305165,183.2033680990968,204.21501922607422,6.357141618959021,-3.2588500976562216,-0.014807644214405835,0.022570835299536556,-0.3541348985336247,204.21501922607422,10.778749598922232,216.82005310058597,0
2017-05-19,AARTIIND.NS,56.76953224551087,7.318163262566912,6.787092909412455,0.5310703531544574,205.21628799438477,192.60535064697265,169.50651023864745,206.33369469531908,195.8382453521567,225.12343672135202,185.30913926741752,205.21628799438477,6.915127144089226,-7.733917236328153,-0.03566975067910472,0.02454082227381209,0.39291243497646766,205.21628799438477,10.212151822803966,209.0861358642578,0
2017-05-22,AARTIIND.NS,49.81771886717919,6.144378026186899,6.658549932767344,-0.5141719065804446,205.90702209472656,193.1487289428711,169.86380325317384,206.0110846350506,196.11699216432703,224.44544983005935,187.36859435939377,205.90702209472656,7.163371190117318,-6.1398468017578125,-0.02936515506577586,0.02572895793475168,0.11560947416389733,205.90702209472656,9.510012769073228,202.9462890625,0
2017-05-23,AARTIIND.NS,47.40144091171569,4.96540439070381,6.319920824354638,-1.3545164336508275,206.50861282348632,193.49350616455078,170.208639755249,205.49317453308893,196.29173868982218,223.4674363806628,189.54978926630983,206.50861282348632,7.400628218769446,-2.373260498046875,-0.011694032490123574,0.025921724790743096,4.090517821116341,206.50861282348632,8.699692923247412,200.57302856445312,0
2017-05-24,AARTIIND.NS,41.87352252782353,3.5066336641069427,5.757263392305099,-2.250629728198156,206.71524353027343,193.72351531982423,170.5262008666992,204.4533335642568,196.22440950043116,222.97218504555042,190.45830201499643,206.71524353027343,7.608289663946878,-5.998184204101534,-0.029905238241811016,0.026903675528107608,-0.8771283966274455,206.71524353027343,8.339635032894316,194.5748443603516,0
2017-05-25,AARTIIND.NS,41.22127904361086,2.263476186871486,5.058505951218376,-2.79502976434689,206.746533203125,193.9580111694336,170.83077369689943,203.44055299368398,196.13008511112963,222.90134017426578,190.59172623198424,206.746533203125,7.48484765553488,-0.7557067871094034,-0.003883887403809738,0.026748068482411798,3.5120657523773113,206.746533203125,8.287241117252393,193.8191375732422,1
2017-05-26,AARTIIND.NS,44.590545300410184,1.482222621302924,4.343249285235285,-2.8610266639323614,206.20575332641602,194.25674041748047,171.17377998352052,202.78511958450127,196.14688578117418,222.95354255306867,189.45796409976336,206.20575332641602,7.575166285183785,2.739364624023409,0.014133612698530529,0.02088664509088383,-0.48748905645457374,206.20575332641602,8.591434595915294,196.5585021972656,1
2017-05-29,AARTIIND.NS,47.90345706474841,1.0783516001107785,3.690269748210384,-2.6119181480996057,205.81020278930663,194.5077670288086,171.51466079711915,202.46086654278537,196.27369271706868,222.80854870981162,188.81185686880164,205.81020278930663,8.603628076033969,2.821960449218807,0.014356847542451812,0.021221489122201558,-0.48576938972310235,205.81020278930663,8.719967467846551,199.3804626464844,1
2017-05-30,AARTIIND.NS,55.34959042172107,1.3326770758114321,3.218751213730594,-1.8860741379191617,206.0740982055664,194.87875610351563,171.88842521667482,202.8635701825908,196.6821461305461,222.95455317276887,189.19364323836393,206.0740982055664,8.77006061367132,7.308792114257784,0.03665751406754825,0.021896103524099396,0.047129500642949074,206.0740982055664,8.659490684849027,206.6892547607422,1
2017-05-31,AARTIIND.NS,56.443550320071886,1.6118824047677265,2.8973774519380204,-1.285495047170294,206.40647888183594,195.37655822753905,172.266322555542,203.3415002544869,197.12134965238744,223.1539131882064,189.6590445754655,206.40647888183594,8.496163387934308,1.1925811767578125,0.005769923444439939,0.021908209160256556,0.0920952484505817,206.40647888183594,8.591252525652166,207.8818359375,0
2017-06-01,AARTIIND.NS,53.96246055578642,1.646485200641564,2.6471990016787297,-1.0007138010371657,206.61015548706055,195.7579376220703,172.6243830871582,203.57599360357594,197.4618332118986,223.22369451076068,189.99661646336043,206.61015548706055,8.403762106262981,-2.078155517578125,-0.009996811449187515,0.022066555702690623,-0.23511256354393606,206.61015548706055,8.522565694919123,205.80368041992188,1
2017-06-02,AARTIIND.NS,60.082199830564264,2.191718738013151,2.556102948945614,-0.3643842109324633,207.07418670654297,196.27864501953124,173.00960067749023,204.42913093150918,198.05289604856438,223.80478538889298,190.34358802419297,207.07418670654297,8.52037268981199,6.730255126953125,0.03270230694232823,0.023136449669041104,3.9929710649831938,207.07418670654297,8.58261603275776,212.533935546875,0
2017-06-05,AARTIIND.NS,57.126690587520585,2.3998885713379536,2.5248600734240823,-0.12497150208612862,207.3280456542969,196.78919860839844,173.37415557861328,204.9693683223327,198.52539516568564,224.08059593781135,190.57549537078242,207.3280456542969,8.411061653328291,-2.43231201171875,-0.01144434654851767,0.023289547323816596,-0.4053246679558409,207.3280456542969,8.59387696655193,210.10162353515625,0
2017-06-06,AARTIIND.NS,56.703782923083104,2.508318466047456,2.521551751948757,-0.01323328590130135,207.59666290283204,197.28487426757812,173.7290281677246,205.42554141458822,198.96593597452213,224.32422313720633,190.86910266845774,207.59666290283204,8.22774939494814,-0.3424377441406534,-0.0016298671965443434,0.023276541707771548,-0.7888887169727633,207.59666290283204,8.581057341834251,209.7591857910156,0
2017-06-07,AARTIIND.NS,56.625993665998784,2.559978826550008,2.5292371668690077,0.0307416596810004,207.86823577880858,197.78574645996093,174.08425521850586,205.83264985640943,199.38688672272562,224.54715011842023,191.18932143919693,207.86823577880858,7.898129419351597,-0.0590057373046875,-0.00028130228043254935,0.023275205993611332,3.3155888891603356,207.86823577880858,8.556102524362098,209.7001800537109,1
2017-06-08,AARTIIND.NS,58.11200566588317,2.6843078133287577,2.560251296160958,0.12405651716779964,208.1982551574707,198.36147674560547,174.449931640625,206.33592753005496,199.84689373084177,224.86003546767847,191.53647484726292,208.1982551574707,7.730369540847052,1.416885375976591,0.006756719882709206,0.02330373326378632,-0.5101811491650156,208.1982551574707,8.547312952735915,211.1170654296875,1
2017-06-09,AARTIIND.NS,59.864320291597565,2.884874881397394,2.6251760132082453,0.2596988681891488,208.26496658325195,199.01513671875,174.80834640502928,206.95095359118068,200.35461166970583,224.9890103032289,191.540922863275,208.26496658325195,7.569532643923215,1.6766357421875,0.007941734784798316,0.02211344891019824,-0.39552044749296456,208.26496658325195,8.579253408011004,212.793701171875,0
2017-06-12,AARTIIND.NS,48.30813061635001,2.2989444798491547,2.559929706536427,-0.2609852266872723,207.46796493530275,199.52521881103516,175.11681587219238,206.65952133649606,200.49329022842295,223.41239571170416,191.52353415890133,207.46796493530275,7.804769347675538,-8.902786254882812,-0.041837639957641226,0.022042562943559673,1.1387192061716713,207.46796493530275,8.179320406454064,203.8909149169922,1
2017-06-13,AARTIIND.NS,52.48703009298838,2.1141493905800814,2.4707736433451584,-0.3566242527650769,206.58831024169922,200.12102264404297,175.45368217468263,206.75456413331784,200.77423848233283,220.29570663051823,192.8809138528802,206.58831024169922,7.679100121729915,3.7665557861328125,0.01847338704456858,0.021666859124095602,-0.24965024025030724,206.58831024169922,7.031745979189254,207.657470703125,0
2017-06-14,AARTIIND.NS,51.669124201749774,1.890642535050148,2.3547474216861564,-0.46410488663600846,205.9329963684082,200.64480010986327,175.78086631774903,206.77533190466107,201.01731249214023,218.1724935266069,193.6934992102095,205.9329963684082,7.346501163000104,-0.684844970703125,-0.0032979548888092403,0.021194313112095624,-0.4935307853602745,205.9329963684082,6.278729562359822,206.97262573242188,1
2017-06-15,AARTIIND.NS,64.30894788347055,2.846877087164671,2.4531733547818595,0.39370373238281164,206.16324157714843,201.34450927734375,176.20191963195802,208.17053432092104,201.81761228756181,219.34989425899784,192.97658889529902,206.16324157714843,9.63276507902013,14.452331542968778,0.06982726093282032,0.026473231342648163,27.68374067888311,206.16324157714843,6.764610094021562,221.42495727539065,0
2017-06-16,AARTIIND.NS,56.9682128099415,3.0361543163603244,2.5697695470975526,0.46638476926277184,206.44957427978517,201.89166595458985,176.56482147216798,208.80313009197545,202.32722709655908,220.11757114762443,192.7815774119459,206.44957427978517,9.814244133635096,-6.612167358398466,-0.02986188837862025,0.026074271288021512,-0.8537873311275577,206.44957427978517,7.011534451385393,214.8127899169922,1
