date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-07-29,ADANIGREEN.NS,55.673293503568935,1.1040686174195713,1.2379450637611393,-0.13387644634156803,48.70499954223633,45.26199981689453,40.46550002098083,47.716304377987385,45.425226919754316,51.919482825776626,45.49051625869603,48.70499954223633,2.537838409132417,-0.7999992370605398,-0.01612901737240857,0.04393247128483118,-0.5774384287109877,48.70499954223633,1.6489951310259738,48.79999923706055,0
2019-07-30,ADANIGREEN.NS,47.850202007690285,0.8690300962045896,1.1641620702498294,-0.29513197404523983,48.514999580383304,45.327999877929685,40.52050002098083,47.5909422015961,45.46345337489645,51.80195870383538,45.228040456931225,48.514999580383304,2.585135720118634,-2.3999977111816406,-0.04918028173572164,0.03879699245383374,0.8957370047697848,48.514999580383304,1.6861744524253113,46.400001525878906,1
2019-07-31,ADANIGREEN.NS,49.13311729774782,0.7068882790938886,1.0727073120186414,-0.3658190329247528,48.25499954223633,45.39699989318848,40.58625000953674,47.515614300211766,45.51586693811858,51.20337194925561,45.30662713521704,48.25499954223633,2.571911576623134,0.3999977111816406,0.008620640043698113,0.03781870610859204,-0.24091900314025905,48.25499954223633,1.5124831317434912,46.79999923706055,0
2019-08-01,ADANIGREEN.NS,45.51557140598383,0.4760718284268819,0.9533802153002895,-0.4773083868734076,47.982499504089354,45.42999984741211,40.65425000190735,47.33317469772694,45.51916621404024,50.85361013289438,45.11138887528433,47.982499504089354,2.577489430141404,-1.2000007629394602,-0.025641042361154387,0.037994600769731844,0.06434319754279083,47.982499504089354,1.472848675797778,45.59999847412109,1
2019-08-02,ADANIGREEN.NS,49.672373545688686,0.3895225086344638,0.8406086739671245,-0.45108616533266066,47.94499950408935,45.498999786376956,40.7364999961853,47.28715791452638,45.57135571443557,50.85444989064481,45.0355491175339,47.94499950408935,2.6183831512655114,1.25,0.027412281619031198,0.03561679799040319,0.851090874785251,47.94499950408935,1.4925165565358391,46.84999847412109,0
2019-08-05,ADANIGREEN.NS,46.46550424119308,0.23351358665399147,0.719189656504498,-0.4856760698505065,47.99249954223633,45.568999786376956,40.805999994277954,47.14552375476774,45.580322127087534,50.72385003079353,45.261149053679134,47.99249954223633,2.6170702325192865,-1.0499992370605398,-0.022411937486839784,0.03341847721297784,-0.17600789686861262,47.99249954223633,1.4011532366084483,45.79999923706055,1
2019-08-06,ADANIGREEN.NS,51.8820036364496,0.2442358472552968,0.6241988946546577,-0.37996304739936093,47.88749961853027,45.655999755859376,40.87624999046326,47.17928339717081,45.655603612299785,50.523382042320634,45.25161719473991,47.88749961853027,2.6194224677592595,1.7000007629394531,0.037117921206510474,0.02445045691075841,-0.23905918567449636,47.88749961853027,1.3521791527253288,47.5,1
2019-08-07,ADANIGREEN.NS,52.789775598310456,0.27378472735225756,0.5541160611941778,-0.2803313338419202,47.822499656677245,45.71199974060059,40.93974999427795,47.23839919144603,45.73969755836884,50.39902381535944,45.24597549799505,47.822499656677245,2.5858921280037146,0.2999992370605469,0.006315773411800896,0.024435768501519527,0.7907361965289827,47.822499656677245,1.321729005216174,47.79999923706055,0
2019-08-08,ADANIGREEN.NS,51.228572979057084,0.2579180087053885,0.49487645069641994,-0.23695844199103144,47.717499542236325,45.76499969482422,40.992249994277955,47.24902769455794,45.80284661388853,50.189194537066584,45.24580454740607,47.717499542236325,2.594042744784839,-0.45000076293946023,-0.009414242052760646,0.024424110677295607,-0.17753618341210575,47.717499542236325,1.267952778826538,47.34999847412109,0
2019-08-09,ADANIGREEN.NS,48.00115797846341,0.16676434997749823,0.4292540305526356,-0.2624896805751374,47.55999965667725,45.80099975585937,41.030999994277956,47.16816805944565,45.82626445357443,49.944449377258366,45.17554993609613,47.55999965667725,2.5551824942331036,-0.9499969482421804,-0.02006329416803243,0.02473550955922592,-0.30394208347517737,47.55999965667725,1.2231968974758596,46.400001525878906,1
2019-08-13,ADANIGREEN.NS,48.36988207333395,0.1014243036108553,0.3636880851642796,-0.2622637815534243,47.45999965667725,45.864999771118164,41.06675000190735,47.10453300616511,45.85268545539504,49.846126265916816,45.07387304743768,47.45999965667725,2.479812316073596,0.09999847412109375,0.0021551394575993754,0.024379586188521467,-0.3424688860401143,47.45999965667725,1.2240571232070727,46.5,1
2019-08-14,ADANIGREEN.NS,48.761165784916656,0.05705321332630575,0.3023611107966848,-0.24530789747037907,47.32999954223633,45.91499977111816,41.11274998664856,47.056482098351395,45.881991848286255,49.60341101250371,45.056588071968946,47.32999954223633,2.352682919421157,0.09999847412108664,0.0021505048198082743,0.024101722227133002,-0.442788999768988,47.32999954223633,1.166235476938207,46.59999847412109,1
2019-08-16,ADANIGREEN.NS,49.78574836071958,0.04158237947570598,0.25020536453248904,-0.20862298505678306,47.24999942779541,45.947999725341795,41.168249979019166,47.036816991281846,45.91995289243665,49.472160380135286,45.02783847545553,47.24999942779541,2.359634193958178,0.25,0.005364807042619102,0.023965423480094096,0.587732806064803,47.24999942779541,1.1399445159748216,46.84999847412109,0
2019-08-19,ADANIGREEN.NS,47.730073122698975,-0.010898557352824412,0.19798458015542636,-0.20888313750825077,47.19249935150147,45.987999725341794,41.22374997138977,46.9714057039332,45.93681742505172,49.445114398310665,44.93988430469227,47.19249935150147,2.2839462552295813,-0.5,-0.010672358938841553,0.023689908935879293,-0.17048157681039655,47.19249935150147,1.1555671368037623,46.34999847412109,0
2019-08-20,ADANIGREEN.NS,45.50431087084094,-0.0957664833816878,0.13923436744800355,-0.23500085082969135,47.19249935150147,46.038999710083004,41.26774996757507,46.859843183278656,45.931452005914814,49.445114398310665,44.93988430469227,47.19249935150147,2.210092951284611,-0.5499992370605398,-0.011866219097453112,0.022407871064897188,0.03304530108479087,47.19249935150147,1.1555671368037623,45.79999923706055,0
2019-08-21,ADANIGREEN.NS,39.39003838276586,-0.29677968875694205,0.05203155620701443,-0.3488112449639565,47.057499313354484,46.06299964904785,41.30724995613098,46.59700083002555,45.85963029878565,49.681099049454645,44.43389957725432,47.057499313354484,2.2022293325370215,-1.7000007629394602,-0.037117921206510585,0.023278096696075418,0.040861770486972704,47.057499313354484,1.345878266887546,44.09999847412109,0
2019-08-22,ADANIGREEN.NS,37.47608155970912,-0.4987496887528309,-0.05812469278495463,-0.44062499596787624,46.79249935150146,46.08199966430664,41.34374995231629,46.302048370023115,45.76709577726464,49.71247790145978,43.872520801543146,46.79249935150146,2.137784325717273,-0.5999984741210866,-0.01360540804719479,0.020762301438635177,0.5658207975704854,46.79249935150146,1.4979173904051168,43.5,1
2019-08-23,ADANIGREEN.NS,39.32805327991381,-0.6233844294037425,-0.1711766401087122,-0.4522077892950303,46.56249923706054,46.09599960327149,41.37299994468689,46.06851980850864,45.69191549086686,49.64419919301639,43.480799281104694,46.56249923706054,2.0743711595946106,0.34999847412108664,0.008045941933818135,0.020976550435165737,-0.18963441443440454,46.56249923706054,1.5808787212162372,43.84999847412109,0
2019-08-26,ADANIGREEN.NS,38.6240289977279,-0.729882806931279,-0.2829178734732256,-0.44696493345805344,46.30499935150146,46.10099960327148,41.39474995613098,45.838184733972476,45.611840433416354,49.45569724051177,43.15430146249115,46.30499935150146,2.104773219623567,-0.1999969482421804,-0.004560933984073312,0.020786710850868226,0.12876686628163458,46.30499935150146,1.6162739140424858,43.650001525878906,1
2019-08-27,ADANIGREEN.NS,45.45866464800762,-0.7013003110755847,-0.36659436099369747,-0.3347059500818872,46.07249946594238,46.147999649047854,41.42124995231629,45.75359578435028,45.58588593653491,48.88434455272474,43.260654379160016,46.07249946594238,2.0972894182218837,1.2999992370605469,0.02978234115959455,0.021718675770095737,0.0537919881405613,46.07249946594238,1.4424460942278545,44.95000076293945,0
2019-08-28,ADANIGREEN.NS,41.97384299193506,-0.7427095849217196,-0.44181740577930184,-0.3008921791424177,45.834999465942374,46.19599960327148,41.43624995231628,45.59134849413221,45.52565508557513,48.48284731408952,43.18715161779523,45.834999465942374,2.0689116571302817,-0.9000015258789062,-0.020022280547344118,0.021843735079115106,-0.3766337570657595,45.834999465942374,1.358317285907115,44.04999923706055,0
2019-08-29,ADANIGREEN.NS,39.61203646739763,-0.8185404905658444,-0.5171620227366104,-0.30137846782923405,45.684999465942376,46.24799964904785,41.446749963760375,45.38264878286999,45.44229612244979,48.52103468346235,42.848964248422405,45.684999465942376,2.013989341411015,-0.6499977111816406,-0.014755907433359972,0.0193874087252578,-0.40030636563507616,45.684999465942376,1.4548553694633004,43.400001525878906,1
2019-08-30,ADANIGREEN.NS,52.810065268178015,-0.6293078327022172,-0.5395911847297318,-0.08971664797248546,45.664999580383295,46.38099967956543,41.46199997901917,45.47953952029941,45.479853197094066,48.474821009682316,42.855178151084274,45.664999580383295,2.187989884756098,3.0,0.06912442153282261,0.02517786718844211,9.961912798554055,45.664999580383295,1.4414079798428825,46.400001525878906,0
2019-09-03,ADANIGREEN.NS,45.80279486444523,-0.6294326450070571,-0.5575594767851969,-0.07187316822186018,45.60749969482421,46.45099967956543,41.46874999046326,45.38148821007465,45.43946682712722,48.46691762749962,42.74808176214881,45.60749969482421,2.238847859122013,-1.9500007629394531,-0.042025877129591716,0.026293385962117808,-0.8245932412589977,45.60749969482421,1.4668504492445238,44.45000076293945,0
2019-09-04,ADANIGREEN.NS,43.87376102097949,-0.6702208412769153,-0.5800917496835406,-0.09012909159337468,45.457499694824214,46.50299964904785,41.46274998664856,45.23563204474574,45.377134734852476,48.35495933708834,42.56004005256009,45.457499694824214,2.1717872432604794,-0.6000022888183665,-0.013498363971202076,0.02555146081007533,-0.21102916974317465,45.457499694824214,1.4863654345016921,43.84999847412109,1
2019-09-05,ADANIGREEN.NS,48.54161555524534,-0.5988130043731985,-0.5838360006214722,-0.014977003751726281,45.41999969482421,46.580999603271486,41.461749982833865,45.217952729728104,45.36430589180181,48.318171103812716,42.52182828583571,45.41999969482421,2.1630883724388608,1.2000007629394602,0.02736603887563782,0.025981609788535864,0.1258141746251884,45.41999969482421,1.4867305631271677,45.04999923706055,1
2019-09-06,ADANIGREEN.NS,48.73293379500245,-0.5320540704594947,-0.5734796145890768,0.041425544129582104,45.299999618530265,46.65599960327148,41.47174998283386,45.20671899109886,45.35394089503002,48.03806414388027,42.56193509318026,45.299999618530265,2.0835820056261243,0.04999923706053977,0.0011098609968323014,0.024438799702081453,-0.07122206568694878,45.299999618530265,1.40459746481071,45.09999847412109,1
2019-09-09,ADANIGREEN.NS,50.32414750470737,-0.4417778145258282,-0.5471392545764271,0.10536144005059889,45.18499965667724,46.73599960327149,41.488749990463255,45.234650515756115,45.35966870306806,47.675400787431606,42.69459852592288,45.18499965667724,1.9990405427870372,0.40000152587891336,0.008869213734196357,0.02449284048630795,0.2122836151368761,45.18499965667724,1.2775488240811825,45.5,1
2019-09-11,ADANIGREEN.NS,59.74325321303473,-0.142652286669545,-0.4662418609950507,0.3235895743255057,45.23249969482421,46.85499961853027,41.516749982833865,45.52658848921368,45.47497578283247,47.91508674444959,42.54991264519884,45.23249969482421,2.1133946807394692,2.799999237060547,0.06153844477056136,0.02824174054727868,2.0845294677510697,45.23249969482421,1.3761381202498078,48.29999923706055,1
2019-09-12,ADANIGREEN.NS,61.430907324865316,0.14119441815685718,-0.34475460516466916,0.48594902332152634,45.35749969482421,46.944999618530275,41.544499998092654,45.847865921277034,45.60929051785391,48.44801342394313,42.266985965705295,45.35749969482421,2.101723686610897,0.6000022888183594,0.012422407832213267,0.02787622241648263,-0.11293748978669815,45.35749969482421,1.5854000914489865,48.900001525878906,1
2019-09-13,ADANIGREEN.NS,64.98749116791743,0.46966457037915177,-0.18187077005590496,0.6515353404350568,45.54499969482421,47.039999618530274,41.58400000572205,46.26711678591732,45.79127912499689,49.278215542807864,41.81178384684056,45.54499969482421,2.1373147428616246,1.3499984741210938,0.02760732989766157,0.028411920389004162,-0.23481177261004316,45.54499969482421,1.9150993218462251,50.25,1
2019-09-16,ADANIGREEN.NS,74.80880536812025,1.144452639374336,0.08339391183014322,1.0610587275441927,45.99249973297118,47.1469995880127,41.65550000190735,47.15120082888334,46.17397403135233,51.731251697835724,40.25374776810664,45.99249973297118,2.5310780845057166,5.299999237060547,0.10547262163304572,0.03630477709622329,6.568364793501489,45.99249973297118,2.943917641968582,55.54999923706055,0
2019-09-17,ADANIGREEN.NS,71.93858237846672,1.6042500383882157,0.3875651371417577,1.216684901246458,46.39249973297119,47.203999557495116,41.722499990463255,47.884419652239316,46.514210284009934,53.308948972712386,39.47605049322999,46.39249973297119,2.625286956242334,-0.7000007629394602,-0.01260127403336575,0.036631430966770455,-0.6315076164937428,46.39249973297119,3.548063596635144,54.84999847412109,0
2019-09-18,ADANIGREEN.NS,65.02933527786846,1.8026184313727498,0.6705757959879561,1.1320426353847937,46.72749977111816,47.243999557495115,41.77024998664856,48.376379612698486,46.770515733149175,54.22766434542399,39.227335196812334,46.72749977111816,2.702052228149271,-1.7999992370605398,-0.03281676002069178,0.037565174910574234,-0.4669438861575429,46.72749977111816,3.8475032451568714,53.04999923706055,0
2019-09-19,ADANIGREEN.NS,55.74071145866161,1.706153754541326,0.8776913876986301,0.8284623668426958,46.944999885559085,47.29499961853028,41.79274998664856,48.54529598538234,46.903044587766026,54.57611354260008,39.313886228518086,46.944999885559085,2.8269056949199993,-2.8999977111816406,-0.054665367632196205,0.039870211065481234,0.3213438919673792,46.944999885559085,3.914678707212718,50.150001525878906,1
2019-09-20,ADANIGREEN.NS,58.90168048712204,1.7268019408774293,1.0475134983343901,0.6792884425430392,47.319999885559085,47.429999618530275,41.81124997138977,48.83622003192889,47.087238857819166,55.09086801031605,39.54913176080212,47.319999885559085,2.924983914064246,1.4499969482421804,0.028913198487021674,0.03889630430757971,0.05359133149254913,47.319999885559085,3.9863712364546022,51.59999847412109,1
2019-09-23,ADANIGREEN.NS,60.169343387142725,1.7711640706946241,1.192243612806437,0.578920457888187,47.75499992370605,47.48199966430664,41.82499997138977,49.15658010154894,47.287739324686626,55.59552880683154,39.914471040580565,47.75499992370605,2.9231994577652936,0.6000022888183665,0.011627951677542825,0.03854630666894247,-0.2658259809254796,47.75499992370605,4.02210645149257,52.20000076293945,1
2019-09-24,ADANIGREEN.NS,61.242197431731434,1.8256225590619977,1.3189194020575492,0.5067031570044485,48.19750003814697,47.553999710083005,41.84649996757507,49.494048735967084,47.49998487128478,56.105184095932536,40.2898159803614,48.19750003814697,2.8715424081348764,0.5,0.009578543921305638,0.03854406178934906,-0.2881360671276426,48.19750003814697,4.056556329208441,52.70000076293945,0
2019-09-25,ADANIGREEN.NS,60.71384794301662,1.8355187167262983,1.4222392649912992,0.41327945173499914,48.642499923706055,47.61599967956543,41.871999959945676,49.78509164083313,47.698024650334816,56.4778217981831,40.80717804922901,48.642499923706055,2.841432018142541,-0.15000152587890625,-0.0028463287230992007,0.03851204373628975,0.1925756885418466,48.642499923706055,4.019435312416361,52.54999923706055,1
2019-09-26,ADANIGREEN.NS,72.11361240611454,2.348850433471867,1.607561498687413,0.741288934784454,49.35249996185303,47.807999725341794,41.933999967575076,50.6769878203613,48.14712178270909,58.225519551229844,40.47948037247621,49.35249996185303,3.2349013231908144,6.600002288818359,0.1255947171196865,0.046277448807249405,5.614189652806368,49.35249996185303,4.551763008164058,59.150001525878906,0
