date,Close,High,Low,Open,Volume
,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS
2017-07-18,62.640872955322266,64.02711495968816,61.60118649445538,63.98379221168914,15351
2017-07-19,60.95138931274414,62.16435363247574,60.64814988534218,61.947753097170946,7200
2017-07-20,59.78173828125,61.51454228940217,59.00197515555698,60.648140285326086,7611
2017-07-21,60.12831497192383,61.51455719225975,58.35218778922435,60.64815497828426,9288
2017-07-24,58.74207305908203,61.514557514266855,58.482149749479056,59.521829767642274,6099
2017-07-25,57.91897964477539,59.695106611666084,57.182539174402486,58.698742864632855,3791
2017-07-26,58.308860778808594,59.478502227689255,58.048937519002635,58.35217691536087,2124
2017-07-27,59.39997863769531,61.27668085364104,58.701666190179886,58.7453132155,9643
2017-07-28,59.618202209472656,60.1855735978189,58.6143805338119,58.91988974129093,5056
2017-07-31,58.17792510986328,59.26903395791173,57.654194194720006,58.483434255396865,7443
2017-08-01,60.01100158691406,62.498729048051274,57.87243037602102,59.26904871739616,10752
2017-08-02,59.094459533691406,59.79277194284963,58.527088193301125,59.39997537494857,2266
2017-08-03,58.6143798828125,59.74912930650317,57.69784561095361,59.35633270976432,3991
2017-08-04,57.65420150756836,58.48344167342589,56.91224206910549,58.046998078848084,7470
2017-08-07,56.86860275268555,58.6143771631465,56.475799514571314,58.04699914782652,16804
2017-08-08,56.30122756958008,58.30887090644435,55.86478394500969,56.432161988871435,7432
2017-08-09,55.428340911865234,55.95207193501772,54.90460988871275,55.86478454109252,3905
2017-08-10,51.107547760009766,56.73767118169159,50.62746043904788,54.90460929081872,10167
2017-08-11,50.84568405151367,52.37323679125871,48.27066590998331,50.62746223155009,7116
2017-08-14,50.88932800292969,51.500349767830194,50.19101884152943,51.500349767830194,1799
2017-08-16,50.671104431152344,50.932969941404686,49.84186087385274,50.932969941404686,2305
2017-08-17,51.76220703125,55.25375561116299,50.758388812405144,50.93296357756063,12221
2017-08-18,50.40924072265625,52.32959341614616,48.183378811252354,51.50034982920725,6857
2017-08-21,51.76220703125,53.682559416162185,50.62745440873832,51.413054171138825,2067
2017-08-22,50.452880859375,52.853320724334715,49.972793552343155,51.0639025818703,1601
2017-08-23,50.060081481933594,53.24612121438679,49.754572282295854,52.80967759787543,6992
2017-08-24,51.1948356628418,51.84950106349297,49.84185783765571,49.92914855562278,5214
2017-08-28,61.40761184692383,61.40761184692383,51.50034367522095,51.50034367522095,97180
2017-08-29,67.6924057006836,70.18013291363773,61.49490119103528,62.847879028403774,624008
2017-08-30,80.65478515625,81.22216321420723,70.70386893691243,70.70386893691243,952523
2017-08-31,77.42510223388672,85.36838213393922,76.90137117641996,82.57513872811361,628669
2017-09-01,72.79879760742188,77.42509601286211,70.70386688627856,76.50856840083772,197766
2017-09-04,68.4780044555664,72.8860878836263,68.08520784338744,72.79880048754225,80496
2017-09-05,75.2865219116211,75.2865219116211,68.08520242442255,68.1288494487914,203975
2017-09-06,73.62802124023438,77.0322820627459,72.1004689047125,75.06828620278922,174462
2017-09-07,72.53691864013672,75.81024535367719,71.66403151652592,74.63184906872267,47787
2017-09-08,69.9619140625,75.06830311702882,69.39453602097431,75.06830311702882,47660
2017-09-11,68.60894012451172,72.40599852968403,67.29960918068669,71.57675826243546,38042
2017-09-12,66.90680694580078,70.70386503228085,66.68858514014559,69.30724680800785,38361
2017-09-13,65.07373809814453,68.91443613613754,62.28049529098565,68.91443613613754,54415
2017-09-14,63.022457122802734,65.33560967957901,61.84406066092841,62.280504288259735,12281
2017-09-15,66.16485595703125,66.16485595703125,64.0262782070711,65.46654349590116,16672
2017-09-18,68.82715606689453,69.438181117559,66.16485403771682,66.33942881813468,25953
2017-09-19,67.29959869384766,72.23141247901793,66.33942414991375,72.23141247901793,10843
2017-09-20,67.6924057006836,69.61275489604446,63.938988039313564,63.938988039313564,10712
2017-09-21,67.16866302490234,68.95808433282207,65.55382314143355,67.69240063865473,13170
2017-09-22,65.68476867675781,69.52547409077425,65.0301032082187,65.46654685391144,9875
2017-09-25,64.20085144042969,68.4343527130842,62.49871753149002,68.4343527130842,5387
2017-09-26,63.85170364379883,64.942812705861,61.97499472513164,61.97499472513164,6644
2017-09-27,62.804222106933594,64.59364326667466,62.01862907055932,63.85169058809904,5523
2017-09-28,63.371612548828125,64.68094341413284,59.792776182248794,62.0622816835234,8698
2017-09-29,63.15339279174805,64.59365812234216,62.01864333400827,64.59365812234216,5197
2017-10-03,62.97880935668945,65.20466759881083,62.23685660931566,65.20466759881083,4553
2017-10-04,64.24449157714844,64.59364776183517,60.665655668210064,62.41142993204345,5906
2017-10-05,63.85170364379883,64.24450024230073,62.06228211817637,62.716947555413675,7103
2017-10-06,63.98263931274414,66.339432268986,61.40761788022664,62.84788320219726,6330
2017-10-09,62.71694564819336,63.938989092460936,60.796596421202175,60.796596421202175,5719
2017-10-10,63.371612548828125,64.85552485860083,61.363975884454916,62.455084938875515,6424
2017-10-11,63.19702911376953,65.29195954343045,61.97498580816731,62.32414198971084,7991
2017-10-12,62.71694564819336,63.938989092460936,62.01863986546975,63.284323675131986,2549
2017-10-13,63.022457122802734,64.59365684503601,62.19321689471372,63.72076959037336,5506
2017-10-16,61.97499084472656,65.46653962471116,61.538547247228486,65.46653962471116,6273
2017-10-17,63.24067687988281,63.80805490888267,61.102105839346116,61.974993065622485,9318
2017-10-18,62.324153900146484,62.84788494274909,61.10211036100606,62.84788494274909,2174
2017-10-19,62.71694564819336,63.58983287129863,60.31650578465387,63.45889845591264,2654
2017-10-23,64.37542724609375,64.59364903336865,61.58219103281529,63.72076188426907,12585
2017-10-24,66.29578399658203,66.3394310229376,63.76441629838775,63.76441629838775,9144
2017-10-25,65.11738586425781,68.08520377080275,64.63730188471149,65.68476389426804,5919
2017-10-26,65.72840118408203,68.08519368630647,64.72457968883828,66.60128828262442,14756
2017-10-27,64.5936508178711,67.1250249521132,64.24449461666518,67.1250249521132,5563
2017-10-30,65.11738586425781,67.73604754775022,61.36397478034598,67.73604754775022,3060
2017-10-31,64.9864501953125,67.82333363107135,62.586010365055,63.72076640319891,13092
2017-11-01,65.51019287109375,67.21232039918048,61.974996731711876,61.974996731711876,8353
2017-11-02,65.5538330078125,67.21232016190977,63.98263990887934,66.33943288707978,3792
2017-11-03,65.46653747558594,66.33942464192708,63.28431955973307,64.5936503092448,3212
2017-11-06,65.20466613769531,68.08519633895267,63.72076067619929,68.08519633895267,7496
2017-11-07,63.2843132019043,65.37924352257697,63.109738450014866,65.37924352257697,5630
2017-11-08,62.45509338378906,66.25215207467473,62.062290075323745,62.062290075323745,4155
2017-11-09,62.23686218261719,64.15721142538699,61.10210611941618,62.84788057997092,8194
2017-11-10,62.804222106933594,63.63346882030622,61.102094981989545,62.06226942835798,2688
2017-11-13,63.50254821777344,65.90298818476832,61.10210825077857,61.10210825077857,7775
2017-11-14,66.64493560791016,66.64493560791016,62.847877664280055,65.11738302579224,11840
2017-11-15,63.54618453979492,69.83096909445588,63.32796276137474,67.5614639308061,27089
2017-11-16,64.331787109375,66.60129926758998,62.10592863672729,65.46654318848249,6038
2017-11-17,63.1097412109375,64.5936466457152,62.193207074421736,63.022447171573944,2997
2017-11-20,63.327972412109375,64.50636886323755,62.149569301380005,63.458900171433804,2597
2017-11-21,62.71694564819336,64.41907972900924,62.41143645202672,63.32797070012765,3339
2017-11-22,62.41142654418945,64.2444880897911,61.974983001922396,62.45507356225614,4160
2017-11-23,62.84788131713867,64.20085920377865,61.974994076622856,63.633481165523136,4632
2017-11-24,62.542362213134766,64.59364557166631,62.06227164301883,63.7207584693465,5990
2017-11-27,62.760597229003906,64.59365919866741,62.41144098249622,63.720771912198934,8479
2017-11-28,62.804222106933594,63.45888741031206,62.06226942835798,62.06226942835798,2437
2017-11-29,62.97880935668945,64.46271485143704,61.71311899036901,62.84787495195279,15205
2017-11-30,63.45889663696289,64.41907788253741,62.10592547569112,62.84787826214349,3981
2017-12-01,66.33943176269531,66.60130060454647,64.15721361260665,64.15721361260665,25789
2017-12-04,66.38307189941406,69.65639878479739,64.63729756054296,69.65639878479739,18716
2017-12-05,64.85551452636719,66.73221647330936,64.68093310971204,65.11737666194978,4669
2017-12-06,63.72077560424805,64.85553180624665,63.72077560424805,64.68095034307662,3443
2017-12-07,65.51019287109375,66.73222973248862,63.720771287534745,63.720771287534745,4967
2017-12-08,66.33943176269531,66.77587539271305,63.1970389584879,63.1970389584879,6903
2017-12-11,65.07373809814453,68.08519602784365,64.15720394931421,68.08519602784365,7040
2017-12-12,63.76441192626953,65.33560487332048,61.974990522005136,64.59365209335746,3900
2017-12-13,63.2843132019043,66.99408328615385,62.89151668035313,63.76440375900008,11616
2017-12-14,63.45889663696289,64.50636527042577,62.1495658398349,64.15720905927148,5004
2017-12-15,63.98263931274414,68.08520680238037,62.236864779349766,62.58601435834757,6109
2017-12-18,64.41908264160156,65.7284135354585,61.97499564256143,65.7284135354585,8439
2017-12-19,69.5691146850586,70.83480525743062,63.371616228055636,63.76441950621311,54541
2017-12-20,72.66786193847656,76.5085670845625,70.70386566986909,70.70386566986909,93302
2017-12-21,71.96954345703125,75.50473910800947,71.57674690007835,75.50473910800947,28042
2017-12-22,71.7513198852539,75.94118080013602,71.27123595641555,72.44963225760104,38567
2017-12-26,72.36234283447266,74.7627823897443,71.57674310264554,74.7627823897443,16985
2017-12-27,70.96572875976562,73.32252142752442,70.22376934621144,73.32252142752442,15965
2017-12-28,71.48946380615234,73.14795083649793,70.52928920740518,73.14795083649793,11522
2017-12-29,71.05301666259766,72.79879099504674,70.09284211167078,70.70386046418773,17238
2018-01-01,70.52928924560547,72.71150727103137,69.0453769925553,72.2314166415973,7803
2018-01-02,70.04920196533203,71.83862349557664,69.83098015235592,70.92208921723648,7348
2018-01-03,71.05301666259766,72.40598777448535,69.52546412170472,70.26741688107546,11953
2018-01-04,71.1839599609375,72.31870942300898,70.70386929570634,71.14031293333416,8889
2018-01-05,70.6165771484375,72.23141716708044,70.52928975870563,71.31488292589341,9190
2018-01-08,76.07211303710938,77.5123781018299,69.91825624221269,71.48945570547147,79314
2018-01-09,79.4327392578125,83.6662410621603,78.77807382436899,80.30562650240384,226465
2018-01-10,78.5162124633789,80.3056341490184,76.90137223904183,80.26198711879235,46172
2018-01-11,79.6946029663086,80.04375251399479,77.3814505850835,78.12340336331778,21529
2018-01-12,78.47257232666016,80.08741255581064,75.50475407169068,79.43274705807922,37176
2018-01-15,85.45565795898438,86.28489813268962,77.73060759376952,77.73060759376952,157313
2018-01-16,85.93573760986328,92.87519447688759,84.40818509103158,89.03448966904779,308644
2018-01-17,83.0988540649414,87.02684624224726,77.38144722484537,85.63022813334749,51371
2018-01-18,81.74588775634766,85.15014917428242,80.56749136618585,83.79717134805168,53876
2018-01-19,78.69078063964844,83.70988192660836,73.58439196657456,83.70988192660836,35082
2018-01-22,81.87682342529297,83.79717263432248,76.9886496939434,82.44419478732377,82349
2018-01-23,77.68696594238281,81.22216200023064,77.25052231349302,81.22216200023064,32329
2018-01-24,72.84243774414062,76.81407736252051,72.44964114874092,76.81407736252051,24778
2018-01-25,73.45346069335938,75.85390054177242,71.2275956246269,72.44963906119374,19872
2018-01-29,71.70769500732422,74.23906957915537,70.96574211375348,71.22760431522457,41673
2018-01-30,70.35470581054688,73.32252357279441,69.48181862515646,73.32252357279441,8549
2018-01-31,69.83097839355469,73.32252731323241,68.696222330819,73.32252731323241,9381
2018-02-01,69.91826629638672,73.93354625148538,68.60893544192405,73.93354625148538,7453
2018-02-02,65.9466323852539,69.78733084015707,64.59365452527597,68.52164703019139,31273
2018-02-05,63.15339279174805,65.90298903022747,59.880065522034755,59.880065522034755,9355
2018-02-06,63.24067687988281,65.0300983575898,57.69784432494805,59.53090616820823,23963
2018-02-07,64.7245864868164,68.69621920656206,63.720764886141964,65.37925187948225,12216
2018-02-08,69.83097839355469,75.06830177307128,65.51018926929392,66.29578244854055,90919
2018-02-09,68.87080383300781,69.83097845484167,65.5538296925624,65.5538296925624,8037
2018-02-12,69.08901977539062,73.23523376915544,67.21231105681909,67.21231105681909,8376
2018-02-14,77.25051879882812,82.05139849819032,68.78351544742972,68.82715581257244,324496
2018-02-15,77.38146209716797,81.92047348836718,76.90137140827498,80.30563328147525,131657
2018-02-16,74.32634735107422,79.65095800643343,73.32252572647022,79.43273620367607,29781
2018-02-19,71.35851287841797,75.33015142723389,69.91824798381442,75.33015142723389,17023
2018-02-20,72.84243774414062,74.63185925563072,70.70386666322909,71.53310688000676,22871
2018-02-21,70.35470581054688,74.15176373507501,69.26359682880886,72.79879259348031,13681
2018-02-22,68.60894012451172,69.83098367066874,68.08520907890203,69.43818705136185,8390
2018-02-23,70.39835357666016,72.58057156316791,69.00173539721536,70.70386276285109,25626
2018-02-26,71.48946380615234,73.10430381217269,70.87843876360348,73.10430381217269,8354
2018-02-27,71.96954345703125,73.3225212147144,69.30724162297157,73.3225212147144,11804
2018-02-28,71.96954345703125,73.06065240367879,69.30724162297157,73.06065240367879,5180
2018-03-01,71.83861541748047,73.7589644918907,70.70385945376503,72.01319018439031,13464
2018-03-05,68.52164459228516,74.19541134196481,67.03773902928617,74.15176431851158,11926
2018-03-06,68.52164459228516,70.70386257293117,65.99027040281561,70.61657518562549,25364
2018-03-07,67.7796859741211,69.65639460778914,64.59364666481491,69.65639460778914,15220
2018-03-08,66.81951904296875,68.08520284222094,65.68476299842469,68.08520284222094,2365
2018-03-09,67.6924057006836,68.91444246522184,66.55764966549705,68.91444246522184,1596
2018-03-12,68.25978088378906,69.83098061138575,66.42671897466045,69.83098061138575,17639
2018-03-13,67.64876556396484,70.70387110556327,67.56147816612521,67.56147816612521,5582
2018-03-14,69.21996307373047,69.83098149799741,67.2123196918225,67.2123196918225,6053
2018-03-15,67.517822265625,70.66021479215557,66.33942590062613,70.66021479215557,29881
2018-03-16,67.82333374023438,69.7873299681516,66.47036255676306,69.7873299681516,4243
2018-03-19,64.68093872070312,67.21231287519555,64.41907656240433,66.81951630794703,5479
2018-03-20,64.24449157714844,67.03773439504204,63.72076062991848,67.03773439504204,7550
2018-03-21,64.68093872070312,65.46653851480087,64.06992035840526,64.06992035840526,2542
2018-03-22,63.98263931274414,66.1648574794871,63.72077046889444,63.72077046889444,1887
2018-03-23,61.36397933959961,64.02628158652809,60.22922319526843,63.72077236600863,9065
