date,Close,High,Low,Open,Volume
,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS
2017-07-17,57.39213180541992,57.80841291204668,56.32429017712045,57.36498431338087,96570
2017-07-18,55.75416564941406,57.48262607512421,55.383134985846624,57.265435794247516,127265
2017-07-19,56.60482406616211,57.374036385926466,55.926109141023176,56.170446928327905,67060
2017-07-20,56.46908187866211,57.455481019032526,56.27903908029671,56.46908187866211,96480
2017-07-21,56.559574127197266,56.99395124223945,56.10709753417969,56.83105939258333,60660
2017-07-24,57.37403869628906,57.73601793299925,56.46908542632944,56.83106466303963,123495
2017-07-25,59.500675201416016,61.12054232057997,56.92155986250788,57.41023198579604,3812110
2017-07-26,56.849159240722656,60.81285173583741,56.65006843381939,59.9078985439098,1150775
2017-07-27,56.034698486328125,57.6636169498675,54.930657969189895,57.374032212376584,960445
2017-07-28,57.35593795776367,57.64552272162501,55.500784485488666,55.74511882514698,307660
2017-07-31,57.962257385253906,59.346834728256795,56.107100494308504,57.79031406147738,408185
2017-08-01,57.41022491455078,58.36947646826613,57.01204678295761,57.99844237357782,114795
2017-08-02,57.09349822998047,58.18849423909357,56.65006963757961,57.91700551404844,63680
2017-08-03,56.2247428894043,57.27448845597833,56.08899852950458,57.17494305233487,86665
2017-08-04,56.21569061279297,56.89440549824919,55.56412667019825,56.2880885242604,93750
2017-08-07,55.63651657104492,56.66816256007235,55.57317012976234,56.66816256007235,102595
2017-08-08,54.14335250854492,55.92610799458824,53.853764303802464,55.736068647954404,240825
2017-08-09,53.9171142578125,55.02115483371539,53.745170937441124,54.95780838477516,108355
2017-08-10,51.500885009765625,54.59582666088138,51.03936040982048,53.60037609790814,196075
2017-08-11,51.654727935791016,52.84926582864679,50.13440635358869,50.67737686775137,119305
2017-08-14,52.93071365356445,54.08000116811557,51.9624105633691,52.00766098461112,60500
2017-08-16,54.42388916015625,55.021158180871595,52.749726989822825,53.66372827450738,108055
2017-08-17,53.53703308105469,55.20214716645563,53.06645698603674,54.912562408309604,152360
2017-08-18,53.25649642944336,53.97141031267039,52.342495182219366,53.926163341403935,59100
2017-08-21,53.79041290283203,54.179543025613626,52.93975820183997,54.116196582567525,93850
2017-08-22,53.20219802856445,54.66822120662214,52.903561823561034,54.0347532931999,54460
2017-08-23,53.18409729003906,53.73611926647644,52.75876820285833,53.44653453328345,59715
2017-08-24,53.4374885559082,53.65467885416682,53.2112502441117,53.44654002156876,32215
2017-08-28,53.04835510253906,54.007606727993036,52.81306879175656,53.39223828179576,65905
2017-08-29,52.55968475341797,53.021209377375975,52.48728683869059,53.012161364096336,39660
2017-08-30,53.627525329589844,54.30624023233019,52.89451544398868,53.07550677514394,73315
2017-08-31,54.36958694458008,55.92610401615497,53.392235884922115,53.537028250931925,203745
2017-09-01,55.31978988647461,55.65462160269327,53.953308626130465,53.953308626130465,121710
2017-09-04,54.2519416809082,55.48267850926208,53.78136563170688,55.13879534789914,104690
2017-09-05,54.12525177001953,55.01210548578842,53.86281451527867,54.04380584448349,136110
2017-09-06,53.88091278076172,54.29719041207828,53.645623022454174,54.01665368551848,115325
2017-09-07,52.69542694091797,54.179549707528764,52.505387588342295,54.11620325667021,286455
2017-09-08,53.13885498046875,53.56418065280774,52.73162533493344,53.1660024727969,93480
2017-09-11,53.55513000488281,54.00760659941401,52.84926762209332,53.23839776955995,145630
2017-09-12,54.04380798339844,54.26099482534194,53.57323188969071,53.6637258318134,34755
2017-09-13,53.80851364135742,54.99400351438593,53.3922360195449,54.29718917241855,136785
2017-09-14,54.324337005615234,54.65917215982246,53.39223635694434,53.509881234155586,73535
2017-09-15,54.35149002075195,54.82206609542212,54.11620025735563,54.11620025735563,89475
2017-09-18,54.19764709472656,55.021154376224736,54.11620116789169,54.659175164165035,117015
2017-09-19,53.79947280883789,54.65917910922868,53.6184814636836,54.64107962950098,43790
2017-09-20,53.899017333984375,54.116204182895935,53.57323360849432,53.663727553520346,83940
2017-09-21,53.61848068237305,54.11620428520259,53.392242367257545,54.10715627153198,48705
2017-09-22,52.99406051635742,53.899013714335446,52.577779421674435,53.120753411734746,78530
2017-09-25,52.197696685791016,53.754217170229985,51.76331959871735,53.51892742382203,55535
2017-09-26,51.718074798583984,52.65922346726223,50.88551609106887,52.387738207987304,164130
2017-09-27,51.211299896240234,52.306292400605365,50.98506160432402,52.23389794229581,58575
2017-09-28,51.69997787475586,52.28819539021969,50.85837111294646,51.00316348851998,47030
2017-09-29,52.11625289916992,52.65922341720361,51.645676839216954,51.645676839216954,16580
2017-10-03,53.003108978271484,54.02570706724104,52.03480932440454,52.03480932440454,200925
2017-10-04,52.38774108886719,53.6999239416643,52.30629516139364,52.50538597346732,172025
2017-10-05,52.35154342651367,53.38319301740116,52.12530511706094,53.38319301740116,66020
2017-10-06,52.686378479003906,53.156954575750014,52.396793719794395,52.64112805552778,63470
2017-10-09,53.73612594604492,54.0890571677367,52.66828081511337,52.731627267615856,128120
2017-10-10,54.52342987060547,56.19759189657175,53.7542210375123,53.7542210375123,698220
2017-10-11,53.853763580322266,55.193097358349696,53.60942925343122,54.76776824834953,126930
2017-10-12,53.66372299194336,53.98045867685642,53.18409891025399,53.98045867685642,81495
2017-10-13,53.057411193847656,54.11620486287148,52.86736838350873,54.11620486287148,78370
2017-10-16,53.3831901550293,53.935208700712074,53.21124683970622,53.21124683970622,77280
2017-10-17,53.61848068237305,53.73612557282747,53.211251024740605,53.73612557282747,30100
2017-10-18,54.695369720458984,55.365036601947224,53.23839798008982,53.247445993082344,144610
2017-10-19,54.58677673339844,55.56412784615884,54.47818331602144,55.156898215842006,50585
2017-10-23,55.05735397338867,55.727020874277315,54.6591757998554,55.19309833706636,456520
2017-10-24,54.070953369140625,56.05279962224964,53.41938596444836,55.92610672736447,570730
2017-10-25,52.0981559753418,55.39218510435536,51.94431558680291,55.02115442668345,385130
2017-10-26,52.13435745239258,52.61398157175476,51.8628721669446,52.306297327681,104620
2017-10-27,51.944313049316406,52.65017541330283,51.781421203454556,52.13435238544777,111695
2017-10-30,52.089111328125,52.48728952312243,51.618535214697445,52.451090563907364,159385
2017-10-31,52.061954498291016,52.48728359068782,51.76332174882694,52.125300943696196,110570
2017-11-01,51.91716003417969,52.30629015574485,51.78141913612905,52.261043189727964,139350
2017-11-02,52.23390197753906,53.93521157865276,51.9533652311265,52.016711681586976,306305
2017-11-03,53.01216506958008,53.283650364539064,52.1977057325803,52.233904692474255,331515
2017-11-06,52.85831832885742,53.220301003779014,52.0348110229273,53.012162173942016,363395
2017-11-07,51.69997787475586,52.94881081953155,51.58233299081408,52.84926886617432,144780
2017-11-08,51.46468734741211,52.93976202513407,51.04840970529652,52.0981552757442,280300
2017-11-09,51.4194450378418,52.288199357193136,51.310851610953584,51.85382219751747,113885
2017-11-10,50.876468658447266,51.67282496778424,50.71357681060052,51.06650799689433,71105
2017-11-13,51.04841232299805,51.34704855034413,50.767875574775005,51.34704855034413,77915
2017-11-14,50.487335205078125,51.29274292653578,50.40588928649689,50.9126608224493,80505
2017-11-15,50.72262954711914,51.292751067676974,50.13441199922411,50.42399676633733,128835
2017-11-16,50.659278869628906,51.41943968292749,50.3153956928189,50.3153956928189,101040
2017-11-17,51.08460998535156,51.564234087515764,50.650232853785816,51.14795643461391,196280
2017-11-20,52.14340591430664,52.30629777740048,50.939819872694066,51.00316632477248,111360
2017-11-21,52.2881965637207,52.84927005226747,51.91716587722887,51.9533648349653,313970
2017-11-22,51.38323974609375,52.48728371512555,50.85836870404613,52.188647512831096,237050
2017-11-23,51.62758255004883,51.83572138461634,50.957919073983376,51.129858949811485,109690
2017-11-24,51.84477233886719,52.48728831560044,51.482789659289836,51.71807943665192,94610
2017-11-27,52.514434814453125,53.21124921557208,51.84477135766836,51.86287083651695,293160
2017-11-28,52.396793365478516,53.573231873327195,52.05291017169663,53.12075525860673,472880
2017-11-29,52.82211685180664,53.573229658204774,52.17055290099313,52.65922500107265,181295
2017-11-30,52.84926986694336,53.392240422595286,52.33344680343725,52.55063364484897,164925
2017-12-01,53.12075424194336,53.663724788367105,52.84021750342165,53.33794107966384,293895
2017-12-04,52.206748962402344,53.4012869124558,51.962411183692886,53.03025623785014,286770
2017-12-05,52.05290985107422,52.97596255367309,51.98051193614603,52.38774157731062,85625
2017-12-06,52.514434814453125,53.374141073086776,52.034810707394634,52.143404128363564,260675
2017-12-07,53.003108978271484,53.39223913286727,52.5144334187155,52.67732527190083,184730
2017-12-08,55.80846405029297,56.99395402463776,52.921664488673706,53.18410175394526,2044815
2017-12-11,58.378536224365234,60.95765161192188,55.9080108083402,55.917062274049634,2822150
2017-12-12,56.5505256652832,58.61381435626008,55.998503673844986,58.61381435626008,456545
2017-12-13,55.77226638793945,59.27443428684258,55.42838320716195,56.46908076251276,798815
2017-12-14,55.8718147277832,57.075400745568466,54.56867984883055,56.17044750279475,252885
2017-12-15,56.04375076293945,56.9215564529919,55.74511455625762,56.45098038472267,186140
2017-12-18,55.98945617675781,56.46908374298216,52.523487051237076,54.93066253948669,179650
2017-12-19,56.94870376586914,58.34233248845348,55.92610570816792,56.64101954727419,329265
2017-12-20,57.40118408203125,58.09799503644637,56.65007123852547,57.048252872045694,309155
2017-12-21,58.08894729614258,58.88530361535612,57.193042121874285,57.193042121874285,415310
2017-12-22,58.622867584228516,59.364928937032225,57.65456792990849,57.65456792990849,364945
2017-12-26,58.28803634643555,59.54592068642687,57.726962901738275,58.821955396768765,406535
2017-12-27,57.500728607177734,58.87625446801266,57.129697923902015,58.405681830008525,199675
2017-12-28,57.826507568359375,58.69526176238539,57.319732562449715,58.052745855477966,112050
2017-12-29,57.962257385253906,58.785761237785415,57.55502428750613,58.2699381707011,164215
2018-01-01,57.32878494262695,58.5504704052932,56.83106136347117,58.42377750719419,192085
2018-01-02,57.45547866821289,57.90795525625257,56.53242601435725,57.681716962232734,323635
2018-01-03,60.06174087524414,61.53681197078047,57.28353162943444,57.36497754806889,1566470
2018-01-04,59.8807487487793,61.11148559478496,59.54592049936614,60.45087365647356,584270
2018-01-05,62.858055114746094,64.61366671843119,60.378485016772785,60.41468397712406,2754690
2018-01-08,63.5186653137207,64.14307830713757,62.097889110707584,63.527709874379006,732215
2018-01-09,69.39180755615234,70.4958514996627,63.15668092853521,64.25167340739125,4270105
2018-01-10,69.50946044921875,71.29221954683385,67.38282158468765,70.58635708070611,2645400
2018-01-11,73.46410369873047,75.65408886460636,68.77644567768674,70.22436946899953,6638455
2018-01-12,72.80348205566406,74.93012759547771,69.96192956479027,74.20616227499923,1714635
2018-01-15,72.93018341064453,74.56815358476824,71.50940700040474,73.30121757909521,1057495
2018-01-16,67.9348373413086,73.44600599199883,67.23802640601194,73.44600599199883,1311835
2018-01-17,68.93028259277344,69.31941273933066,65.2561748631249,67.86243755600557,626255
2018-01-18,64.82179260253906,69.50040570409016,63.77205052330393,68.77644041174234,724430
2018-01-19,66.02538299560547,66.60455247681075,63.726801096464904,65.3376166475824,560745
2018-01-22,69.50946044921875,69.68140378479961,64.89420002094481,66.7674530673014,829885
2018-01-23,67.68144989013672,70.07957722383117,67.32851869847264,69.68139561098147,467340
2018-01-24,65.41001892089844,68.41446339410491,64.81275337418178,68.22442404268392,472825
2018-01-25,64.83084869384766,66.60455619200667,64.61366185234222,65.88059775224015,260120
2018-01-29,62.514163970947266,65.99823214581095,62.08883489453181,65.34666478655701,468015
2018-01-30,62.67706298828125,64.05258886759123,61.71780786430989,62.96664774730678,342835
2018-01-31,63.346717834472656,65.8805893095493,61.916890260618786,63.29242285711558,415155
2018-02-01,58.785762786865234,63.79015319685687,57.11160064110651,62.98474534990951,1059490
2018-02-02,54.867313385009766,58.58666813061179,54.26099294698444,58.58666813061179,1044510
2018-02-05,56.85821533203125,57.64552370647238,53.419390161212455,53.60038150474862,569105
2018-02-06,54.09810256958008,55.021155271351425,52.686377750971914,53.85376478510038,411600
2018-02-07,55.971351623535156,56.54147308152411,54.595825856767995,55.021151494968464,230335
2018-02-08,59.17488479614258,60.61376386737259,55.98040134232434,55.98040134232434,606360
2018-02-09,62.12503433227539,63.10238537877027,57.01204771944455,57.392126380555496,516410
2018-02-12,63.97114562988281,64.9665927956822,61.89880191789623,62.803755142122064,383115
2018-02-14,62.46892547607422,64.93039956785553,62.079795279149295,64.1792866684488,254360
2018-02-15,60.09794998168945,63.20193307007278,59.364933138017705,62.80375832611369,243690
2018-02-16,57.85365676879883,60.487066918518806,57.01205003966259,60.02554577020637,265520
2018-02-19,56.77676773071289,59.093449265191325,55.52793129436632,58.41473433597816,276700
2018-02-20,57.35593795776367,57.91700800622967,56.650072075244324,56.81296393643166,143455
2018-02-21,56.33333969116211,57.79031497286352,55.87181505359018,57.67267008402256,184950
2018-02-22,56.107093811035156,56.695314723773926,55.48267739686989,56.107093811035156,120760
2018-02-23,57.690765380859375,58.19753695367014,56.30618811639793,56.65006784019882,174835
2018-02-26,57.32878494262695,58.63191978506835,57.18399256592486,57.75411405949297,144470
2018-02-27,56.86725616455078,57.89890220467097,56.650065889309644,57.419278139171446,118005
2018-02-28,55.88990783691406,57.699814227971316,55.49172967364556,56.396682869174185,252630
2018-03-01,55.73606872558594,56.71341640400877,55.229293681733964,56.650069955042596,150390
2018-03-05,54.56867599487305,55.80846088331786,54.03475348126036,55.64557248707557,354335
2018-03-06,54.16144943237305,55.71797009258682,53.95331060373651,55.09355360667722,93540
2018-03-07,53.16600036621094,54.39673726745347,52.76782220197703,54.26099290694606,239890
2018-03-08,52.432987213134766,53.91711336227345,51.94431510830145,53.67277558379554,299730
2018-03-09,52.30629348754883,53.32889155485435,52.1977000717667,52.94880942143323,103030
2018-03-12,53.7089729309082,54.07095560450709,52.66827878552599,52.849270122325436,220135
