date,Close,High,Low,Open,Volume
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
2019-08-26,133.92279052734375,134.66570543239334,127.08797944674453,130.85208465525758,5507570
2019-08-27,135.85438537597656,136.89446941234277,132.63508700105157,133.47706339112054,4495705
2019-08-28,134.6657257080078,135.8048711360486,130.9016199327614,134.91336404697608,5312871
2019-08-29,131.0997314453125,136.69635137986253,129.11862490357535,136.69635137986253,6108447
2019-08-30,136.05250549316406,136.99352813077354,130.90161610165984,131.14925443338046,7806183
2019-09-03,133.97232055664062,135.6067272939146,131.74357585237118,134.31902022316171,3477541
2019-09-04,133.6751708984375,134.2199782611719,129.3662729160353,133.3284862964389,4313711
2019-09-05,134.46762084960938,137.34021959538205,132.09029879204888,133.7247058172911,6840367
2019-09-06,136.44873046875,137.14211482388356,133.77423931915186,134.12092393939596,3744649
2019-09-09,139.56895446777344,140.41093082191054,135.06194902693343,136.49824829459914,4349296
2019-09-11,142.59014892578125,143.53117156698073,138.7269969820595,138.7269969820595,4245005
2019-09-12,141.69866943359375,144.91796804131593,140.70811601583307,143.4816686084921,3500479
2019-09-13,144.37315368652344,145.51228401623666,139.22227918513047,141.6491319188532,3561056
2019-09-16,144.57125854492188,145.8094502335811,141.7977061393963,142.6396825335424,3713796
2019-09-17,142.3920440673828,146.50283442416594,141.05479099897912,144.12551242994226,4167662
2019-09-18,142.7882537841797,144.62078345602114,140.75763158764255,142.6396768333359,3465608
2019-09-19,141.20338439941406,143.53117572511854,139.17274698980117,142.59015305665739,2662885
2019-09-20,147.69151306152344,150.66317316244226,139.96519377620552,141.64913147713054,7545363
2019-09-23,150.96031188964844,152.54520316317513,146.15613761206174,152.54520316317513,4136992
2019-09-24,146.65142822265625,151.5546643401437,144.0264527453636,149.82119595716821,4576924
2019-09-25,146.15614318847656,149.573549068097,144.12550589011997,148.28582674855548,4572108
2019-09-26,151.2574920654297,153.93198306174486,145.26464133271318,147.04764036847143,7013490
2019-09-27,148.03819274902344,151.25749108464635,145.80944774743833,151.25749108464635,4016921
2019-09-30,144.47219848632812,148.33535014028462,142.3920306021096,147.69149656950626,3528313
2019-10-01,142.29296875,146.3047124476465,139.17273204885447,144.71983631160558,3732047
2019-10-03,142.19393920898438,143.63023857177313,140.06424039585735,141.6491318328521,2070232
2019-10-04,138.677490234375,143.1349809919085,136.25063717820282,142.59017354305834,2382805
2019-10-07,134.5171356201172,138.67745628576137,133.97232830463733,137.1420957110975,2701943
2019-10-09,137.68690490722656,138.3307584886332,132.83319991678601,133.67516112980675,2682715
2019-10-10,136.1020050048828,137.78595755355647,134.02185233271814,136.69634297672556,2413888
2019-10-11,135.65628051757812,137.48881029143854,133.32848917511868,136.15155720082203,2780875
2019-10-14,145.7103729248047,150.96029247454925,135.7057801659816,136.59727194603295,10795909
2019-10-15,153.5357666015625,154.37774298039656,145.21512465094847,146.30472424836648,11048872
2019-10-16,158.63710021972656,159.3800151725782,153.53575692266944,153.53575692266944,9587304
2019-10-17,161.0144500732422,163.44130275793103,156.16072958921987,158.29042836061,6523046
2019-10-18,173.44589233398438,174.13927663488016,163.54035913649,173.24776957831918,14162661
2019-10-22,176.9623260498047,178.29957893769443,171.76192166412193,172.85153624793153,7909839
2019-10-23,174.78314208984375,177.06141790256808,170.7713978501013,177.06141790256808,4743985
2019-10-24,177.30905151367188,178.29960487408346,172.65345374266644,173.34683807202558,4753708
2019-10-25,179.5873260498047,181.96464805284091,175.5260512537527,177.80432699020517,7857185
2019-10-27,181.66748046875,182.5094568719548,180.28071180838953,181.17220378795773,1003411
2019-10-29,193.7027130126953,195.13901236504205,180.6274116538042,181.07315764389182,9534790
2019-10-30,193.9008331298828,195.58477093107012,190.48342683328147,192.51406437940992,4791525
2019-10-31,197.76397705078125,199.39839920301162,194.14846324538595,194.84184759119043,6584768
2019-11-01,198.55641174316406,200.48798771147432,194.34656009559163,197.1201124392741,3522957
2019-11-04,199.00216674804688,201.97382686940932,196.37720635336805,199.05169743966525,3965499
2019-11-05,198.6554718017578,199.596494434974,195.83238878746502,198.11066445158713,2326138
2019-11-06,205.58935546875,207.71903917359552,196.72390580851783,197.12012111162792,6220311
2019-11-07,207.1742401123047,208.41243187753398,203.55872620369342,205.9360483470754,3959490
2019-11-08,206.08462524414062,209.9973079110641,204.25209552075705,206.72847886876488,4057743
2019-11-11,208.85818481445312,210.2449534912702,204.1035255994954,204.9950175896428,2907157
2019-11-13,196.32766723632812,208.7591145667932,192.46451529020248,207.02564623705706,9836594
2019-11-14,200.38893127441406,201.2308924923989,192.2168667263431,194.39608091623333,4141184
2019-11-15,201.67666625976562,203.0634348912137,198.90311388222503,200.09177486841546,3314555
2019-11-18,199.24978637695312,203.6577605680043,198.20971752388073,201.87476163972607,2041767
2019-11-19,197.8135223388672,200.68613643293892,194.3961159351655,200.09179831288372,2954848
2019-11-20,203.75682067871094,205.49028903786441,196.22862430203116,196.62483959540842,3488019
2019-11-21,203.55870056152344,207.02563706743746,200.04223336831046,204.94546911803158,4409698
2019-11-22,201.52806091308594,204.35114379461618,198.20971650836185,202.81578319439174,2545651
2019-11-25,213.16708374023438,214.20716780917326,199.69556687975086,199.9927208011805,6805228
2019-11-26,208.6105499267578,215.64346992518048,205.1931286404115,212.72134044835335,5247790
2019-11-27,211.53265380859375,213.16706065805997,206.5303567727051,207.917125304698,4051404
2019-11-28,211.0869140625,214.15762022060997,208.51146943924562,210.7897450498716,4234343
2019-11-29,212.8699188232422,219.40757728481026,209.70015097794825,210.39353533244298,7969827
2019-12-02,207.025634765625,211.6812321417319,204.10350562320158,209.99729459479664,3169460
2019-12-03,205.8865203857422,207.96667335743535,201.62713794659243,206.03509734277577,2382612
2019-12-04,210.44305419921875,211.48313822983536,203.36060385939354,203.85588052972102,2917279
2019-12-05,206.43128967285156,211.68122488056497,205.3912208600331,210.987840633805,2309030
2019-12-06,204.5492706298828,208.06573811158216,203.1129712682436,206.48084667585587,1958477
2019-12-09,205.49029541015625,207.71904051246736,200.48799782426227,203.95493465007957,2550809
2019-12-10,202.27099609375,206.23320959260758,201.37950410236505,205.49029456157177,2139886
2019-12-11,204.2025604248047,205.83698246801075,200.73562381239955,201.1813848971384,2155584
2019-12-12,208.4124298095703,210.3440210358783,204.6483389723388,204.94549290132886,2958155
2019-12-13,210.19540405273438,211.2354880249065,206.5303599211864,208.5114664911738,2867800
2019-12-16,208.511474609375,211.23549624916495,207.42185990760134,210.09636597292865,2184582
2019-12-17,209.20486450195312,211.18597120199934,208.0162035048543,208.51148017986586,1968218
2019-12-18,206.18368530273438,210.44306796918474,203.6577862105021,209.79921430148738,2542320
2019-12-19,208.56101989746094,209.00676590133568,204.79691398152204,205.68840598927153,2180662
2019-12-20,216.73306274414062,218.7141693229451,207.52091412977097,208.0161907744721,6997898
2019-12-23,212.52322387695312,218.71418230313654,210.39352510955928,215.69299156823013,3709426
2019-12-24,207.1742401123047,214.9005597502645,205.63889441513683,212.5232376068825,2984621
2019-12-26,206.9761199951172,209.1058187719145,203.6577753328178,206.9761199951172,3299177
2019-12-27,207.1247100830078,209.2048630346803,205.1436033968562,207.07517939292512,2240503
2019-12-30,206.67892456054688,209.60106866898232,206.0350710094993,207.91711609305588,1938731
2019-12-31,206.3817901611328,208.7591120820458,205.68839074577605,206.72847475416702,1600059
2020-01-01,205.8865203857422,208.4619500337401,204.69784427089508,207.02565069538525,1553127
2020-01-02,209.20486450195312,211.18597120199934,205.5398201297965,206.03509680480806,2991937
2020-01-03,206.332275390625,210.34401966698263,203.8558919008543,208.2638514897171,2512421
2020-01-06,197.6649169921875,205.78745115065644,195.88191800261038,205.78745115065644,4353179
2020-01-07,202.1223907470703,203.75679753995286,198.65545442247097,198.65545442247097,2966120
2020-01-08,199.5964813232422,201.62711852340482,192.71213920871904,199.10120469464854,5762654
2020-01-09,206.03509521484375,206.9265871771271,199.9927137804737,199.9927137804737,3496063
2020-01-10,207.1247100830078,210.98786207514564,203.95492729344966,206.03509535976664,2769132
2020-01-13,211.5821990966797,214.20715939719213,207.61998574366805,208.66005465711805,3527267
2020-01-14,212.32510375976562,213.46423399742105,209.84872053473754,211.43359672996928,1775182
2020-01-15,214.55386352539062,215.9406321816165,210.49258870914454,212.47369542640706,1982079
2020-01-16,217.92173767089844,220.3981210535223,214.95007761174983,215.64346193595557,4280379
2020-01-17,226.2423858642578,227.0843622828111,211.68125420645697,213.9595300025614,10810744
2020-01-20,224.40985107421875,230.05600180936702,222.03251410729482,227.38151094689087,4546367
2020-01-21,222.13156127929688,224.85558265507422,218.41698667596415,222.2306226479095,2813526
2020-01-22,223.7659912109375,225.84615924988628,219.06086289323153,222.6763916166764,2939366
2020-01-23,227.43106079101562,229.0159371211496,223.61742425400408,223.86506259758548,2650092
2020-01-24,227.5796356201172,230.20459599164036,216.93118694583532,223.3697838186569,7154795
2020-01-27,228.3720703125,234.21632883835554,223.91458038492217,227.3319863064697,5293975
2020-01-28,227.7281951904297,232.28474636759174,226.93576465061344,230.05600146641015,2161711
2020-01-29,230.10552978515625,236.0983801473509,228.8178074992448,229.51119177176832,3738186
2020-01-30,229.31307983398438,230.55127140976182,226.04425105100324,230.10552546541058,2192123
2020-01-31,227.28245544433594,232.33428340426224,225.00417979349382,228.81781610781502,2720308
2020-02-03,218.813232421875,222.52780754298863,213.5633116757503,219.60567813730822,2720614
2020-02-04,223.32022094726562,225.00415840226714,219.9523460372626,220.54666890186405,2028088
2020-02-05,234.0182342529297,237.03942506198118,220.44765607262002,224.60797721418754,8985919
2020-02-06,234.265869140625,241.2988040274911,231.88854712755054,235.15736111686672,8852675
2020-02-07,237.23753356933594,239.86249397006975,233.02768172102833,234.16681205765354,5052443
2020-02-10,242.19029235839844,242.83414598547705,235.30594964762236,237.23752564350275,5588211
2020-02-11,242.98275756835938,246.25158688562166,241.34833535240537,242.88369618024856,3533751
2020-02-12,247.34115600585938,249.02509359305853,242.6855585184345,243.5770504426447,4490312
2020-02-13,249.0746307373047,250.3623530837106,245.9048631178285,247.4402237956723,2563148
2020-02-14,253.730224609375,256.1570923134475,249.17368844679672,250.11471106947582,4968325
2020-02-17,250.1147003173828,254.96840528758557,249.2727239932293,254.4731286532937,2411524
2020-02-18,247.09353637695312,249.27275077907822,242.93321522477888,249.27275077907822,2430446
2020-02-19,251.60055541992188,253.08638547161434,247.53928056610457,247.638341948742,2101729
2020-02-20,256.20660400390625,258.53441029572144,250.2632842269931,250.80809156280557,3108173
2020-02-24,244.91432189941406,253.43308696786036,241.7940848149054,252.39300290147582,3309214
2020-02-25,244.1218719482422,249.37180776625007,240.11012782718686,247.440231741933,3309962
2020-02-26,240.50634765625,243.97328425516525,238.72334866816476,241.69500861009212,2897390
2020-02-27,231.93804931640625,239.16909143454976,229.85789645369246,239.16909143454976,3568055
2020-02-28,216.58445739746094,224.65747527970666,214.95005061605312,218.91226353063473,3364181
2020-03-02,216.53497314453125,224.55844638818368,214.10810529164536,220.8934019350601,3162614
2020-03-03,223.617431640625,226.4900304752001,217.17883449482628,218.9123029571567,2992170
2020-03-04,219.0113525390625,224.85561127977138,211.53267169603546,223.96411930733942,5216787
2020-03-05,219.65521240234375,224.70704069511027,217.27789033200958,221.63631916583728,3159080
2020-03-06,212.72132873535156,214.7024354057623,205.53981705511268,213.0680284485312,4375226
2020-03-09,197.8135223388672,206.5303957833478,195.38666939215997,205.04456559785612,2763988
2020-03-11,193.9008331298828,203.06345231992836,190.43389613905475,195.53524023684344,3763186
2020-03-12,160.6182098388672,182.1627438844593,158.93427226972668,178.39865347625474,4834390
2020-03-13,147.3448028564453,159.82578043837822,128.52429022268086,144.57125060327758,7463176
2020-03-16,133.42755126953125,140.95576379365792,127.434699668507,139.66804124155118,6582749
2020-03-17,132.1398162841797,141.20338887860285,129.26721749677608,134.4180921059025,6388061
2020-03-18,128.97003173828125,135.7057969453591,125.89931813638343,134.61618231088943,4255688
2020-03-19,127.68231964111328,131.69406369609985,117.08340191267996,119.85695429110551,5517080
2020-03-20,136.39920043945312,140.26236777623814,127.48421982099677,136.69636948299743,4496351
2020-03-23,120.60704803466797,134.67288072113868,117.91358585370058,122.75183987944543,1456143
2020-03-24,130.03414916992188,132.62783986047017,116.11794747270858,124.69710690563478,5125923
2020-03-25,131.9794158935547,134.57310648388187,124.69710208729389,125.69467890399224,2771318
2020-03-26,139.91015625,151.6316844919786,131.73002894676944,134.6728776737968,7980255
2020-03-27,127.68983459472656,150.6341017484665,125.94407513737679,145.64621758460999,4378366
2020-03-30,128.3881378173828,129.4854784433886,120.70679910078663,123.69952965700448,2397592
2020-03-31,137.26658630371094,138.1145175280544,129.13632550817894,131.3808735131478,2200227
2020-04-01,133.62542724609375,138.6133119153904,131.48064292702261,138.6133119153904,1997603
2020-04-03,128.73728942871094,134.27384372788296,127.68983074154639,133.67529155755636,1761897
2020-04-07,137.8152313232422,141.15711975239563,130.68256316299525,130.68256316299525,2463474
2020-04-08,137.76536560058594,146.79342368803188,134.5731075836127,136.51839456952277,3237290
2020-04-09,142.1048126220703,145.89560751994273,139.66075249772297,139.66075249772297,2359428
