date,Close,High,Low,Open,Volume
,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS
2019-08-26,20.519420623779297,21.11175545607503,19.781793734588497,20.675886106773287,331400
2019-08-27,20.664710998535156,20.97764369604506,20.34060316864569,20.519422340178778,270544
2019-08-28,20.608827590942383,20.966465888374426,20.452362114825203,20.966465888374426,180432
2019-08-29,20.26236915588379,20.810000063335014,20.117078801250027,20.519421059413386,3487364
2019-08-30,20.251192092895508,20.54177279892077,20.11707857678611,20.27354406135609,120220
2019-09-03,19.949434280395508,20.251190088105457,19.860024710058486,20.251190088105457,119768
2019-09-04,19.88237762451172,19.99413916642656,19.68120821334164,19.88237762451172,171400
2019-09-05,20.284719467163086,20.407657843041772,19.759440571341514,19.759440571341514,211020
2019-09-06,20.463539123535156,20.642356568411973,20.195310398201226,20.273543136918946,339152
2019-09-09,20.664710998535156,20.87705897789895,20.24001845049958,20.57530311811462,299528
2019-09-11,22.821706771850586,24.29695880047065,20.564123941122595,20.77647019098499,1689992
2019-09-12,22.92229461669922,23.4252215923478,22.40819080389786,23.022879329690568,1203244
2019-09-13,22.64289093017578,23.369341012171056,22.31878140884725,23.011702684450484,390828
2019-09-16,22.844058990478516,23.212872428023395,22.24054733292932,22.57583196608906,346048
2019-09-17,22.59818458557129,23.80520964082304,22.397013458805016,22.821707680790283,596700
2019-09-18,22.41936492919922,22.93346697446876,22.12878425183482,22.76582466953062,205828
2019-09-19,22.050556182861328,22.57583517507353,21.73762347302872,22.01702737371032,224660
2019-09-20,22.67641830444336,22.93347021608494,21.726445108849745,22.296429708344295,455352
2019-09-23,22.60936164855957,23.257578972245874,22.50877523149765,23.045231006456866,518288
2019-09-24,24.263431549072266,25.682802797178883,23.84991247771292,23.894618117902315,4577108
2019-09-25,23.782859802246094,24.531661897219582,23.168171235345376,24.14049644555549,919196
2019-09-26,24.47577667236328,24.81106128431346,23.950497788043805,24.118140094018898,1462704
2019-09-27,24.78870964050293,25.828092292143467,24.58753852964577,25.74985785072709,3961216
2019-09-30,23.916973114013672,25.079292620593684,23.637569222494818,25.00105987203761,651220
2019-10-01,23.168169021606445,23.96167498166865,22.162315099151858,23.782857529773135,1083428
2019-10-03,24.21872901916504,24.520484881476698,22.55348250486833,22.844061529360804,1376096
2019-10-04,23.514629364013672,24.811064022080572,23.168169583309282,24.811064022080572,1667068
2019-10-07,22.486421585083008,23.246400400793487,22.363484913863196,23.06758125403369,461720
2019-10-09,22.26289939880371,22.575832065533742,21.961143568699903,22.352308975775983,543436
2019-10-10,21.972320556640625,22.218195615998237,21.704091823876627,22.095257233646507,321328
2019-10-11,21.949968338012695,22.128787505040293,21.25704705013618,22.128787505040293,339116
2019-10-14,22.050556182861328,22.5311312331029,21.90526581343768,22.229373656089912,519316
2019-10-15,22.307607650756836,22.564657869785727,21.961146138945487,21.994674947402398,440424
2019-10-16,22.11760902404785,22.732297520177333,21.994672348029457,22.408189722538303,373436
2019-10-17,22.251724243164062,22.352308951306608,21.9387915767766,22.15113782967568,259632
2019-10-18,22.65406608581543,22.799356443435922,22.117610299018338,22.128787136276042,472080
2019-10-22,22.151138305664062,22.765826815033552,21.927615211347884,22.3858382368344,382968
2019-10-23,22.207019805908203,22.5311293264798,22.028202347811465,22.12878706140676,357152
2019-10-24,22.184667587280273,22.95582159709271,22.095258006564624,22.95582159709271,374628
2019-10-25,22.005847930908203,22.296428635362048,21.882911252366863,22.151138283135126,235304
2019-10-27,22.11760902404785,22.318780145668484,21.927614739040635,22.017024315910454,84888
2019-10-29,22.207019805908203,22.32995819394328,22.017025510591573,22.151139030500612,421324
2019-10-30,22.408187866210938,22.531126237390772,22.207016761255613,22.296426330718614,547828
2019-10-31,23.212873458862305,23.5146293010373,22.531129031036716,22.54230416276414,1004644
2019-11-01,23.212873458862305,23.436396557561693,23.022879166037008,23.212873458862305,482656
2019-11-04,24.654600143432617,24.9228271979538,23.57051167682328,23.57051167682328,5100412
2019-11-05,23.79403305053711,24.69930227769506,23.62639072738533,24.69930227769506,569128
2019-11-06,23.715801239013672,24.241080197786086,23.380516579540306,23.90579553831272,547848
2019-11-07,23.827564239501953,24.095793006580937,23.581689148689097,23.581689148689097,293324
2019-11-08,22.743473052978516,24.20754988742157,22.46406920711883,23.838736469817636,666468
2019-11-11,21.804677963256836,22.229370467090117,21.268222209838267,21.905262670934018,893400
2019-11-13,21.592330932617188,22.16231551483733,21.480569383581543,21.804678898992453,964944
2019-11-14,21.134105682373047,21.681736488871252,21.05587124829137,21.625855724724676,472252
2019-11-15,21.178813934326172,21.681740914296977,21.011171607669237,21.681740914296977,386424
2019-11-18,21.27939796447754,21.447040285748145,21.234694027610395,21.24587086450012,187324
2019-11-19,21.078229904174805,21.447041670506284,21.01117228919854,21.447041670506284,378900
2019-11-20,20.854705810546875,21.223517559473514,20.70941545518546,21.11175601001795,601060
2019-11-21,21.33527946472168,21.64821214948499,20.85470615832531,21.134110036623635,464404
2019-11-22,21.14528465270996,21.994673104154458,21.033523104117048,21.60350768407926,385000
2019-11-25,21.189990997314453,21.55880275561196,21.055875770283414,21.234694936094165,445164
2019-11-26,20.877058029174805,21.56997930302133,20.832352385650104,21.502921690407245,439668
2019-11-27,20.664710998535156,21.10058208964231,20.541774310283913,21.078230119537174,480764
2019-11-28,20.74294662475586,20.988821720506458,20.675889005302924,20.675889005302924,315076
2019-11-29,20.84352684020996,21.12293068525299,20.564122995166933,20.787646071201355,265144
2019-12-02,20.631181716918945,20.95528951257511,20.575300944885413,20.843527968508045,233880
2019-12-03,20.597654342651367,20.988819774043325,20.564125536034297,20.865881384896046,378760
2019-12-04,21.067052841186523,21.65938941598669,20.65353543417938,20.776472119859356,1432136
2019-12-05,21.05587387084961,21.223516184169576,20.944112328636297,21.189989085782223,423012
2019-12-06,21.737621307373047,22.10643476059817,21.067052012544057,21.79350208194213,3494404
2019-12-09,21.871734619140625,21.9611441986777,21.45821723229577,21.9611441986777,793948
2019-12-10,21.748796463012695,21.994671511038728,21.569977316077885,21.871733134352827,515780
2019-12-11,21.603504180908203,21.860556042058185,21.257042754313147,21.681736911168038,588168
2019-12-12,21.391159057617188,21.793501302258765,21.2793975124774,21.793501302258765,257800
2019-12-13,21.41351318359375,21.74879782610088,21.346455572953975,21.45821712045635,436992
2019-12-16,20.99999237060547,21.40233459074205,20.9329364708132,21.268221085811767,328272
2019-12-17,20.776470184326172,21.011170107021655,20.698237445209617,21.011170107021655,342752
2019-12-18,20.798824310302734,21.391159137478347,20.675885928051656,20.888232182471686,1511624
2019-12-19,20.675886154174805,20.93293805283642,20.62000538078514,20.84352847434379,363832
2019-12-20,20.988819122314453,21.14528460787441,20.564124897492707,20.709415251424605,546724
2019-12-23,21.268224716186523,21.346457465304297,20.999995955194976,21.111757512604946,486608
2019-12-24,21.458219528198242,21.547629117301614,21.25704837905217,21.268225217194868,380960
2019-12-26,21.670564651489258,21.74879910361307,21.324104857088564,21.56997993496718,384508
2019-12-27,21.54762840270996,21.882913071718896,21.48057078676977,21.56998037290802,257136
2019-12-30,21.916440963745117,22.352310333102235,21.581156308748586,21.74879863624685,755204
2019-12-31,21.782325744628906,22.084083298501717,21.737621806086384,22.072906461193117,251672
2020-01-01,21.71527099609375,22.017026860729977,21.681742187723938,21.74879980446356,191580
2020-01-02,23.22404670715332,23.604035234084776,21.74879482477533,21.81585072081554,1357844
2020-01-03,22.620534896850586,23.201696266120976,22.587007799300626,23.067581054538113,325132
2020-01-06,21.838207244873047,22.58701103039333,21.715270557130225,22.508776577329897,408384
2020-01-07,22.03937530517578,22.441717530551824,21.79350025871076,21.79350025871076,207764
2020-01-08,21.737621307373047,22.22937144144261,21.69291736985614,21.715269338614593,225200
2020-01-09,22.017024993896484,22.35230963847359,21.815853866081046,22.061728931035077,387312
2020-01-10,22.26289939880371,22.810531991917728,22.017024341139344,22.307605039962766,1729688
2020-01-13,23.246402740478516,23.615216201949526,22.139964061411423,22.329958358124994,2605372
2020-01-14,23.738149642944336,24.520480397537455,23.604036140368944,24.364014928757115,4048488
2020-01-15,23.72697639465332,23.90579384382327,23.35816295430564,23.738151525969403,834756
2020-01-16,23.704626083374023,23.916972352024644,23.369341424233493,23.693449245930953,902348
2020-01-17,23.42521858215332,23.905791821741573,23.257576278479547,23.905791821741573,628576
2020-01-20,23.011701583862305,23.749328467824853,22.922293711554232,23.4699246034975,411984
2020-01-21,22.821706771850586,23.23522414046704,22.743474032708956,23.022877890604644,258964
2020-01-22,23.011701583862305,23.35816305776656,22.86641293868876,23.246401512035618,278648
2020-01-23,23.246402740478516,23.447573874494154,22.911118085567768,23.1346411888416,704908
2020-01-24,25.090469360351562,26.33102331598619,23.36934207745917,23.36934207745917,9536076
2020-01-27,26.442781448364258,26.688656499035154,24.196373778055438,25.123994915234803,5775688
2020-01-28,26.185728073120117,27.426280092276194,25.99573380409755,27.046291554231058,7556532
2020-01-29,26.1745548248291,26.755714547221363,25.951031723497774,26.31984518176365,1277732
2020-01-30,25.302812576293945,26.241610557853154,25.14634709870698,26.219258590390133,711688
2020-01-31,25.191051483154297,25.705155270706765,24.81106291346479,25.302813027809542,1437424
2020-02-03,24.55401039123535,25.347518020116325,24.364016111253452,24.364016111253452,1262796
2020-02-04,24.598716735839844,25.03458607918736,24.54283596334166,25.012234111257253,1357868
2020-02-05,25.224580764770508,25.705155756947835,24.498130710769807,24.69930183602379,1255620
2020-02-06,25.21340560913086,25.63809812217053,25.056938420596257,25.258109545657394,433176
2020-02-07,24.945178985595703,25.381050077683206,24.73283271110031,25.157526965437107,508508
2020-02-10,25.146347045898438,25.649273986816407,24.78871045120371,24.956352764843032,1459436
2020-02-11,24.822240829467773,25.31399096519636,24.676950474028814,25.168700609757398,411872
2020-02-12,24.68812370300293,24.945175588145535,24.341663949415747,24.59871583455835,550508
2020-02-13,24.542835235595703,24.878119860642936,23.469923753306244,24.878119860642936,661380
2020-02-14,24.79988670349121,25.96220782048219,23.492276939054005,24.051084676449896,1651780
2020-02-17,24.632244110107422,25.213405514854518,24.185197925130186,24.811063266236662,920568
2020-02-18,24.531660079956055,24.75518317863447,24.02873310792962,24.587540854625658,3200168
2020-02-19,25.13517189025879,25.548690989163664,24.531660202939864,24.576364140761296,1002384
2020-02-20,25.850444793701172,26.86747379435428,24.755181350012933,24.83341408770228,3658816
2020-02-24,24.565189361572266,25.693980008551605,24.43107584083707,25.41457612979247,1096192
2020-02-25,24.74400520324707,25.034585900299593,24.241078254357124,24.241078254357124,920244
2020-02-26,24.419898986816406,25.30281456095194,24.140495108248714,24.39754701760018,629620
2020-02-27,24.945178985595703,25.23575971365404,24.106967314672822,24.174024930485057,791888
2020-02-28,24.285783767700195,24.9675281605187,23.492276125925052,24.140493419936966,1010336
2020-03-02,24.37519645690918,24.94517937891628,23.939325357949123,24.386371589490082,1340544
2020-03-03,24.565189361572266,25.01223556758688,24.095791186326107,24.3640182277965,821216
2020-03-04,24.732831954956055,24.92282625348744,24.073437770781773,24.475780042662553,853160
2020-03-05,24.777536392211914,25.649276861921585,24.587542089859472,25.649276861921585,661552
2020-03-06,23.93932342529297,24.47577920090248,23.335811743573462,24.140494554314774,2815028
2020-03-09,23.313461303710938,23.63756913452824,22.85523824118688,23.49227877040993,2749336
2020-03-11,23.54815673828125,24.14049325647693,22.844058677231512,23.02287782793633,1021624
2020-03-12,22.128787994384766,23.045232408638572,21.92761685336661,21.92761685336661,1586912
2020-03-13,20.776470184326172,21.771148941323514,17.703027748458645,17.960079638709452,904584
2020-03-16,19.357097625732422,20.117076408916173,18.999461052865275,20.117076408916173,450476
2020-03-17,19.021814346313477,19.670031639126584,18.775939291893557,18.820643227116882,312524
2020-03-18,16.68600082397461,19.4465109445783,16.54071045860683,19.077697464905025,772548
2020-03-19,15.288979530334473,16.428946935833334,14.28312563630386,16.093662304489797,967548
2020-03-20,15.333684921264648,16.764233158528256,14.998400258094083,15.478975283041091,753236
2020-03-23,13.381911277770996,14.550637153558856,12.879358794515385,14.492200859769463,785172
2020-03-24,12.610552787780762,14.609073921973284,11.9210043203302,13.79096578234278,558680
2020-03-25,13.300101280212402,13.790965808245833,11.360015546396673,11.360015546396673,478888
2020-03-26,14.363642692565918,14.620762055437792,13.089731176517805,14.340267637607546,487260
2020-03-27,14.784382820129395,15.789487820048956,14.293518292649651,14.714259443584734,447964
2020-03-30,13.42866039276123,14.72594592704878,13.311787806038621,14.258455580158342,676356
2020-03-31,13.662405967712402,14.725946359809681,13.229976849130429,14.725946359809681,1202400
2020-04-01,13.89615249633789,14.024712179651257,13.440349172165787,13.790966976657069,333956
2020-04-03,13.76759147644043,14.024710818105524,13.440347867351127,14.024710818105524,279140
2020-04-07,14.001337051391602,14.211707184592534,13.744216810812075,14.024711213413775,806696
2020-04-08,15.357057571411133,15.39211970498378,14.72594630044023,14.737633381075414,1203176
