date,Close,High,Low,Open,Volume
,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS
2017-07-28,346.6248779296875,352.51651891432806,341.2242070271003,348.53967323626995,536
2017-07-31,349.2024841308594,353.49847251208257,343.67907049785805,346.62489110212545,850
2017-08-01,347.53314208984375,347.53314208984375,344.66097924933956,344.66097924933956,12
2017-08-02,348.1714172363281,354.9222553131583,345.15193949175443,345.15193949175443,428
2017-08-03,346.20758056640625,354.92229990596803,341.224222027913,351.9273642939184,344
2017-08-04,350.30712890625,351.9273240697827,342.69709316967413,346.1338835023213,56
2017-08-07,355.95330810546875,359.88106874663254,343.6790561018319,351.92734745498876,704
2017-08-08,347.1649169921875,359.390083457012,343.72812657661495,358.408143338277,534
2017-08-09,337.05096435546875,347.60682121438003,317.6576459402597,332.87771862055035,132
2017-08-10,321.6344909667969,337.29644867801255,321.6344909667969,337.29644867801255,230
2017-08-11,362.4586486816406,368.2275469166684,319.2778256865924,348.88331446540565,1358
2017-08-14,347.9259338378906,365.7726829594742,298.48524438954485,365.7726829594742,2836
2017-08-16,354.4803466796875,368.22750693873354,328.16436617037186,357.3770817208447,964
2017-08-17,344.48919677734375,354.97139685559137,340.31595075621993,340.365035781658,262
2017-08-18,352.123779296875,368.2275933877447,347.606848158031,347.606848158031,616
2017-08-21,337.9592590332031,360.86302636672735,328.0662294194741,360.86302636672735,352
2017-08-22,337.517333984375,355.4622815703663,335.84802399042803,355.4622815703663,60
2017-08-23,346.1339416503906,351.780098145397,326.4951364503685,351.780098145397,34
2017-08-24,341.2242431640625,343.67909383430754,336.31454182357237,343.67909383430754,254
2017-08-28,348.0977783203125,348.0977783203125,329.465458240628,341.22419736617377,68
2017-08-29,336.8054504394531,347.1158213712731,326.49507950763314,330.93835241591654,286
2017-08-30,343.6790771484375,351.0436288016183,337.37012321878757,337.37012321878757,296
2017-08-31,345.2255859375,407.9960918057604,326.519609957882,326.519609957882,328
2017-09-01,337.5664978027344,344.1700518667899,334.8416196478612,334.8416196478612,490
2017-09-04,346.1339416503906,358.1627098354042,324.04028580036567,358.1627098354042,218
2017-09-05,338.2783508300781,338.2783508300781,338.2783508300781,338.2783508300781,4
2017-09-06,347.0421447753906,358.4081126635541,331.9939317235538,358.4081126635541,156
2017-09-07,342.30438232421875,358.40819667466957,342.30438232421875,348.5887940260485,480
2017-09-08,336.04449462890625,344.170043879858,333.859671666624,339.3094278499014,322
2017-09-11,376.4022216796875,403.2337184193575,311.25048644062184,343.6299690259142,2124
2017-09-12,377.55596923828125,378.0469392893063,361.59944257996636,363.3178377585541,440
2017-09-13,380.67364501953125,412.3657881127473,368.2275652989995,368.2275652989995,3750
2017-09-14,366.33734130859375,385.41151714505827,363.8088333815136,365.772713723654,962
2017-09-15,368.7185363769531,375.5921176143397,363.80883549310556,368.7185363769531,316
2017-09-18,348.51507568359375,381.48372630798036,302.4866338028046,381.48372630798036,5896
2017-09-19,348.2205505371094,358.4081803201831,344.2191321538091,346.1339275694919,712
2017-09-20,348.5887145996094,360.86296511368016,348.5887145996094,360.86296511368016,24
2017-09-21,346.1339416503906,353.49849360039894,343.67909100038787,348.5887923003934,3028
2017-09-22,334.84161376953125,346.13392625736003,333.8596735531983,346.13392625736003,522
2017-09-25,347.53314208984375,348.58873969662545,334.8415781311248,334.8415781311248,140
2017-09-26,340.6104431152344,341.2241556253519,332.7794654928483,341.2241556253519,458
2017-09-27,319.7933044433594,341.22415739433893,314.22080680917543,341.22415739433893,792
2017-09-28,324.0402526855469,343.6790558786103,324.0402526855469,343.6790558786103,48
2017-09-29,324.5802917480469,388.8482840081976,319.1305361178389,324.33480672026394,2226
2017-10-03,338.1065368652344,353.0074658937881,331.4293262064374,340.73321464574263,264
2017-10-04,344.906494140625,346.13391938667706,331.4048164340525,338.08199778600095,458
2017-10-05,346.1339416503906,363.2196961811222,334.0069734460892,353.0075234703984,964
2017-10-06,339.26031494140625,346.13389585194125,339.26031494140625,346.13389585194125,92
2017-10-09,344.5382385253906,358.40814267692934,340.24225051385207,343.6790409230829,520
2017-10-10,347.26312255859375,353.4002483989706,338.76934638879925,338.76934638879925,1120
2017-10-11,339.7512512207031,353.4002116781907,339.7512512207031,353.3756691706663,850
2017-10-12,348.6133117675781,362.826902084754,346.13391876827006,353.37572770703883,764
2017-10-13,349.3252258300781,353.40027166305873,343.67906968524903,346.23212019619825,584
2017-10-16,354.13671875,373.03906715235206,351.5345832749115,358.11359444568114,2176
2017-10-17,358.89910888671875,358.89910888671875,353.9894083547527,358.4081388335222,186
2017-10-18,352.1728210449219,361.69765227663896,352.1728210449219,361.69765227663896,64
2017-10-19,362.4341125488281,368.12935338810655,353.4984512598071,353.4984512598071,60
2017-10-23,349.5706787109375,366.50914558667813,349.5706787109375,366.26366055949353,482
2017-10-24,366.38641357421875,377.8014676654758,351.0435989354324,363.21965063948625,1306
2017-10-25,380.50177001953125,405.05027131111393,353.4984185987903,377.80143487745715,1856
2017-10-26,374.19287109375,397.047523096184,368.3257724463516,368.3257724463516,62
2017-10-27,390.2229919433594,392.50601467528446,381.483730997451,387.8172566646772,90
2017-10-30,378.0469970703125,404.5593838778409,373.13729580965907,373.13729580965907,378
2017-10-31,358.35906982421875,381.48374837628427,353.49845409385415,365.62542094286096,3494
2017-11-01,372.6462707519531,377.5559712888695,359.8810493559705,377.5559712888695,1378
2017-11-02,361.1330261230469,372.15531010017133,359.9056009578089,372.15531010017133,256
2017-11-03,360.421142578125,375.5675883175854,358.4327196434911,360.86302765979343,224
2017-11-06,432.49554443359375,432.49554443359375,381.1400573948632,381.1400573948632,17620
2017-11-07,460.284423828125,515.5185546875,448.25565755208333,479.9232259114583,14332
2017-11-08,435.3431396484375,466.42153712912295,422.23423361162713,466.42153712912295,2438
2017-11-09,423.3144226074219,444.05790915572527,422.72525249915316,441.8730862360486,596
2017-11-10,427.3157958984375,442.8550108718108,424.68911796465227,430.08978882894263,2656
2017-11-13,435.58868408203125,444.8189160825089,413.88779940127483,417.8401027617007,820
2017-11-14,435.7359313964844,481.34706228641977,421.27685703178736,481.34706228641977,942
2017-11-15,408.3398132324219,461.51186582275676,396.67927406934695,448.7221014919131,7388
2017-11-16,403.70013427734375,427.1439547841764,398.8640911436599,412.3903103852052,1440
2017-11-17,404.3138427734375,416.34260919474804,390.39485361535185,416.34260919474804,762
2017-11-20,406.03228759765625,426.50574751213156,399.3305335001887,404.559377243614,1390
2017-11-21,408.48712158203125,425.59741751268473,407.5051813859206,407.5051813859206,412
2017-11-22,427.1439514160156,428.3468340540947,409.95999934755525,409.95999934755525,1230
2017-11-23,428.4696044921875,438.65723388241577,419.80397039778035,427.14397925294287,716
2017-11-24,409.86181640625,437.4543408696545,407.50516601774774,436.4724007105756,3426
2017-11-27,411.776611328125,429.0341916283633,407.99613572582604,408.4871058049185,222
2017-11-28,408.0206604003906,434.5085010028332,407.5051478331656,434.5085010028332,1178
2017-11-29,412.16937255859375,424.61545181009046,408.48709704437164,424.61545181009046,888
2017-11-30,412.4639587402344,422.2342754732241,410.94196345475416,411.21199100973473,492
2017-12-01,407.2841796875,416.2689251835251,397.685721658052,404.6820445390733,282
2017-12-04,409.2235412597656,416.56354958278666,407.50514606551343,407.52968857500167,186
2017-12-05,394.396240234375,407.52968924046235,390.39485225537146,399.1586557737944,1030
2017-12-06,394.9854431152344,412.43942407377625,394.9854431152344,402.5709371086838,730
2017-12-07,399.5514221191406,410.892848294377,386.61437324215746,397.6611994064848,658
2017-12-08,388.45556640625,411.9239322377091,383.5458651876837,411.9239322377091,798
2017-12-11,401.3680114746094,407.48059452338094,389.36378789043073,389.36378789043073,176
2017-12-12,412.9549255371094,416.2935460804174,401.3189585230849,401.3189585230849,12852
2017-12-13,390.37030029296875,412.90583904803884,387.8663648608213,412.90583904803884,2102
2017-12-14,393.2915954589844,404.3138802770686,392.77608284353965,399.15869418974717,410
2017-12-15,406.4250183105469,407.5051584587849,393.7579964866813,393.7579964866813,204
2017-12-18,405.6640319824219,416.5390313316717,394.2489775272433,403.6264941468587,5626
2017-12-19,421.6942138671875,429.5988201717739,407.50516656293985,416.29354298502807,2292
2017-12-20,468.7781982421875,481.64161955907025,419.77939319368505,427.143943951469,22218
2017-12-21,487.1405029296875,496.8862467022223,470.3493207670548,488.51521311400785,8578
2017-12-22,484.2683410644531,495.8797957941278,476.3146495011024,495.8797957941278,2796
2017-12-26,497.2053527832031,500.78942799023895,478.20480672793406,484.5874170846724,1630
2017-12-27,542.4973754882812,557.643850669644,491.6083437788563,491.6328862900019,22002
2017-12-28,559.2640380859375,584.2544285719338,552.3413715490971,555.2871921973589,8836
2017-12-29,558.1102905273438,584.2298772478853,548.9046006681947,561.4734239026442,2332
2018-01-01,640.5195922851562,669.7323137738639,567.0459034786637,567.0459034786637,18682
2018-01-02,704.566650390625,704.566650390625,660.3301974129942,662.8096203362899,22334
2018-01-03,775.0208129882812,775.0208129882812,707.0705446273802,743.8196416698411,9848
2018-01-04,852.5205078125,852.5205078125,815.0594645859995,831.7033632395284,11886
2018-01-05,809.904296875,895.1366976056711,809.904296875,895.1366976056711,11546
2018-01-08,779.3904418945312,834.6491492488306,769.4237850720478,810.1006448591592,4170
2018-01-09,743.0095825195312,804.6754145676921,740.431989516487,804.1844444718741,3546
2018-01-10,718.1665649414062,761.0037092183761,707.4879645056001,724.6719192298859,3982
2018-01-11,736.4796752929688,754.0563677871315,699.7550901927101,699.7550901927101,4962
2018-01-12,705.7939453125,763.4583476628276,699.6568203312876,763.4337751897583,4094
2018-01-15,702.4307861328125,719.271081851701,699.6322809820299,708.4697413733819,1710
2018-01-16,667.3264770507812,714.2632624145917,667.3264770507812,706.9968816027495,1482
2018-01-17,700.68798828125,700.68798828125,635.3153076588375,648.1296152471435,2922
2018-01-18,678.05419921875,735.7186065714759,673.1199263326616,729.0905110167779,8834
2018-01-19,672.6290283203125,703.0691741275092,660.4038610014929,673.119998413977,6456
2018-01-22,704.8367309570312,706.2605563697261,689.9357989840512,703.5602205615693,2428
2018-01-23,718.6328735351562,726.1447396425375,688.560956494517,692.7587746015013,2280
2018-01-24,708.4451904296875,734.0002048111415,700.1232722813965,731.5453546278267,1340
2018-01-25,689.1011962890625,720.744199322971,678.520765302688,702.0873331279622,1300
2018-01-29,691.3349609375,716.8163201968244,687.3581152572289,699.6323673153937,4330
2018-01-30,670.689697265625,697.1775089310911,664.2825137913846,674.1019153256253,848
2018-01-31,682.6939086914062,697.1775263155677,667.203778411739,667.7193209782902,678
2018-02-01,685.6397094726562,716.8163092231135,665.755421442837,665.755421442837,1490
2018-02-02,668.1121826171875,671.1561734761888,651.370053094047,659.3728902549536,1718
2018-02-05,665.6818237304688,677.4405940379637,634.726193693248,648.4733570225818,3390
2018-02-06,637.966552734375,662.3186574332636,632.4185666937716,632.4185666937716,2522
2018-02-07,646.8530883789062,686.9162354145093,639.2430520450367,662.6868736542153,2230
2018-02-08,652.769287109375,682.4484041663384,650.5353492952506,680.4845238665791,1544
2018-02-09,640.7160034179688,657.4089874150652,606.3971802138334,607.3300354237757,1210
2018-02-12,704.78759765625,704.78759765625,619.113312883686,619.113312883686,4986
2018-02-14,738.5908203125,775.2663208733728,729.0905613481737,770.8230177216382,8416
2018-02-15,726.8566284179688,756.0939205527511,713.3795237423035,756.0939205527511,460
2018-02-16,719.4429321289062,770.8229585159196,703.3391508661276,770.8229585159196,972
2018-02-19,736.0379028320312,752.166260064195,713.9196738876708,752.166260064195,2234
2018-02-20,725.8992919921875,744.8016408198501,708.0279683867317,735.9641790302935,388
2018-02-21,715.8590087890625,725.6047537028651,702.0872729239425,705.0330936494975,426
2018-02-22,701.620849609375,721.4805663009925,697.766686354833,697.766686354833,280
2018-02-23,713.0114135742188,731.545537080796,687.3582227604794,702.5782976930329,3166
2018-02-26,724.4263916015625,749.7113520674931,682.4484475270565,688.3400888006714,1676
2018-02-27,706.3831787109375,748.7293466788391,705.8431236277758,748.7293466788391,932
2018-02-28,717.2581787109375,724.1808446289523,686.8671197531554,724.1808446289523,440
2018-03-01,724.4509887695312,741.8558556520153,711.9066781571292,733.9512486604322,2924
2018-03-05,725.089111328125,740.8738105304399,711.9065773818011,724.4753987614165,1228
2018-03-06,709.8936767578125,736.4551470757707,706.9969411927399,736.4551470757707,1926
2018-03-07,709.6726684570312,731.4963241742832,675.0838507672328,731.4963241742832,1396
2018-03-08,708.1752319335938,745.4398717584778,690.5493946585437,736.4550956187811,1682
2018-03-09,686.9161987304688,706.9968861643493,668.8730490314828,702.0871855659858,822
2018-03-12,678.2506103515625,706.9969332423067,672.6535992430257,706.9969332423067,1272
2018-03-13,705.9658813476562,708.7153017753127,682.4484028179319,708.7153017753127,176
2018-03-14,689.5183715820312,711.9065945695053,683.9213008519454,702.6027358067274,630
2018-03-15,704.8367309570312,708.9608921778829,678.0297729208146,682.9885594183083,376
2018-03-16,673.6846923828125,707.9789448175297,672.629094590857,707.9789448175297,970
2018-03-19,680.239013671875,697.1774806308644,672.6289777917494,697.1774806308644,232
2018-03-20,672.825439453125,687.3581424789626,672.6290394258419,675.3293749855808,248
2018-03-21,670.2723388671875,692.2432502626643,645.6502369479394,668.8240010835394,458
2018-03-22,636.2972412109375,709.1572150769126,614.2035870022245,694.69810986282,1686
2018-03-23,638.2611083984375,651.5173006497897,625.9868563138522,633.3514075646034,394
2018-03-26,629.5217895507812,657.8753106325212,618.6222781470522,656.4269729227053,1084
2018-03-27,641.6978759765625,646.1166065685969,609.2938516349762,609.2938516349762,242
