date,Close,High,Low,Open,Volume
,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS
2017-07-18,23.023988723754883,23.44260741028414,22.83793557988982,23.349580838351606,9878
2017-07-19,23.721683502197266,23.907736631556,22.326290355009192,22.791421404071883,17433
2017-07-20,23.7681941986084,24.186812822578947,23.303063182789572,24.186812822578947,10899
2017-07-21,23.396089553833008,24.18681262927217,23.256550605069393,23.303062996545933,23726
2017-07-24,23.53563117980957,23.675171918780155,22.791422185526073,22.791422185526073,7577
2017-07-25,23.628658294677734,24.186815940478706,22.419318207387494,22.419318207387494,23247
2017-07-26,24.140302658081055,24.186815054220887,23.44260606997853,23.48911846611836,17613
2017-07-27,23.349578857421875,24.000761257036082,23.256552293381525,23.44260542146223,20971
2017-07-28,23.675172805786133,23.721685204296143,22.326291956984605,23.34958069321325,34935
2017-07-31,23.256553649902344,23.67517232533428,22.930961543936867,23.3495802193688,39005
2017-08-01,23.070497512817383,24.18681265267442,22.791419615020125,24.18681265267442,15144
2017-08-02,22.791418075561523,23.628653486735782,22.698391524467965,23.628653486735782,7513
2017-08-03,22.698396682739258,23.16352776957545,22.32629216813716,22.698396682739258,21900
2017-08-04,22.74490737915039,22.74490737915039,21.861157739521243,22.32628875525574,8272
2017-08-07,23.675172805786133,23.861224174160444,22.744910640911773,22.791423039421783,33838
2017-08-08,23.117013931274414,24.558919500954495,22.837934231948665,22.837934231948665,51083
2017-08-09,22.372798919677734,22.791417501895058,22.00069449900336,22.791417501895058,30487
2017-08-10,21.303003311157227,22.326292051728295,21.256490912449838,21.86116096731729,30434
2017-08-11,20.558794021606445,21.396029607919033,20.326228482389933,21.396029607919033,20747
2017-08-14,21.349517822265625,21.58208336815377,20.651821184601182,20.651821184601182,15628
2017-08-16,22.000699996948242,22.326292111778535,21.11695199879091,21.535568911286187,8369
2017-08-17,22.4193172454834,23.023987263185063,21.954186189661478,23.023987263185063,46406
2017-08-18,22.3262882232666,23.163523676772304,21.90766960934676,22.37280061399815,24903
2017-08-21,22.3262882232666,23.163523676772304,22.047210330209356,23.163523676772304,8536
2017-08-22,22.233261108398438,22.79141865481163,21.907669058462915,22.140234554940584,4948
2017-08-23,22.186752319335938,23.163526853321017,21.954186785117184,23.163526853321017,21142
2017-08-24,21.954185485839844,22.69839444156291,21.256488924474176,21.256488924474176,23212
2017-08-28,22.27977752685547,22.744908566878888,21.396027841077327,21.861158881100746,50603
2017-08-29,21.907670974731445,22.27977722111107,21.48905410905549,21.954185142695938,19818
2017-08-30,21.62859535217285,22.00069986357994,21.489056382186977,21.861160893594064,34310
2017-08-31,21.25649070739746,21.628595216469876,20.930898596583752,21.44254207476654,53383
2017-09-01,21.303003311157227,21.675107823819175,20.930898798495278,21.675107823819175,43106
2017-09-04,21.25649070739746,21.396029676507833,20.884386198325046,20.884386198325046,42340
2017-09-05,21.1169490814209,21.3495145921223,20.744842844831428,21.3495145921223,53344
2017-09-06,20.791358947753906,21.163463444661332,20.55879341539499,20.55879341539499,28216
2017-09-07,21.070436477661133,21.582081703757897,20.60530542175544,20.60530542175544,32758
2017-09-08,20.9774112701416,21.6285955003149,20.698333328258347,21.11695201541751,16639
2017-09-11,20.9774112701416,21.582083101445786,20.744845727127462,20.9774112701416,15477
2017-09-12,21.070436477661133,21.25648960975708,20.140174365849745,20.97740991161316,49096
2017-09-13,20.372739791870117,21.209975333444532,20.047147699498357,21.209975333444532,151948
2017-09-14,20.558794021606445,20.93089852948601,20.27971430994608,20.46576745105299,25999
2017-09-15,20.279712677001953,20.930896844107842,20.047147156511866,20.930896844107842,26946
2017-09-18,21.163463592529297,21.256490160989674,20.000635922610105,20.279713853657025,60721
2017-09-19,20.930898666381836,21.768134258170257,20.69833312564426,21.39602974785699,22901
2017-09-20,21.02392578125,21.954187968258104,20.558794687745948,21.116952354817673,77925
2017-09-21,20.74484634399414,21.116952643349105,20.558794968650993,21.023926068510363,13870
2017-09-22,20.326229095458984,20.930899160792805,20.279714921612193,20.744846014074255,41685
2017-09-25,19.395963668823242,21.209973561643224,19.34944950275052,20.047146024835282,49986
2017-09-26,18.744779586791992,19.209910602714046,18.60524063688218,19.209910602714046,19351
2017-09-27,18.512216567993164,19.535505295480416,18.41918999743355,19.535505295480416,29112
2017-09-28,18.233139038085938,19.023862244010765,18.14011246544755,18.512216981666796,28931
2017-09-29,18.186622619628906,18.605241257659884,18.140110226218386,18.419188135349657,38337
2017-10-03,18.000572204589844,18.605242221935928,17.721492506660308,18.605242221935928,19852
2017-10-04,18.09360122680664,18.32616678615205,17.90754806959655,18.047087050336913,10014
2017-10-05,17.90754508972168,18.977346129825243,17.674979569075944,18.977346129825243,25977
2017-10-06,18.279651641845703,18.60524376255732,17.674981574429452,17.674981574429452,26020
2017-10-09,20.09366226196289,20.09366226196289,17.768006948641588,18.60524250657042,198806
2017-10-10,20.9774112701416,21.86116104332904,19.814583555070907,20.744845727127462,151944
2017-10-11,19.86109733581543,21.768134041114266,19.76807076558114,21.116951598142727,51160
2017-10-12,20.65182113647461,21.303003598843336,19.721558955089883,19.721558955089883,45212
2017-10-13,21.1169490814209,21.396026984528966,20.60530389327739,20.791357011572128,37098
2017-10-16,20.186691284179688,21.442543886624694,20.0471505289441,21.116953522633416,52306
2017-10-17,19.675045013427734,20.4657682317958,19.628532613543747,20.326229257809512,19854
2017-10-18,19.442476272583008,20.41925247875387,19.07037181161345,20.41925247875387,19532
2017-10-19,19.395963668823242,20.00063363309657,19.116883995388932,19.442476060561955,9315
2017-10-23,19.442476272583008,20.605303822071633,18.837806301715727,18.837806301715727,27208
2017-10-24,19.58201789855957,20.233202124958613,19.116886815227186,20.233202124958613,52184
2017-10-25,19.116886138916016,20.00063587571623,18.97734717371972,20.00063587571623,28615
2017-10-26,18.884319305419922,19.349450340275922,18.791294517915993,18.791294517915993,21282
2017-10-27,19.02385902404785,19.72155553924275,18.744779353369495,19.72155553924275,17695
2017-10-30,18.884319305419922,19.395964508361974,18.605241394239957,18.74478034982994,41736
2017-10-31,18.791296005249023,19.30293947435362,18.419189728444703,18.884320800115876,54926
2017-11-01,18.744779586791992,19.070371652804234,18.512214078830965,18.791293752984608,51368
2017-11-02,19.442476272583008,19.6285293902348,18.605240791818,18.744779742889833,57625
2017-11-03,20.9774112701416,21.34951755843165,19.535505613187652,19.535505613187652,261495
2017-11-06,20.837871551513672,22.047213396395215,20.55879361964405,21.116951257717513,164641
2017-11-07,20.698331832885742,21.070436319958432,20.51227870218232,20.930897359097944,60226
2017-11-08,20.837871551513672,21.34951679238694,20.465767050909434,20.55879361964405,18720
2017-11-09,20.60530662536621,21.023925309867632,20.419255256736676,21.023925309867632,36856
2017-11-10,20.46576690673828,20.837871404721227,20.000635840676047,20.326227941786453,30300
2017-11-13,20.047149658203125,21.20997740576327,19.58201855917907,21.20997740576327,18908
2017-11-14,20.186691284179688,21.396031484435774,19.535507007528313,20.0471505289441,96862
2017-11-15,19.81458282470703,21.349516771490233,19.628531461754125,20.047148359148824,45809
2017-11-16,20.23320198059082,20.558794091467178,19.90760986971446,20.46576752059761,16781
2017-11-17,20.279712677001953,20.884384449743468,20.000634762147495,20.884384449743468,19251
2017-11-20,20.837871551513672,21.0239246889829,19.535504912231733,19.535504912231733,26125
2017-11-21,20.558794021606445,21.53556857658209,18.884321074647012,21.396029607919033,61480
2017-11-22,20.558794021606445,21.25649063925598,20.46576745105299,21.25649063925598,41242
2017-11-23,22.51234245300293,22.605367239086384,20.74484312807239,21.163461762784163,276040
2017-11-24,21.721622467041016,23.163528150192512,21.25649137256191,22.186753561520117,188855
2017-11-27,21.814645767211914,22.558854696965827,21.58208025487206,21.768131600143516,28591
2017-11-28,21.62859535217285,22.326291976436494,21.39602981075164,21.9076732921446,39666
2017-11-29,21.489055633544922,21.954186700182976,21.209975928961565,21.954186700182976,40418
2017-11-30,23.628658294677734,23.628658294677734,21.489056055830623,21.489056055830623,274707
2017-12-01,25.303129196166992,25.86128502272398,24.372867119459887,25.024049508554402,373396
2017-12-04,25.117076873779297,27.349705574359515,24.698458216149312,25.628720322585583,237414
2017-12-05,23.582143783569336,24.88451032417327,23.023986187786484,24.88451032417327,105291
2017-12-06,23.721683502197266,25.11707664938534,22.791421404071883,24.140302156087344,154633
2017-12-07,23.628658294677734,24.791485984123824,22.88444928316593,23.25655378892183,25086
2017-12-08,23.489116668701172,24.186813203415067,22.791420133987277,22.791420133987277,56446
2017-12-11,23.7681941986084,24.6054314465495,23.256550790941297,24.6054314465495,21015
2017-12-12,23.53563117980957,24.186815380558283,23.25655325053681,23.25655325053681,13215
2017-12-13,23.861223220825195,24.00076218511445,22.837934525480335,23.256553192682293,31840
2017-12-14,23.861223220825195,24.09378875275202,23.256553192682293,23.535631121260803,40492
2017-12-15,23.675172805786133,24.186816286733322,23.396093091723262,24.09378971537903,43280
2017-12-18,24.04727554321289,24.41938002685045,23.25655240652424,24.41938002685045,27564
2017-12-19,24.326353073120117,24.372867241789393,23.62865651208799,24.372867241789393,35987
2017-12-20,24.512407302856445,24.60543387004962,24.18681520484743,24.41938073566327,27224
2017-12-21,25.303129196166992,25.721746066084734,24.372867119459887,24.512406076099133,50592
2017-12-22,25.442668914794922,26.326416849533796,24.558919205721892,26.000826532402407,33081
2017-12-26,25.58220863342285,26.047339699485086,24.93102443120204,26.047339699485086,18478
2017-12-27,25.024051666259766,26.233393534855285,24.744973728917707,25.163590634930795,21517
2017-12-28,25.024051666259766,26.000827995625485,24.465894017241393,24.465894017241393,31598
2017-12-29,24.931026458740234,25.861288666519116,24.65194850614031,25.48918413827443,21272
2018-01-01,25.256616592407227,25.4891821259917,24.18681549278548,24.18681549278548,56909
2018-01-02,24.233327865600586,25.582208668778982,24.00076233224805,25.25661656721859,41455
2018-01-03,24.83799934387207,25.303130404436462,24.27984171632797,24.27984171632797,20658
2018-01-04,24.512407302856445,25.210103895303966,24.41938073566327,24.931024193724443,62345
2018-01-05,24.465892791748047,24.83799905534438,24.186814868384964,24.186814868384964,40743
2018-01-08,24.931026458740234,25.21010618567451,23.907739449650947,24.65194850614031,56373
2018-01-09,24.512407302856445,25.582208389742473,24.372868339233776,24.65194626647911,108814
2018-01-10,24.186813354492188,25.396153312483175,24.000760234339396,25.396153312483175,37442
2018-01-11,24.233327865600586,24.791485500513517,23.907737538374402,23.907737538374402,55508
2018-01-12,24.000761032104492,24.744971763118546,23.721683116933043,24.23332655285874,73767
2018-01-15,23.81471061706543,24.51240720677828,23.442606124085412,24.51240720677828,34714
2018-01-16,23.53563117980957,24.605434048801627,23.489118783042176,24.14030298379089,37728
2018-01-17,23.489116668701172,23.67516978769183,22.372801503425322,23.535629061281814,34784
2018-01-18,22.558856964111328,23.67517224526496,22.46583039495949,23.25655357124879,30206
2018-01-19,22.233261108398438,22.79141865481163,22.093722165378622,22.55885315833396,13591
2018-01-22,22.233261108398438,22.744906265249668,21.86115666890095,21.86115666890095,20545
2018-01-23,22.233261108398438,22.55885315833396,21.62859117242328,21.907669058462915,23565
2018-01-24,22.233261108398438,22.32628766185629,21.86115666890095,21.86115666890095,20771
2018-01-25,21.861160278320312,23.210041090333338,21.861160278320312,23.210041090333338,22420
2018-01-29,21.58208465576172,22.326293737270298,21.39603149821737,22.18675475627924,29430
2018-01-30,21.163463592529297,22.279778865385406,20.698332524561618,22.279778865385406,7792
2018-01-31,21.303003311157227,21.582083026404394,20.140175600129712,21.070437768951724,67553
2018-02-01,21.1169490814209,21.535565936083,20.93089596312616,21.20997386623423,11947
2018-02-02,20.09366226196289,21.2099757477566,20.09366226196289,20.55879332462715,21547
2018-02-05,19.7680721282959,20.000637682746436,19.116887866100637,19.90761110609935,19060
2018-02-06,19.395963668823242,19.86109468354642,18.791293704549915,19.535502618373393,41679
2018-02-07,20.326229095458984,20.326229095458984,20.326229095458984,20.326229095458984,8292
2018-02-08,21.303003311157227,21.303003311157227,20.465767714084272,21.303003311157227,13667
2018-02-09,22.3262882232666,22.3262882232666,21.02392176510951,21.67510410702107,31281
2018-02-12,23.30306625366211,23.442606996263613,22.41931827174665,23.25655385568444,101259
2018-02-14,24.465892791748047,24.465892791748047,22.465829609421508,23.117013796380924,148240
2018-02-15,23.442604064941406,25.256613974255878,23.25655094762678,25.02404846477961,156466
2018-02-16,22.791418075561523,23.256549056695434,22.419313645521175,22.884444626655082,128228
2018-02-19,22.372798919677734,23.07049537381738,21.861155563042196,22.791417501895058,35929
2018-02-20,23.30306625366211,23.489119394241282,21.907673022321042,22.37280409943473,38948
2018-02-21,23.256553649902344,24.279842365364896,23.070500510969435,24.18681579589844,46666
2018-02-22,22.977476119995117,23.25655405896904,22.32629189661028,22.37280429499451,4541
2018-02-23,22.837934494018555,23.768196620444307,22.32629103421807,22.37280343080568,33841
2018-02-26,22.605369567871094,23.163527213543,22.5588571700377,22.837935105706535,6393
2018-02-27,22.698396682739258,23.117015370625545,22.372804567087066,23.023988798391446,25424
2018-02-28,22.558856964111328,22.930961466384463,22.233264859247,22.41931799755068,8146
2018-03-01,22.465829849243164,23.675171670172578,21.442541162098028,23.256553006325053,22491
2018-03-05,22.093725204467773,22.326290732935853,21.58208175157166,21.58208175157166,15109
