date,Close,High,Low,Open,Volume
,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS
2017-07-14,124.76154327392578,128.5503970269413,123.73914682459522,125.75386394934478,702385
2017-07-17,124.03984832763672,127.437793971465,123.43844849954347,125.09230766235292,392827
2017-07-18,120.64190673828125,123.88948612913288,120.37126334559082,123.67899427753123,501884
2017-07-19,122.05520629882812,124.19020072778149,121.27339038136748,121.48388224700778,525019
2017-07-20,121.06289672851562,123.88949256295457,120.61183723134356,122.68668008456612,448056
2017-07-21,122.32585144042969,124.4307701266165,121.12303892726521,121.45380819297911,538871
2017-07-24,120.58174896240234,123.01744943885474,120.28105550952124,122.68666736958195,257056
2017-07-25,120.07057189941406,122.74682732162358,119.22860447882695,121.3034472592438,493701
2017-07-26,120.49153900146484,122.47616704257614,119.86006352306545,120.73209374710186,241997
2017-07-27,118.41668701171875,121.99504815727644,117.33416493090573,121.36357266100156,504022
2017-07-28,122.83705139160156,124.73147843417787,118.77756670713886,118.77756670713886,990512
2017-07-31,128.97137451171875,131.61755428601236,123.85943105562271,123.85943105562271,1935397
2017-08-01,126.02449798583984,129.0916617232536,121.03283154515572,125.99442221110233,991755
2017-08-02,123.73914337158203,126.83638271224602,123.2880967073266,126.17484417869697,457702
2017-08-03,121.51394653320312,125.24266145879645,120.58176458995379,124.46083268517481,242260
2017-08-04,122.71674346923828,123.8594171354726,118.86775163536744,121.90485187316804,392018
2017-08-07,129.60284423828125,130.68536643902067,123.2279498811831,123.2279498811831,912924
2017-08-08,128.24966430664062,131.1063354972647,127.10699069143025,130.50493576933397,483345
2017-08-09,132.0084686279297,135.13577067649598,124.70139241021242,126.92658834568081,1362954
2017-08-10,122.80696868896484,131.70776549353585,121.33352567087091,131.22664307807304,448512
2017-08-11,123.58879089355469,124.79159044487733,117.27403543579794,120.52161478021365,417155
2017-08-14,126.92662048339844,130.20427652194812,126.26506898100727,126.29514475960043,377101
2017-08-16,131.64764404296875,133.93297902763996,124.49091987471772,127.49794500082413,816646
2017-08-17,132.3091583251953,138.20293008683004,130.50494615048345,132.91057094836785,1006675
2017-08-18,137.9022674560547,139.10506727652663,131.43715739584073,131.52735903156238,1460236
2017-08-21,137.39105224609375,143.55545516763448,135.31619647435406,139.52603386929934,2104624
2017-08-22,154.14019775390625,156.9066680204151,138.86450470369232,138.86450470369232,8317551
2017-08-23,166.28857421875,167.94243337493154,156.4856709825087,157.56819323821912,8227795
2017-08-24,188.3601531982422,192.32943591461046,166.22844329722403,166.5892883484761,15613897
2017-08-28,181.86495971679688,190.04406615570232,179.88031858888334,189.26225029067265,4001555
2017-08-29,181.56427001953125,186.9769199609097,176.30197324977502,179.03836757004825,4219244
2017-08-30,185.23284912109375,186.97692281318913,181.62441148932768,183.42863672891292,1751913
2017-08-31,190.31472778320312,196.2987018160224,181.9551916149391,185.20277131575926,4111059
2017-09-01,187.48809814453125,191.78814957339162,184.63142673111628,190.55526140624843,1813148
2017-09-04,186.67620849609375,193.9231463765924,185.23284121344776,189.14197217875903,2318409
2017-09-05,187.5783233642578,191.66787033193324,186.49578829059445,187.51817182066242,1473112
2017-09-06,186.73635864257812,191.0063346084247,185.38319299264097,185.83423964435084,1224711
2017-09-07,187.33775329589844,191.66786783943476,186.7363534943975,187.48810645812452,1438591
2017-09-08,186.97691345214844,193.56229991657358,185.83423966552007,188.30000333000055,1971676
2017-09-11,187.27760314941406,191.18673373865522,186.73634207641825,188.3601252954057,1041601
2017-09-12,185.08248901367188,188.84127967854303,183.0677848229641,188.23986700540976,648737
2017-09-13,183.1880645751953,188.23986942696328,181.74469726643477,184.63144473135992,622643
2017-09-14,184.93211364746094,187.2475238968101,183.4286078399057,184.03000759344732,590963
2017-09-15,188.33009338378906,192.1790859150751,181.8649838232474,183.4887801570128,1792473
2017-09-18,187.36782836914062,191.2168204876535,186.76641572247723,189.41259539506672,671647
2017-09-19,186.40557861328125,190.64549170150855,185.6237498478873,188.0895135395439,653898
2017-09-20,185.11256408691406,189.71330935146258,182.88735519109355,187.33776013533068,760282
2017-09-21,182.01531982421875,186.73635520219995,178.04603741683977,185.68389590439543,495348
2017-09-22,174.8285369873047,181.02301595478335,171.88165068106403,181.02301595478335,457259
2017-09-25,168.7543182373047,175.42991847628926,160.60527510742628,175.00893479317673,595238
2017-09-26,174.88865661621094,177.3844959651747,166.10815020397686,169.56622151970478,576326
2017-09-27,170.588623046875,177.35442556970776,168.00258200078844,175.67049067017197,398741
2017-09-28,169.05503845214844,172.0019244764671,167.28088911375968,171.34037312824307,331753
2017-09-29,169.98721313476562,174.31734069463948,167.46131074459086,169.59630517564977,438104
2017-10-03,169.8368682861328,173.7460123058003,168.453639627776,170.40820521390745,257587
2017-10-04,168.81446838378906,173.29493605132862,166.92004168122784,170.6788193152003,504537
2017-10-05,169.53616333007812,173.20472660430937,168.87461197223766,169.98720997857527,446542
2017-10-06,186.46572875976562,186.46572875976562,170.19771539791583,170.25785409934568,2353167
2017-10-09,197.4113006591797,209.2890599940339,190.49514463923933,192.4497101916702,4583973
2017-10-10,198.3134307861328,203.24494575587994,193.1413353094638,198.46377112000016,2263238
2017-10-11,188.8112030029297,200.20783949129952,186.0748087565104,199.8169186861517,984158
2017-10-12,190.70562744140625,196.65953828871793,185.98459199709905,190.22450501956538,1223084
2017-10-13,187.5783233642578,192.1489927488713,186.49578829059445,191.54759293954962,479680
2017-10-16,185.95452880859375,189.4126002254828,184.33073260755714,188.81120041088582,424607
2017-10-17,185.7139434814453,189.56293533142414,184.721622961605,186.6761882320894,654918
2017-10-18,184.9622039794922,188.11958184083758,184.21045101652518,186.07480196195627,338170
2017-10-19,182.76707458496094,186.10488144634988,181.62440080832295,185.20276245590705,118238
2017-10-23,185.38319396972656,189.6832457304729,181.05307928398983,183.12792215707924,734736
2017-10-24,189.20211791992188,195.45673540571005,185.53355445551304,187.15735073856814,943000
2017-10-25,184.3307342529297,191.84830266321543,182.88735412916714,191.24688999584643,449031
2017-10-26,182.40621948242188,186.61605648232876,181.6243907756673,184.33072190269485,389979
2017-10-27,179.72994995117188,184.09013976397765,176.271879007831,184.03000107549371,392285
2017-10-30,187.6384735107422,190.58535973579433,180.42161112146815,180.42161112146815,1280123
2017-10-31,188.08950805664062,190.8259022320502,185.4132525772154,188.8412738749535,661304
2017-11-01,186.88671875,192.41965932973807,185.26293521502603,188.84129727238206,694582
2017-11-02,185.89439392089844,187.84895941764276,182.82721754613596,186.88670170820552,299024
2017-11-03,186.37550354003906,189.26225077510128,185.8342296008753,186.85662593798224,293076
2017-11-06,200.41831970214844,205.2596323181387,183.54889570189158,186.16501240109469,2451019
2017-11-07,191.57765197753906,203.66588858351753,190.04405754528722,201.89175223491273,916823
2017-11-08,191.36717224121094,195.03573539976964,187.9391510142216,192.20913966242168,436268
2017-11-09,194.04344177246094,196.5693443869648,191.2469085703181,192.60007435591805,554642
2017-11-10,196.71969604492188,204.47783278504684,185.8342568361374,192.4497196840538,1247839
2017-11-13,189.17205810546875,194.82526299186924,187.9692455483314,194.19378736292748,545416
2017-11-14,188.20977783203125,193.83290588770868,187.03702842193724,191.1867264676955,468241
2017-11-15,184.18038940429688,190.04408609154606,181.62441114734963,188.23987370276237,373836
2017-11-16,184.27059936523438,187.24754844908256,181.62440669943098,185.7741053699323,415602
2017-11-17,184.9622039794922,188.81119610845562,183.57897544425612,186.25521804800312,434455
2017-11-20,185.2027587890625,186.43564700981545,184.0600978824518,186.13494068562153,228971
2017-11-21,186.73635864257812,189.74338342779106,184.6314400081887,185.83423964435084,506254
2017-11-22,199.30572509765625,200.7791681875145,186.67621289887103,187.63847062406717,1674762
2017-11-23,238.0662841796875,239.14880636091993,199.42599794625656,200.29802827587125,14409652
2017-11-24,226.12840270996094,243.14815426357725,224.1136729406604,240.56212616892756,5203998
2017-11-27,224.11370849609375,232.29282917521383,219.57310145354717,224.62490675039007,2326412
2017-11-28,228.74449157714844,238.15649907051952,221.37727675733038,224.56474315525605,5224499
2017-11-29,218.49053955078125,231.9018663641618,216.0849147454866,229.49626725367298,1555869
2017-11-30,217.73876953125,223.42204901580274,215.99468333345544,217.67861799554515,1072377
2017-12-01,211.5743865966797,220.9863812235769,208.35685728207594,219.3325093341671,976313
2017-12-04,206.9736328125,213.67930927002456,204.65822240019665,213.13803532160065,738788
2017-12-05,218.9115447998047,220.68569423191857,202.0721951998197,206.16175520193156,3661800
2017-12-06,210.5820770263672,218.64089365296212,208.6876502633502,214.70169980859035,1412161
2017-12-07,218.49053955078125,220.53530650313851,210.2813574289311,210.31143319914352,1519137
2017-12-08,221.07662963867188,230.8795337036043,216.86679196079845,218.9115592494184,2491932
2017-12-11,220.3248291015625,226.91022840144643,218.3101249399014,221.8283607627187,1256805
2017-12-12,220.0842742919922,226.12841247118672,218.40033938750935,220.71574988117328,947298
2017-12-13,220.17449951171875,226.06827196518734,218.3101355779211,220.83603805797904,920792
2017-12-14,218.00942993164062,224.14378289921552,215.4534645171229,222.51997375978348,683529
2017-12-15,220.6255340576172,222.88081868788015,218.31012357816752,219.99405847231273,466195
2017-12-18,221.0164337158203,225.0759302451089,205.95123557812224,218.91151529947916,746554
2017-12-19,226.91024780273438,232.44318826029038,221.31718149047572,221.9185942063602,1532473
2017-12-20,227.1508026123047,233.34528164047893,225.52701911318005,230.27811790114814,1043865
2017-12-21,227.1207275390625,230.81936672383762,226.3088229855141,228.41374168374452,503923
2017-12-22,225.67733764648438,229.13542188660531,224.38432355754767,227.39136115172462,362985
2017-12-26,223.72280883789062,227.15080482323387,222.51998339440811,226.51932917384852,344394
2017-12-27,223.27169799804688,227.9326072466399,221.01643922212554,224.74514092619438,400254
2017-12-28,221.43743896484375,226.39902918731275,220.50525704756407,223.0913109372692,464933
2017-12-29,219.152099609375,224.92559457184893,218.31013212932274,223.36193700963636,393390
2018-01-01,219.7234344482422,224.92557929898342,217.88913359421883,220.47518740512797,405260
2018-01-02,217.8590850830078,221.67800166234375,216.5059193931718,221.67800166234375,249883
2018-01-03,217.2276153564453,220.68569983637803,215.00241920205244,218.91155035920843,375503
2018-01-04,215.4233856201172,219.21223907148908,214.13035869814274,218.3101200948166,331359
2018-01-05,217.13739013671875,220.77590338540793,215.4835309897359,217.10732721167395,379093
2018-01-08,225.61721801757812,232.1424658806644,217.6485900139101,218.3101285388401,1859967
2018-01-09,223.72280883789062,229.9774137816458,222.51998339440811,227.33123377871823,678239
2018-01-10,221.31715393066406,224.74514945574865,219.51294170249218,224.74514945574865,394788
2018-01-11,223.72280883789062,229.43615261000267,221.37730950102372,221.82838188973463,664293
2018-01-12,224.62489318847656,230.18789640374484,223.3018160876484,225.25636881245606,1055273
2018-01-15,223.7829132080078,226.54939604552436,221.91857506129907,225.9780463062819,346808
2018-01-16,223.00108337402344,232.1424473777486,221.37727442159272,226.4290788161667,1302952
2018-01-17,220.11434936523438,222.7605549567336,215.90451187167955,220.71576206283046,381822
2018-01-18,211.6645965576172,224.53466293377664,207.48483513201862,222.03884923451116,609870
2018-01-19,208.1764373779297,213.46880934048346,204.5078615044254,211.8149374814467,442205
2018-01-22,215.00241088867188,217.10732956073608,206.7631522948475,208.38694853435473,548574
2018-01-23,215.60382080078125,219.45280021189123,212.89748948716428,216.32548516925863,527452
2018-01-24,212.14573669433594,220.35493276225083,209.0485100810763,215.1828374539297,822738
2018-01-25,209.61981201171875,214.1002925131123,208.05616740692298,212.2960674346506,280725
2018-01-29,201.44070434570312,212.05551151452875,200.26796768656703,209.4995334947826,408710
2018-01-30,193.4721221923828,202.67361377684327,192.63015463453112,201.44073821601987,490154
2018-01-31,183.39852905273438,193.2916454098712,180.96284146224113,192.44967806032764,826802
2018-02-01,175.12924194335938,186.40558884423137,173.2047392731161,183.72933313990453,1372057
2018-02-02,163.4920196533203,173.20470713541764,159.4926747260091,173.20470713541764,1222151
2018-02-05,164.96548461914062,170.67882793925463,153.83947862118563,156.365381018896,1250123
2018-02-06,152.60658264160156,157.98915597443178,148.33660718923883,155.6436828338252,1149835
2018-02-07,158.4702911376953,161.5976060409182,155.16257299779895,155.76397279212466,574653
2018-02-08,161.266845703125,166.58928106988594,150.95274423238035,155.16258156737817,1037761
2018-02-09,164.06338500976562,165.83752163565183,154.80174251481765,156.36538726581864,663322
2018-02-12,196.87002563476562,196.87002563476562,165.74730646818796,165.98786124988786,3295549
2018-02-14,200.2078399658203,213.3786130288956,196.87003304123297,203.27500347970823,4788271
2018-02-15,194.4944610595703,204.35750181630183,190.40490162139758,200.80921628877712,1284054
2018-02-16,184.6915740966797,197.71199353276214,181.9551799402542,194.85532198520244,985279
2018-02-19,178.9782257080078,186.70628609151007,174.8886657628089,185.8943943959828,707008
2018-02-20,197.2008056640625,203.1547295476813,175.61035760859406,180.30131742962976,5906024
2018-02-21,190.70562744140625,198.49382635457627,189.4426762662976,197.38122834518109,1129984
2018-02-22,194.34414672851562,200.26799522806022,186.52588412921168,188.2398821209861,2282526
2018-02-23,195.51686096191406,199.36586596165444,192.4496975486681,193.95321633113576,1169502
