date,Close,High,Low,Open,Volume
,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
2017-07-17,36.558231353759766,38.585771087190224,36.2009543389563,38.35354000539414,876225
2017-07-18,35.924072265625,36.763668923272526,35.745433736461585,36.26348172306428,253430
2017-07-19,36.48677444458008,37.31744060457604,36.15629542189499,36.20095419675847,349470
2017-07-20,36.96017074584961,37.24599102265081,36.263480839806014,36.78153222103724,238845
2017-07-21,36.33493423461914,37.15666660221563,36.10270315177934,36.96016730971212,229690
2017-07-24,36.40638732910156,37.06734878248354,36.08484210536435,36.60289002742385,160730
2017-07-25,36.16522979736328,36.76366488600903,35.995521680033875,36.406387866917186,127400
2017-07-26,36.00445556640625,36.763664974751336,35.906204215556514,36.52250349736914,184020
2017-07-27,35.94194030761719,36.88871882123697,35.72757336821923,36.08485046480018,410005
2017-07-28,36.308143615722656,36.790463211123665,35.486407751147624,36.09377670101936,493735
2017-07-31,37.30851364135742,37.7283136595975,36.16523254499722,36.6028933490273,892950
2017-08-01,37.55860900878906,38.90732674638969,37.39783466381353,37.6032677918941,861965
2017-08-02,36.969093322753906,37.853351959637955,36.71900148523935,37.6836438636853,229065
2017-08-03,36.36172866821289,37.120941473136824,36.28134151021497,36.83512122408781,181485
2017-08-04,36.6028938293457,37.067352632648465,36.10270663950123,36.531440463508766,210205
2017-08-07,36.66541290283203,37.29957636389539,36.36172846401708,36.85298180135847,118700
2017-08-08,35.673973083496094,36.73687034247678,35.58465553224808,36.73687034247678,281505
2017-08-09,34.450313568115234,35.834756403727724,33.79828573991702,35.19166237724631,283940
2017-08-10,32.931880950927734,34.736123330180014,32.512084393558034,34.22700581903783,414700
2017-08-11,32.23519515991211,33.11945387919974,31.02045742350513,32.51208501099625,382880
2017-08-14,33.03013610839844,33.441002321431164,32.51208814571508,32.51208814571508,155475
2017-08-16,33.21770477294922,33.7625507243934,32.79790817028029,33.55711761941789,176095
2017-08-17,33.208770751953125,34.07516526252446,32.88722213329795,33.24449913341392,188805
2017-08-18,32.91401672363281,34.20914159030509,32.744312022522486,33.047996450519804,154705
2017-08-21,32.574615478515625,33.39634801460667,32.33345395407669,33.04800472616604,98695
2017-08-22,32.58354187011719,33.22663918962657,32.333449982417505,32.512088505308604,78435
2017-08-23,33.13732147216797,33.2266424459906,32.52995247916113,32.80684238714114,134530
2017-08-24,32.70859146118164,33.190914504595746,32.60140969839411,33.11946113181966,112530
2017-08-28,33.244503021240234,33.94118950497079,33.04800030747156,33.405277349369804,138135
2017-08-29,32.8336296081543,33.33381672758418,32.72644787086432,33.20877079953821,103880
2017-08-30,35.111270904541016,35.37029319945486,33.065866689130374,33.22664102790262,613365
2017-08-31,38.023067474365234,39.211010855284975,35.754365879617794,36.06698417276617,5784155
2017-09-01,37.85092544555664,38.92901771472201,37.343591159789995,38.77500305228883,714065
2017-09-04,37.83280563354492,38.59381051338992,37.38888813627611,37.68785248766757,503290
2017-09-05,39.78062057495117,40.58692274198771,38.004943504179025,38.004943504179025,2197940
2017-09-06,39.42729568481445,40.22453975537012,39.02867537751451,39.2823425316185,733065
2017-09-07,38.59381866455078,39.79874475210516,38.412629785903015,39.59037477689516,400850
2017-09-08,37.95058822631836,39.31858703576939,37.31641679878216,38.77501004532854,1049605
2017-09-11,38.122718811035156,38.684411869849185,37.50666702164329,38.31296918412373,534025
2017-09-12,42.08175277709961,44.36476751380546,38.222369487922194,38.50321773199375,6690550
2017-09-13,40.6231575012207,43.304792394236244,40.40572605715878,42.40789589537527,1701940
2017-09-14,40.80434799194336,41.94585351894216,40.58691655749075,40.78622841774269,519115
2017-09-15,40.0433464050293,40.73187300075533,39.17362750854724,40.24265482550079,604775
2017-09-18,42.52567672729492,43.89367554667119,40.2426616451744,40.278900802657965,1776525
2017-09-19,43.00583267211914,44.35570832333654,42.398838940129224,42.86087951247252,1104010
2017-09-20,42.253883361816406,43.748715543070254,41.7737266959635,43.304794573087875,541155
2017-09-21,43.54793167114258,44.566650953698854,41.88677645804689,42.23552799193871,1286345
2017-09-22,42.024444580078125,43.42862338817126,41.68486913549803,43.15329469064242,758880
2017-09-25,40.18891525268555,42.21717430857633,38.748025018320206,41.48296328166953,596080
2017-09-26,40.69368362426758,41.62980396215667,39.56483355531155,40.21644559901073,429915
2017-09-27,38.73884582519531,41.482963725017996,38.46351712478698,41.24434295060157,402685
2017-09-28,38.33503341674805,39.44552790631352,36.89414306228831,39.44552790631352,570695
2017-09-29,38.77556228637695,39.931944378621715,38.54612108941614,38.73885085462447,422795
2017-10-03,42.15293502807617,44.19954998979945,39.555659118623545,39.68414912378999,4378305
2017-10-04,42.786190032958984,43.841620855605264,41.317767889358954,42.217176889938294,1443360
2017-10-05,42.45579528808594,43.24507352382939,42.24470981822344,42.86879012085805,409045
2017-10-06,42.529212951660156,43.208360316020766,42.31812750758713,42.8412530648538,334070
2017-10-09,47.218990325927734,48.8067226959447,42.04279843731886,42.58427970231839,5094200
2017-10-10,46.43889236450195,48.641529042286294,45.9157667662022,47.35665706341301,1250070
2017-10-11,45.9616584777832,50.467883075658186,45.007182336641996,46.48478408377521,3524065
2017-10-12,46.69586944580078,48.64152965158574,46.25534280492463,46.310406446912566,1817450
2017-10-13,46.61326217651367,48.549745930599464,46.255334563387656,46.98954550069666,1519070
2017-10-16,48.50386428833008,49.70613733775593,46.81517705524849,46.989554593536084,3396215
2017-10-17,47.485145568847656,49.504225042163135,46.89777323918009,48.88932439370664,748725
2017-10-18,46.53066635131836,48.357015961683295,46.28286948690316,47.17310227746953,380160
2017-10-19,46.34711837768555,47.274059204801645,45.888236017510444,46.6591585226444,184105
2017-10-23,47.45760726928711,48.91685314311427,46.3562890341544,46.714220173843,916315
2017-10-24,48.29277420043945,51.39481965260735,47.384189170709064,47.852247594964986,2627675
2017-10-25,48.95356750488281,49.926399312798594,47.228168949690534,48.64152737789053,859110
2017-10-26,49.16465377807617,51.082782105189786,48.26524480904126,48.91685689359802,1813475
2017-10-27,51.90877151489258,52.670514378096556,49.37573903979336,49.559292675828644,4124700
2017-10-30,52.441070556640625,54.662062788474664,52.17491797289708,52.468602375305736,3780510
2017-10-31,52.5236701965332,53.59745665135887,51.76192736194239,52.835710315773774,657915
2017-11-01,51.936302185058594,54.25824565166208,51.59673024155794,53.01008515545023,1659430
2017-11-02,51.10113525390625,52.40435935760347,50.045704521254585,52.12903066677954,722760
2017-11-03,53.03762435913086,53.59746140218538,51.03689697624484,51.376468944607815,1367170
2017-11-06,54.52439498901367,55.9652851373572,52.129028812176784,52.80817615964163,5632875
2017-11-07,52.964195251464844,55.8918666227983,52.52366865505291,55.04752135392978,5529540
2017-11-08,51.95465850830078,54.14811550857374,51.33975435912702,53.19363941191277,1116030
2017-11-09,52.70722198486328,53.74429697744194,51.59672764378918,52.14738501098459,1039105
2017-11-10,53.65251541137695,54.57027997264304,52.22080493643799,52.679687217071034,1643075
2017-11-13,53.67087936401367,54.78137381342617,52.49614166552736,53.94620807447209,1875710
2017-11-14,54.24906921386719,55.95611202907444,53.606633256392136,53.9278494846325,2502115
2017-11-15,53.12940216064453,55.0383545693872,52.321768179946105,53.41391050069601,927730
2017-11-16,53.175289154052734,54.194008602026805,52.8816047097172,52.93667185590314,501740
2017-11-17,55.68077850341797,57.341933746516126,53.87278456033809,54.09304611130489,6588350
2017-11-20,58.92049026489258,59.54457053382989,54.68959798714813,55.120948511529804,4549395
2017-11-21,57.54384231567383,60.242069035371685,57.084960006140534,59.61798881432687,2946480
2017-11-22,58.21381759643555,59.28760065914173,57.250165321982514,57.910953552496075,1488125
2017-11-23,59.92085266113281,60.93957194577025,58.36982821836281,58.36982821836281,2939970
2017-11-24,61.49022674560547,62.297857053787276,59.70058861873008,59.92085015696366,4262710
2017-11-27,62.30704116821289,63.142210355840234,60.93957380817351,61.46269937557036,1906845
2017-11-28,64.03244018554688,65.28978034815769,60.39809280541819,62.39882013610402,3510925
2017-11-29,61.97664260864258,64.05079257493676,61.536119519687865,63.509307817360785,1530325
2017-11-30,61.692138671875,63.178912870065744,60.939571966053364,61.49022933582728,1141290
2017-12-01,61.16901779174805,63.14221326928615,60.57246934477296,62.169377939669175,1162605
2017-12-04,63.00454330444336,63.5552006825224,61.34338456135308,61.783914665009384,853980
2017-12-05,63.05960464477539,63.527666549988716,61.58200308285716,62.756740647167454,710310
2017-12-06,62.389652252197266,63.830542663482426,61.85734700420923,63.52767860838687,1258460
2017-12-07,65.3081283569336,66.24424511158313,62.7659166471911,62.775096253194,4243410
2017-12-08,62.36211013793945,67.15284311315393,61.517768273109475,65.711952777872,6263540
2017-12-11,60.26042938232422,62.92194122608786,59.985097190630086,62.31622020714466,1316965
2017-12-12,57.598907470703125,60.56328684832097,57.268515139963895,60.11358413367925,1185595
2017-12-13,55.671607971191406,58.5717443565636,55.29532457470622,57.452070273902734,1010370
2017-12-14,56.3782844543457,57.02989653554167,54.33166964235346,56.23144224589317,1167850
2017-12-15,57.16755676269531,59.471147828491446,56.91975990496063,57.048246386528085,1100010
2017-12-18,60.08604431152344,61.46269109305403,54.148106740203445,56.90140030326464,2207120
2017-12-19,61.37092590332031,62.37128603103087,60.232892672948246,60.232892672948246,1312890
2017-12-20,60.223716735839844,61.857336635072464,59.93003233824733,61.288320051367066,773540
2017-12-21,59.49868392944336,60.75601701844805,59.30595419321611,60.223718843053625,604135
2017-12-22,60.07687759399414,61.3066859570247,59.4160858767824,59.930038880163266,775280
2017-12-26,60.24207305908203,61.444342549725405,59.84743396644499,60.00345228162993,543320
2017-12-27,58.6818733215332,60.54493803253849,58.4616117553517,60.535758425034146,550780
2017-12-28,59.05815505981445,60.20536089625991,58.736938826007474,58.92966856629166,861255
2017-12-29,59.56293487548828,60.187015198142,59.12240470573704,59.52622344450989,473560
2018-01-01,59.874961853027344,60.81108568661563,59.654700304766486,59.98509612815196,379745
2018-01-02,59.003089904785156,60.37973687316002,58.755289529364084,60.37973687316002,318705
2018-01-03,60.113590240478516,61.4902373452223,59.0122753574792,59.425266688106625,865350
2018-01-04,60.33384323120117,61.18736459476617,59.691410807867626,60.38891386890709,442095
2018-01-05,60.287967681884766,60.82026590666497,60.02181506850004,60.57247250909395,342570
2018-01-08,59.59963607788086,61.30667881446855,59.30595168244579,60.57246432488672,429610
2018-01-09,62.527305603027344,63.15138587025126,59.599641012923136,60.02181192869389,2159220
2018-01-10,63.70205307006836,64.22517868444484,61.416813858117585,63.08714538138893,1741190
2018-01-11,64.03244018554688,65.34484398964798,63.637801083558735,64.05997900828102,1259905
2018-01-12,62.37129211425781,64.70241543984706,61.32504085028327,64.48215385848121,898720
2018-01-15,63.12385559082031,64.04162030020005,62.22445009674204,62.830171163898356,916410
2018-01-16,61.37092590332031,64.10586069433704,60.93957538880705,63.62862614759201,990405
2018-01-17,59.75565719604492,61.30668170230326,56.70867882413336,61.30668170230326,626090
2018-01-18,57.14921188354492,61.10477924969014,56.699505611822865,60.37056464271579,672930
2018-01-19,57.14921188354492,58.6727012413257,55.38710172819907,57.08496863058387,518290
2018-01-22,57.02989959716797,57.452070531508774,56.093779155154934,57.452070531508774,460990
2018-01-23,57.85588836669922,58.36983436551096,57.121677296257765,57.4337174388197,286635
2018-01-24,58.204627990722656,58.727757022305475,56.53429673498408,57.89259139443619,641895
2018-01-25,57.58055877685547,58.691053222814844,57.45206877811289,58.00272969831192,332080
2018-01-29,58.323936462402344,59.562920705713275,57.93847703181267,59.10403843063381,422815
2018-01-30,57.02989959716797,58.55338890452379,56.36910787316004,58.369835258855524,230820
2018-01-31,57.02989959716797,58.369835258855524,56.07542344048865,56.90141309549856,185210
2018-02-01,59.65470504760742,60.242073890993986,57.07578499980669,57.78246423356692,481015
2018-02-02,54.75383758544922,59.654700840710426,54.157289176644426,58.736936212391804,1003855
2018-02-05,55.396270751953125,56.295679622555475,51.394816612665146,53.78100312642698,407035
2018-02-06,53.615814208984375,55.02917274298842,50.39446152532049,50.66061413906046,715585
2018-02-07,55.24943161010742,55.98364261635254,54.331666977052464,54.331666977052464,255950
2018-02-08,56.818809509277344,57.63561949003075,55.497229669731944,56.332395363658875,377555
2018-02-09,49.1187629699707,52.63379965031192,48.01744472381107,51.229620899530055,5280195
2018-02-12,49.95393371582031,51.02771675185619,49.39409667953034,49.99064514465775,1027010
2018-02-14,47.962379455566406,50.84416342065446,47.35665492171865,50.42198901749231,917850
2018-02-15,45.016361236572266,48.77001928326637,44.71350068320301,48.430447298884246,1023530
2018-02-16,43.07987976074219,46.438898890775405,42.41909146533884,45.429358980495714,1318410
2018-02-19,41.94184494018555,44.355566934712634,41.21681003102811,43.34602372549494,849145
2018-02-20,41.42789077758789,43.03397872267112,40.94147669168073,42.05197094489974,563980
2018-02-21,44.03434753417969,44.419810508110764,41.57473798945818,41.795003046132265,1631465
2018-02-22,43.52040100097656,45.30086678446462,42.8229013596785,43.33685085921018,1275100
2018-02-23,44.36474609375,44.915403517767295,43.68559866986712,43.68559866986712,727110
2018-02-26,45.20908737182617,45.667969719697304,43.79573240113889,44.529943457533804,783575
2018-02-27,43.97010040283203,45.58536450538057,43.79572639491298,45.429346208978366,443915
2018-02-28,44.337215423583984,44.71349882332732,43.16247418699936,43.48369394350855,393775
