date,Close,High,Low,Open,Volume
,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS
2017-07-27,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-07-28,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-07-31,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-01,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-02,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-03,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-04,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-07,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-08,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-09,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-10,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-11,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-14,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-16,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-17,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-18,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-21,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-22,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-23,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-24,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-28,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-29,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-30,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-08-31,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-09-01,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-09-04,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-09-05,104.11136627197266,104.11136627197266,104.11136627197266,104.11136627197266,0
2017-09-06,279.92059326171875,281.51388621082504,276.5846427972383,278.8252024598622,8865
2017-09-07,277.8294372558594,281.81265499429463,276.783854755336,281.81265499429463,31097
2017-09-08,276.0867919921875,279.2733784829904,270.80904040568254,276.83364535194994,12659
2017-09-11,275.43951416015625,285.7460961912503,268.8671987787673,285.7460961912503,194300
2017-09-12,271.20733642578125,275.88759890670826,269.11614109239144,273.84621202741033,55032
2017-09-13,270.0123291015625,276.4850570332112,268.86716023771635,268.86716023771635,40459
2017-09-14,272.1533508300781,276.83364401785093,267.17432845565634,270.01237728698493,95703
2017-09-15,295.2560119628906,304.9651051050093,273.7466303085968,276.6344570627037,186429
2017-09-18,298.6417541503906,314.1265318757791,295.7539272684386,295.7539272684386,85551
2017-09-19,316.7156066894531,325.62806905330353,299.7371522478421,299.7371522478421,124411
2017-09-20,318.5578308105469,327.6196571938156,314.6741996147287,321.2962929907383,84845
2017-09-21,317.7611999511719,327.2711201096452,314.67420013773557,317.7611999511719,31306
2017-09-22,316.0683288574219,320.64903544163906,305.71196857323974,314.7737952179767,61661
2017-09-25,300.1852722167969,327.52008691945946,280.96622754692396,327.52008691945946,88942
2017-09-26,300.73297119140625,306.25967423463646,298.7413621106685,303.7203848125129,57656
2017-09-27,299.63751220703125,302.8738762297167,297.7454900870608,299.0898319897758,30748
2017-09-28,311.03955078125,320.5992803397158,291.92009166431836,291.92009166431836,79407
2017-09-29,304.8157653808594,319.65324644314694,301.131276552645,305.61239682988537,72420
2017-10-03,300.3844299316406,311.1889151433254,300.23506533028035,307.1061104987364,23368
2017-10-04,300.035888671875,318.45827222750825,296.00289253578296,318.45827222750825,269195
2017-10-05,291.621337890625,304.21825804604765,288.3849734433266,303.72035582338634,139826
2017-10-06,290.52593994140625,297.7455219965055,289.7790866253615,292.7664998895405,40585
2017-10-09,291.3225402832031,293.7622730114858,291.2229841633026,292.5175176173693,23309
2017-10-10,292.1192321777344,301.1312500072721,291.2727923442961,292.71672090660485,90170
2017-10-11,292.517578125,295.70416474890203,291.4719955334765,293.8619203066319,32173
2017-10-12,297.24755859375,298.54209191924963,292.2187594567711,294.8078261077704,13707
2017-10-13,293.2644348144531,298.74135974307615,292.4678033442886,294.35982587808627,5791
2017-10-16,287.1900329589844,293.9615222934419,284.8498861330288,292.9159092573968,47531
2017-10-17,286.0945739746094,291.47194170811235,285.3975291721626,290.3267424084914,10815
2017-10-18,287.7874755859375,289.5799113749478,283.8042579307688,283.8042579307688,14752
2017-10-19,285.0490417480469,291.7707222084812,284.8000906198826,291.7707222084812,2044
2017-10-23,285.9452209472656,290.6752917408215,283.80424761335314,285.04900308534155,13566
2017-10-24,287.1900329589844,293.71257115003266,285.79591263380144,286.79171720743835,14779
2017-10-25,299.63751220703125,303.2224138177592,288.7334731950896,293.762272828371,62561
2017-10-26,299.5379943847656,303.72038562126914,298.24346063465606,303.72038562126914,15224
2017-10-27,300.23504638671875,301.9279261341019,296.10246393227237,296.10246393227237,10787
2017-10-30,308.94830322265625,310.69096085566076,296.74969979162466,296.74969979162466,46028
2017-10-31,316.4666748046875,321.64487063638467,309.5458513946894,310.74079862462804,56295
2017-11-01,319.10552978515625,325.0305476877871,310.24284637881146,319.6532100453064,33296
2017-11-02,315.37127685546875,324.6322459491217,299.9363081063541,313.72817522538287,36963
2017-11-03,318.607666015625,320.64905311098056,310.7905945124955,310.7905945124955,36699
2017-11-06,343.701904296875,348.3323889715172,327.61966829872125,327.61966829872125,197086
2017-11-07,334.1919860839844,347.5357598990483,328.6652530438424,347.43617337417766,58219
2017-11-08,337.3785705566406,344.1998378257545,334.5903299627682,336.0840367929591,21338
2017-11-09,336.083984375,340.1169800316846,329.611255787037,337.17937529087067,10723
2017-11-10,327.4703063964844,343.5525425267107,324.1343553404183,339.071422406797,15209
2017-11-13,325.130126953125,337.57768158379594,322.6406160269908,330.6070509906202,13642
2017-11-14,324.48284912109375,328.61543103959343,320.6489963477245,323.63640935717535,5486
2017-11-15,319.05572509765625,326.62384464914163,317.6616050093786,326.62384464914163,14017
2017-11-16,325.47869873046875,337.57771702376635,314.17631186135185,320.748627474236,89372
2017-11-17,335.08819580078125,338.27478218115147,329.81044439717925,338.27478218115147,91629
2017-11-20,346.5399169921875,349.9256457354681,335.08816686169854,336.581873400458,42778
2017-11-21,355.3030090332031,362.8711287911462,343.7018934831624,350.5231599174178,94080
2017-11-22,358.3899841308594,368.4476142740865,356.04983780013,363.4685924595718,43293
2017-11-23,372.331298828125,376.4141033818685,357.892133486757,358.14108461333234,105033
2017-11-24,368.5970153808594,378.40569540546164,368.44765078952844,368.44765078952844,52664
2017-11-27,371.43505859375,379.8496183236067,366.7049874722478,368.44764525385386,21632
2017-11-28,373.3270568847656,375.41825216571834,369.49320393460863,375.41825216571834,18211
2017-11-29,373.824951171875,375.26887965164354,370.4392224212016,373.3270489912013,14560
2017-11-30,372.87896728515625,375.26889175154133,368.4476255784648,373.42664754574133,17974
2017-12-01,373.5262756347656,374.4722716801102,372.9785649236845,373.8748132891733,13105
2017-12-04,373.4764404296875,386.8700222089536,371.4350534979143,373.97434264617266,18140
2017-12-05,374.72119140625,377.06133787313166,373.02834212454565,373.42665781497374,6043
2017-12-06,360.73016357421875,373.17771925310825,357.49379909770744,370.28989241351394,10275
2017-12-07,356.8465270996094,361.3774251451294,353.5105761481903,355.8507226597553,12982
2017-12-08,358.4895935058594,362.47281121148006,354.15783817308903,358.0912778132052,26544
2017-12-11,363.0204772949219,364.0660901354841,357.49377510030075,359.28621084192434,12206
2017-12-12,363.3690185546875,368.696578158998,348.531539110464,363.02048093766933,11547
2017-12-13,369.1944885253906,370.4392440497513,364.2652444931065,368.39785714561543,12027
2017-12-14,365.0121154785156,370.43926198328046,359.5849993632914,363.9167548756814,10955
2017-12-15,368.4476318359375,370.3894625919695,363.4686097841005,367.4518274255701,10585
2017-12-18,377.0115966796875,386.7704688025221,342.5069762009355,364.514231742179,14039
2017-12-19,381.8909912109375,383.3846978258434,369.6923871892061,369.6923871892061,10780
2017-12-20,381.3432922363281,392.34691827058936,375.36846606977093,386.2227275277757,37413
2017-12-21,377.2605285644531,381.39311102638703,373.92457752064837,381.39311102638703,5019
2017-12-22,377.2605285644531,386.1231822466882,370.439261884637,375.7668218633054,23259
2017-12-26,388.3637390136719,391.3511523907001,371.0367475048161,375.4680591136838,283005
2017-12-27,403.20123291015625,420.2294958087509,401.30921045243275,412.26305986924854,108270
2017-12-28,391.9983825683594,408.2797900291361,390.3553114424911,408.2797900291361,26568
2017-12-29,389.1603698730469,402.25522280207815,385.37632508999485,398.32178303875435,26116
2018-01-01,381.8909912109375,401.15981262113115,379.70020935326,398.2221774560007,41647
2018-01-02,377.11114501953125,390.3553316149367,375.41826535416106,390.3553316149367,17006
2018-01-03,377.2107238769531,393.3427685663779,371.43507006394674,373.5262655443597,41307
2018-01-04,371.9329833984375,377.60908124467215,364.0163254112484,377.45968625697503,37524
2018-01-05,385.42608642578125,390.0067928097874,374.4224598028173,374.4224598028173,90942
2018-01-08,383.0859680175781,393.1933766836186,379.79979523656135,393.1933766836186,17750
2018-01-09,383.1357727050781,389.2599641635864,379.4015059145803,389.2599641635864,19725
2018-01-10,385.22698974609375,398.12264021730033,379.7500648134971,383.1357941484665,43842
2018-01-11,383.8328552246094,391.3511670152693,382.73746420085683,382.73746420085683,20409
2018-01-12,382.388916015625,389.8574495315552,377.4098936716715,389.1603742475854,31688
2018-01-15,390.8532409667969,392.3469476201732,382.9365835480867,382.9365835480867,51752
2018-01-16,385.22698974609375,390.8532792807618,383.38474528176636,390.3553770141621,9618
2018-01-17,383.48431396484375,385.22697181683577,379.650460612553,385.22697181683577,7272
2018-01-18,384.3805236816406,392.19759481369607,382.38891475064764,388.36374154362653,19905
2018-01-19,371.0367431640625,388.31395640365804,364.5640142562257,382.4386858526049,69248
2018-01-22,361.22808837890625,372.2815245905317,360.6305995910672,368.4476711239016,34205
2018-01-23,349.3780212402344,368.3978936131419,345.0960435788391,365.95816038807124,41854
2018-01-24,346.39056396484375,360.48119003901354,339.17098212013974,342.55671097630017,52095
2018-01-25,333.644287109375,357.99171940258594,328.16736233409205,353.5105991318999,67361
2018-01-29,340.56512451171875,345.3449737525583,330.6568580024184,331.9514220310702,71910
2018-01-30,349.87591552734375,353.1620582062593,333.59450595008076,340.61491548664645,33219
2018-01-31,349.02947998046875,356.39842726020794,346.53996871099326,350.025284488259,93180
2018-02-01,352.116455078125,358.48959739841104,348.5315530262329,350.5231619006686,13420
2018-02-02,332.1007995605469,353.4608181648604,323.8854124649711,353.11228051320046,102656
2018-02-05,319.4540710449219,367.15313084693975,309.6951991129354,313.8775901635248,21493
2018-02-06,315.02276611328125,324.4829090572864,304.71618324900925,304.71618324900925,8970
2018-02-07,342.60650634765625,353.5105771507997,321.6448349850938,325.9765903886524,34264
2018-02-08,340.16680908203125,350.52316937193024,335.088200266064,346.5399515381583,11321
2018-02-09,344.1500549316406,347.535784288057,332.8974454014822,333.5945207349544,5971
2018-02-12,338.623291015625,358.43982387926906,337.07980627417373,347.8842906329526,29612
2018-02-14,343.95086669921875,348.5315734568456,338.5735285009357,348.5315734568456,6086
2018-02-15,344.74755859375,347.03789697752575,342.65636289273414,344.0007051569261,31072
2018-02-16,344.79730224609375,351.9671066796629,343.35337358989653,345.09603143518365,37104
2018-02-19,344.05047607421875,352.46503677656915,343.00489344023026,343.6023518656274,70819
2018-02-20,343.5027770996094,346.73914174975386,340.5651416459692,346.5399686923897,14454
2018-02-21,355.70135498046875,364.46442181921327,343.5525287640125,347.48596842306847,47473
2018-02-22,357.9419250488281,363.4686276420903,348.68092534367526,349.37800062099683,10495
2018-02-23,369.7919921875,373.4266723874969,360.481214411397,361.27784582334084,23411
2018-02-26,392.5959167480469,402.3050104406111,384.3805297774156,387.3679432212815,215739
2018-02-27,386.5712585449219,393.0439867817307,383.6834016353315,392.2971335236374,19967
2018-02-28,377.7086486816406,388.4135474530687,375.41831040264054,383.3847466976568,20157
2018-03-01,373.9245910644531,382.58810240072455,369.941373050451,375.11956862447045,10312
2018-03-05,370.78778076171875,377.4098740571085,361.9749055930315,373.4266563889596,67156
2018-03-06,370.2899169921875,376.4141087147976,366.4560635107024,376.4141087147976,6701
2018-03-07,368.945556640625,370.5886279404686,363.41885398036715,368.4476544049426,20018
2018-03-08,364.7631530761719,374.422468269799,363.4686194640337,373.0283481360641,10696
2018-03-09,367.0535583496094,369.7422123652966,365.0121408154036,365.0121408154036,6064
2018-03-12,371.68402099609375,374.4224833075184,358.1908824901631,372.43087435375503,47409
2018-03-13,379.60064697265625,383.38469151228685,374.47223003430275,376.36428269365643,23622
2018-03-14,378.50531005859375,390.3553779542978,372.72962551840146,379.35174999176036,161707
2018-03-15,378.5550842285156,385.3763513049747,372.43089247560863,385.3763513049747,47436
2018-03-16,393.3427734375,401.75733353140987,384.97802180180065,393.44235996437976,152616
2018-03-19,390.654052734375,393.3427367617262,384.8783993883726,392.5461054000495,13262
2018-03-20,385.774658203125,389.9072408107259,383.3847334749557,389.9072408107259,17015
