date,Close,High,Low,Open,Volume
,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS
2019-02-08,38.70637130737305,38.70637130737305,38.70637130737305,38.70637130737305,0
2019-02-11,38.70637130737305,38.70637130737305,38.70637130737305,38.70637130737305,0
2019-02-12,38.70637130737305,38.70637130737305,38.70637130737305,38.70637130737305,0
2019-02-14,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-15,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-18,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-19,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-20,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2019-02-21,38.70637130737305,38.70637130737305,38.70637130737305,38.70637130737305,4000
2019-02-22,38.70637130737305,38.70637130737305,38.70637130737305,38.70637130737305,0
2019-02-25,38.70637130737305,38.70637130737305,38.70637130737305,38.70637130737305,0
2019-02-26,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,2000
2019-02-27,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-02-28,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-03-01,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-03-05,36.857059478759766,38.79237772334018,36.857059478759766,38.79237772334018,16000
2019-03-06,35.523841857910156,35.523841857910156,35.523841857910156,35.523841857910156,2000
2019-03-07,35.523841857910156,35.523841857910156,35.523841857910156,35.523841857910156,0
2019-03-08,35.523841857910156,35.523841857910156,35.523841857910156,35.523841857910156,0
2019-03-11,35.523841857910156,35.523841857910156,35.523841857910156,35.523841857910156,0
2019-03-12,37.287139892578125,37.287139892578125,36.986091622079734,36.986091622079734,4000
2019-03-13,39.136436462402344,39.136436462402344,35.437828837576,36.986082810621994,12000
2019-03-14,39.136436462402344,39.136436462402344,39.136436462402344,39.136436462402344,0
2019-03-15,39.136436462402344,39.136436462402344,39.136436462402344,39.136436462402344,0
2019-03-18,39.136436462402344,39.136436462402344,39.136436462402344,39.136436462402344,0
2019-03-19,39.136436462402344,39.136436462402344,39.136436462402344,39.136436462402344,0
2019-03-20,37.84622573852539,37.84622573852539,37.84622573852539,37.84622573852539,2000
2019-03-22,39.56650924682617,39.56650924682617,39.56650924682617,39.56650924682617,2000
2019-03-25,39.56650924682617,39.56650924682617,39.56650924682617,39.56650924682617,0
2019-03-26,38.70637130737305,38.74937773036751,38.70637130737305,38.74937773036751,12000
2019-03-27,36.77104949951172,37.84622638546235,36.77104949951172,37.84622638546235,4000
2019-03-28,35.26580047607422,35.26580047607422,34.96475227228678,35.26580047607422,8000
2019-04-01,35.30881118774414,35.30881118774414,35.30881118774414,35.30881118774414,2000
2019-04-02,35.30881118774414,35.30881118774414,35.30881118774414,35.30881118774414,0
2019-04-03,35.480838775634766,36.12594493519176,35.480838775634766,36.12594493519176,4000
2019-04-04,37.24412536621094,37.24412536621094,34.83572988242715,36.12594210029483,12000
2019-04-05,36.986080169677734,36.986080169677734,36.986080169677734,36.986080169677734,12000
2019-04-08,36.81406021118164,37.846230798279784,36.12594758017616,37.846230798279784,80000
2019-04-09,35.0507698059082,35.48084060107272,35.00776338262771,35.48084060107272,20000
2019-04-10,36.77104949951172,36.77104949951172,35.609859775156814,35.609859775156814,26000
2019-04-11,36.77104949951172,36.77104949951172,36.77104949951172,36.77104949951172,0
2019-04-12,38.018253326416016,38.6633594237607,36.59901859978599,36.59901859978599,8000
2019-04-15,37.84622573852539,39.56650872664018,36.986084244467996,37.02909066293498,8000
2019-04-16,38.27629470825195,38.27629470825195,38.27629470825195,38.27629470825195,2000
2019-04-18,37.115108489990234,37.115108489990234,37.07209878836348,37.07209878836348,4000
2019-04-22,36.986080169677734,37.11510269204358,36.986080169677734,37.11510269204358,16000
2019-04-23,36.986080169677734,36.986080169677734,36.986080169677734,36.986080169677734,2000
2019-04-24,37.416160583496094,37.416160583496094,36.55601896088699,36.55601896088699,4000
2019-04-25,38.27629470825195,38.27629470825195,38.27629470825195,38.27629470825195,2000
2019-04-26,38.27629470825195,38.27629470825195,38.27629470825195,38.27629470825195,0
2019-04-30,36.426998138427734,37.029097959141424,36.383991711486765,37.029097959141424,72000
2019-05-02,36.426998138427734,36.426998138427734,36.426998138427734,36.426998138427734,0
2019-05-03,36.12594223022461,36.12594223022461,36.12594223022461,36.12594223022461,2000
2019-05-06,36.55601501464844,36.55601501464844,36.55601501464844,36.55601501464844,2000
2019-05-07,36.55601501464844,36.55601501464844,36.55601501464844,36.55601501464844,0
2019-05-08,36.55601501464844,36.55601501464844,36.55601501464844,36.55601501464844,0
2019-05-09,36.55601501464844,36.55601501464844,36.55601501464844,36.55601501464844,0
2019-05-10,34.74972152709961,36.12594675778128,34.74972152709961,36.12594675778128,14000
2019-05-13,33.5455207824707,33.5455207824707,33.5455207824707,33.5455207824707,4000
2019-05-14,33.5455207824707,33.5455207824707,33.5455207824707,33.5455207824707,0
2019-05-15,32.25531005859375,32.685380859375,31.91125210549682,32.685380859375,24000
2019-05-16,33.115447998046875,33.115447998046875,33.115447998046875,33.115447998046875,2000
2019-05-17,31.481182098388672,31.911252910012454,31.481182098388672,31.911252910012454,6000
2019-05-20,31.481182098388672,31.481182098388672,31.481182098388672,31.481182098388672,0
2019-05-21,31.481182098388672,31.481182098388672,31.481182098388672,31.481182098388672,0
2019-05-22,30.535022735595703,31.82523496386031,30.104951992840835,31.82523496386031,6000
2019-05-23,30.535022735595703,30.535022735595703,30.535022735595703,30.535022735595703,0
2019-05-24,30.965097427368164,30.965097427368164,30.965097427368164,30.965097427368164,2000
2019-05-27,31.395158767700195,31.395158767700195,31.395158767700195,31.395158767700195,2000
2019-05-28,30.965097427368164,30.965097427368164,30.965097427368164,30.965097427368164,2000
2019-05-29,30.965097427368164,30.965097427368164,30.965097427368164,30.965097427368164,0
2019-05-30,31.82523536682129,31.82523536682129,31.82523536682129,31.82523536682129,2000
2019-05-31,31.82523536682129,31.82523536682129,31.82523536682129,31.82523536682129,0
2019-06-03,31.82523536682129,31.82523536682129,31.82523536682129,31.82523536682129,0
2019-06-04,30.233972549438477,31.008097867026006,30.233972549438477,31.008097867026006,22000
2019-06-06,29.545860290527344,29.545860290527344,29.545860290527344,29.545860290527344,2000
2019-06-07,30.018938064575195,30.0189380645752,30.0189380645752,30.0189380645752,2000
2019-06-10,30.10495376586914,30.10495376586914,30.10495376586914,30.10495376586914,4000
2019-06-11,30.10495376586914,30.10495376586914,30.10495376586914,30.10495376586914,2000
2019-06-12,28.599706649780273,28.900754880990316,28.599706649780273,28.900754880990316,20000
2019-06-13,28.599706649780273,28.599706649780273,28.599706649780273,28.599706649780273,0
2019-06-14,30.018938064575195,30.0189380645752,28.986767663281345,28.986767663281345,4000
2019-06-17,30.018938064575195,30.0189380645752,30.0189380645752,30.0189380645752,0
2019-06-18,30.018938064575195,30.0189380645752,30.0189380645752,30.0189380645752,0
2019-06-19,29.287818908691406,29.674883259617996,29.287818908691406,29.674883259617996,4000
2019-06-20,29.287818908691406,29.287818908691406,29.287818908691406,29.287818908691406,0
2019-06-21,29.287818908691406,29.287818908691406,29.287818908691406,29.287818908691406,0
2019-06-24,29.67487907409668,29.67487907409668,29.67487907409668,29.67487907409668,2000
2019-06-25,29.67487907409668,29.67487907409668,29.67487907409668,29.67487907409668,0
2019-06-26,29.67487907409668,29.67487907409668,29.67487907409668,29.67487907409668,0
2019-06-27,31.13711929321289,31.13711929321289,30.965090357214777,30.965090357214777,4000
2019-06-28,31.13711929321289,31.13711929321289,31.13711929321289,31.13711929321289,0
2019-07-01,31.13711929321289,31.13711929321289,31.13711929321289,31.13711929321289,0
2019-07-02,31.13711929321289,31.13711929321289,31.13711929321289,31.13711929321289,0
2019-07-03,31.13711929321289,31.13711929321289,31.13711929321289,31.13711929321289,0
2019-07-04,31.13711929321289,31.13711929321289,31.13711929321289,31.13711929321289,0
2019-07-05,31.13711929321289,31.13711929321289,31.13711929321289,31.13711929321289,0
2019-07-08,31.13711929321289,31.13711929321289,31.13711929321289,31.13711929321289,0
2019-07-09,30.965097427368164,31.3951682249705,30.965097427368164,31.352161801446226,16000
2019-07-10,30.965097427368164,30.965097427368164,30.965097427368164,30.965097427368164,0
2019-07-11,30.965097427368164,30.965097427368164,30.965097427368164,30.965097427368164,0
2019-07-12,30.965097427368164,30.965097427368164,30.965097427368164,30.965097427368164,0
2019-07-15,30.10495376586914,30.10495376586914,30.10495376586914,30.10495376586914,2000
2019-07-16,30.10495376586914,30.10495376586914,30.10495376586914,30.10495376586914,0
2019-07-17,30.10495376586914,30.10495376586914,30.10495376586914,30.10495376586914,0
2019-07-18,30.10495376586914,30.10495376586914,30.10495376586914,30.10495376586914,0
2019-07-19,30.10495376586914,30.10495376586914,30.10495376586914,30.10495376586914,0
2019-07-22,30.10495376586914,30.10495376586914,30.10495376586914,30.10495376586914,0
2019-07-23,30.492015838623047,30.96509299198698,30.492015838623047,30.922086574622867,8000
2019-07-24,30.492015838623047,30.492015838623047,30.492015838623047,30.492015838623047,0
2019-07-25,31.421382904052734,31.421382904052734,31.421382904052734,31.421382904052734,4000
2019-07-26,31.86393928527832,31.86393928527832,31.86393928527832,31.86393928527832,6000
2019-07-29,31.86393928527832,31.86393928527832,31.86393928527832,31.86393928527832,0
2019-07-30,31.86393928527832,31.86393928527832,31.86393928527832,31.86393928527832,0
2019-07-31,30.270740509033203,30.270740509033203,30.270740509033203,30.270740509033203,2000
2019-08-01,28.76605224609375,28.76605224609375,28.76605224609375,28.76605224609375,4000
2019-08-02,28.76605224609375,28.76605224609375,28.76605224609375,28.76605224609375,0
2019-08-05,28.76605224609375,28.76605224609375,28.76605224609375,28.76605224609375,0
2019-08-06,27.349878311157227,27.349878311157227,27.349878311157227,27.349878311157227,2000
2019-08-07,27.880945205688477,27.880945205688477,26.022215187666816,26.022215187666816,4000
2019-08-08,27.65966796875,28.3235,27.65966796875,28.3235,6000
2019-08-09,28.323497772216797,28.323497772216797,28.323497772216797,28.323497772216797,2000
2019-08-13,28.323497772216797,28.323497772216797,28.323497772216797,28.323497772216797,0
2019-08-14,28.323497772216797,28.323497772216797,28.323497772216797,28.323497772216797,0
2019-08-16,26.951581954956055,26.995836749752733,26.951581954956055,26.995836749752733,4000
2019-08-19,25.712427139282227,25.712427139282227,25.712427139282227,25.712427139282227,2000
2019-08-20,24.4732723236084,24.4732723236084,24.4732723236084,24.4732723236084,2000
2019-08-21,24.78306007385254,24.78306007385254,23.89795078550066,23.89795078550066,6000
2019-08-22,24.78306007385254,24.78306007385254,24.78306007385254,24.78306007385254,0
2019-08-23,24.78306007385254,24.78306007385254,24.78306007385254,24.78306007385254,0
2019-08-26,24.78306007385254,24.78306007385254,24.78306007385254,24.78306007385254,2000
2019-08-27,24.34050750732422,24.34050750732422,24.34050750732422,24.34050750732422,2000
2019-08-28,23.897953033447266,23.897953033447266,23.897953033447266,23.897953033447266,2000
2019-08-29,25.092849731445312,25.092849731445312,24.340506466651842,24.340506466651842,12000
2019-08-30,25.092849731445312,25.092849731445312,25.092849731445312,25.092849731445312,0
2019-09-03,25.092849731445312,25.092849731445312,25.092849731445312,25.092849731445312,0
2019-09-04,24.34050750732422,24.34050750732422,24.34050750732422,24.34050750732422,2000
2019-09-05,23.897953033447266,23.897953033447266,23.897953033447266,23.897953033447266,2000
2019-09-06,23.942209243774414,24.561786515855676,23.942209243774414,24.119231803858273,6000
2019-09-09,24.78306007385254,24.78306007385254,24.78306007385254,24.78306007385254,2000
2019-09-11,23.897953033447266,23.897953033447266,23.897953033447266,23.897953033447266,2000
2019-09-12,24.78306007385254,24.78306007385254,24.78306007385254,24.78306007385254,2000
2019-09-13,25.225614547729492,25.225614547729492,25.225614547729492,25.225614547729492,2000
2019-09-16,25.225614547729492,25.225614547729492,25.225614547729492,25.225614547729492,0
2019-09-17,25.225614547729492,25.225614547729492,25.225614547729492,25.225614547729492,2000
2019-09-18,26.46476936340332,26.46476936340332,26.46476936340332,26.46476936340332,6000
2019-09-19,27.438390731811523,27.438390731811523,27.438390731811523,27.438390731811523,2000
2019-09-20,27.438390731811523,27.438390731811523,27.438390731811523,27.438390731811523,0
2019-09-23,27.438390731811523,27.438390731811523,27.438390731811523,27.438390731811523,0
2019-09-24,27.438390731811523,27.438390731811523,27.438390731811523,27.438390731811523,0
2019-09-25,27.438390731811523,27.438390731811523,27.438390731811523,27.438390731811523,0
2019-09-26,28.81031036376953,28.81031036376953,27.43839146576611,28.76605556894834,8000
2019-09-27,28.81031036376953,28.81031036376953,28.81031036376953,28.81031036376953,0
2019-09-30,30.226482391357422,30.226482391357422,30.226482391357422,30.226482391357422,2000
2019-10-01,31.731168746948242,31.731168746948242,31.731168746948242,31.731168746948242,2000
2019-10-03,33.19160079956055,33.19160079956055,33.19160079956055,33.19160079956055,2000
2019-10-04,34.82904815673828,34.82904815673828,34.82904815673828,34.82904815673828,2000
2019-10-07,36.55501937866211,36.55501937866211,36.55501937866211,36.55501937866211,10000
2019-10-09,38.32522964477539,38.369484431753975,38.32522964477539,38.369484431753975,6000
2019-10-10,38.32522964477539,38.32522964477539,38.32522964477539,38.32522964477539,0
2019-10-11,40.22822570800781,40.22822570800781,40.22822570800781,40.22822570800781,2000
2019-10-14,42.2197151184082,42.2197151184082,42.2197151184082,42.2197151184082,10000
2019-10-15,42.2197151184082,42.2197151184082,42.2197151184082,42.2197151184082,0
2019-10-16,44.299720764160156,44.299720764160156,44.2554659734715,44.2554659734715,8000
2019-10-17,42.08694839477539,44.21121215897586,42.08694839477539,43.41461240329464,8000
2019-10-18,42.08694839477539,42.08694839477539,42.08694839477539,42.08694839477539,0
2019-10-22,42.08694839477539,42.08694839477539,42.08694839477539,42.08694839477539,0
2019-10-23,42.08694839477539,42.08694839477539,42.08694839477539,42.08694839477539,0
2019-10-24,42.08694839477539,42.08694839477539,42.08694839477539,42.08694839477539,0
2019-10-25,42.08694839477539,42.08694839477539,42.08694839477539,42.08694839477539,0
2019-10-29,42.08694839477539,42.08694839477539,42.08694839477539,42.08694839477539,0
2019-10-30,40.00693893432617,40.715025661856295,40.00693893432617,40.715025661856295,6000
2019-10-31,40.00693893432617,40.00693893432617,40.00693893432617,40.00693893432617,0
2019-11-01,40.00693893432617,40.00693893432617,40.00693893432617,40.00693893432617,0
