date,Close,High,Low,Open,Volume
,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS
2017-07-18,37.61305236816406,39.028851131340566,37.23550819165447,37.51866722417728,77457
2017-07-19,37.75463104248047,38.226563930511475,37.56585716715563,37.660245905099146,54825
2017-07-20,37.565860748291016,38.17937500144222,37.37708685497045,38.17937500144222,34412
2017-07-21,37.471473693847656,38.226565628117754,36.999540784858546,38.037791744409645,30519
2017-07-24,36.905155181884766,37.75463593054714,36.574803557717544,37.47147688118057,60438
2017-07-25,36.81076431274414,37.56585619391878,36.81076431274414,37.04673075064635,36545
2017-07-26,37.61305236816406,38.934465987353775,36.2444497775434,36.905152986575814,46705
2017-07-27,36.48041915893555,39.45359463932075,36.338837831056985,39.45359463932075,79272
2017-07-28,36.71638107299805,37.28269911297014,36.19725200236762,36.71638107299805,191713
2017-07-31,36.386024475097656,37.188312534680826,36.24444677086214,37.046731229883164,58814
2017-08-01,36.338836669921875,37.754635501217535,36.24445152139388,36.7635770394231,37744
2017-08-02,35.53654861450195,36.90515113651434,35.20619342598406,36.8107659972591,32154
2017-08-03,35.01742172241211,36.62199439337321,34.63987754137346,36.62199439337321,33772
2017-08-04,34.63987350463867,35.772513116888184,34.45109963583674,35.34777281222436,37521
2017-08-07,34.687068939208984,35.39496830531529,34.26232859943273,35.39496830531529,26569
2017-08-08,33.7903938293457,34.92303347290366,33.74320126098124,34.82864833617474,59820
2017-08-09,33.97916793823242,34.356715688882105,33.41284991282009,34.356715688882105,32370
2017-08-10,32.98811721801758,34.5926901283001,32.893728458258,34.54549394813879,53280
2017-08-11,31.949859619140625,32.94092170527274,31.241960186510664,32.2802148480389,41502
2017-08-14,32.65775680541992,35.725320802481946,32.18582388279499,35.725320802481946,42264
2017-08-16,32.56337356567383,33.035306515900984,32.18582576526703,33.035306515900984,13743
2017-08-17,32.61056137084961,33.318460692650525,32.37459493024931,33.318460692650525,26384
2017-08-18,32.37459945678711,32.98811372835283,32.18582555780053,32.84653240397223,21606
2017-08-21,31.997053146362305,32.89372280634986,31.902664402820914,32.37459731884064,22543
2017-08-22,31.85546875,33.035300925925924,31.66669488173944,31.85546875,137861
2017-08-23,31.80828094482422,33.0353058713623,31.713892196282767,32.75214682686314,21663
2017-08-24,32.09143829345703,32.75214509608186,31.997053150465945,32.75214509608186,15592
2017-08-28,32.3274040222168,32.51617790450279,31.949856257644807,32.468985334071874,20015
2017-08-29,33.64882278442383,34.639881318488214,32.32740900529606,32.46899033897507,108362
2017-08-30,34.73426055908203,34.97022700798961,33.69600962411363,34.16794252192877,64096
2017-08-31,35.347774505615234,35.583740952781476,33.97916839193859,34.78145287207891,31422
2017-09-01,36.95235061645508,37.518668703835104,35.300585327606996,35.67812951900615,73499
2017-09-04,37.51866912841797,38.50972759282969,36.6219958127835,37.613054277195225,122248
2017-09-05,36.574798583984375,38.2265636813256,35.81970668816939,37.51866435389365,101846
2017-09-06,36.338836669921875,36.81076961368709,35.48935593091943,35.86690372615666,30659
2017-09-07,36.102867126464844,37.3770845259975,35.96128581515574,36.81076648188572,38035
2017-09-08,35.63093566894531,36.62199408664455,35.39496920756157,35.725320813273825,23551
2017-09-11,35.914093017578125,36.15005946789147,35.01741978627497,35.67812656726478,55965
2017-09-12,36.338836669921875,37.18831740892432,36.150062772303265,36.150062772303265,29735
2017-09-13,35.442161560058594,36.62199385966482,35.30058384444331,36.480416144049535,24758
2017-09-14,35.20619583129883,35.96128779861606,35.01742193932889,35.96128779861606,21125
2017-09-15,36.48041915893555,37.09392984509627,35.5837458170177,36.055678775862596,88564
2017-09-18,37.66025161743164,38.226569728743485,35.961290082370624,36.48041921839635,94583
2017-09-19,39.170433044433594,41.1997460761172,37.18831618602461,38.08498586924236,295617
2017-09-20,39.45359420776367,41.10535954565323,39.170435155666574,39.642368109349306,153040
2017-09-21,40.397457122802734,42.3795775417879,37.51866703868878,40.01991294815967,192727
2017-09-22,37.849021911621094,39.87833507769331,37.188318648772224,39.642368597943644,115586
2017-09-25,36.574798583984375,38.084982375614345,36.05567313064671,38.084982375614345,77080
2017-09-26,36.574798583984375,37.471471785510616,35.96128439331848,36.810765026461695,63596
2017-09-27,35.159000396728516,37.56585742189547,35.01741908913425,36.102866179191025,91841
2017-09-28,35.347774505615234,36.29164029428019,34.54548642491267,34.54548642491267,60916
2017-09-29,39.35920715332031,41.530097915135336,35.3949698140358,35.77251759894386,834826
2017-10-03,41.53009796142578,43.79537747227402,38.745692946172234,40.11429916728627,683112
2017-10-04,39.78395080566406,42.096419477890564,39.642369474458725,41.71887526228103,172393
2017-10-05,40.86939239501953,42.285191232726184,39.3120158338798,39.972719077692794,112869
2017-10-06,41.3413200378418,42.70992612551208,40.30306913026416,41.71886778635849,258650
2017-10-09,40.255882263183594,42.851513500302836,40.114300937297465,41.48290721880015,159015
2017-10-10,40.539039611816406,42.33238259453447,39.92552535949343,39.92552535949343,91510
2017-10-11,38.55691909790039,41.05816507731836,38.41534137866095,41.05816507731836,119635
2017-10-12,38.93446731567383,39.5951741478099,38.74569342069744,38.93446731567383,55147
2017-10-13,38.50972366333008,39.878329784324684,37.84901688761935,39.45358945704191,57168
2017-10-16,38.22657012939453,40.58623495219666,36.29164569480934,37.84902231752108,57525
2017-10-17,37.565860748291016,39.02885212054096,37.04673524208137,38.69850050765187,79873
2017-10-18,38.69850158691406,39.07604938408462,37.141121424288805,38.132183491720866,55039
2017-10-19,39.02885437011719,39.170435698408824,38.03779587376397,38.50972883398576,27516
2017-10-23,39.45359420776367,40.01991591252057,38.22656924830111,38.22656924830111,52451
2017-10-24,41.7188720703125,42.28519015067843,39.642366441366505,40.208684521732444,273645
2017-10-25,43.32344055175781,44.12572502100577,41.058161249492,42.615541219870025,317453
2017-10-26,49.60015106201172,51.48788281394794,42.75712346124291,44.36169617050122,1951557
2017-10-27,47.94838333129883,53.61157829800095,47.47645041740698,50.49682178642726,1169267
2017-10-30,49.741729736328125,51.440687502538005,47.94838322720735,48.37312356890042,391186
2017-10-31,48.514705657958984,51.34630318039482,47.52364364465649,50.213663451308,228471
2017-11-01,48.46751022338867,49.8833090061622,48.184351186946465,48.84505800568661,114655
2017-11-02,47.33487319946289,49.17540870247284,46.95732542416922,48.79786452774161,118258
2017-11-03,45.87187576293945,47.42925575018536,45.77749062455701,46.107842209457786,150953
2017-11-06,46.24943161010742,48.08997093511202,45.30556565888074,48.08997093511202,121271
2017-11-07,44.692039489746094,47.901184312481966,43.60659609423389,46.24941933618948,186565
2017-11-08,43.276248931884766,45.305562003517345,42.94589731583415,45.305562003517345,111817
2017-11-09,44.03134536743164,45.16398155906401,43.46502367105281,44.03134536743164,60276
2017-11-10,45.352752685546875,48.42031665159043,43.55940975804348,43.653794901389084,200758
2017-11-13,46.438201904296875,48.5147075554095,45.58872117411725,46.1550428610912,219937
2017-11-14,47.665225982666016,49.08102477423035,45.49433522237987,49.08102477423035,181976
2017-11-15,46.34381103515625,49.03383082390178,45.541526516031446,48.042772417758655,212277
2017-11-16,47.098907470703125,47.9483845774484,46.4853932264739,46.4853932264739,125047
2017-11-17,46.768550872802734,48.3259309230844,46.4381992745308,47.66522412597816,103411
2017-11-20,47.99557113647461,48.7034704370159,46.67416126913476,46.76854640231545,165285
2017-11-21,49.269798278808594,50.968756095202856,48.32593242519373,48.32593242519373,474808
2017-11-22,49.17540740966797,56.06563072397999,47.7124161198508,49.977695510934524,2699921
2017-11-23,49.12821578979492,51.629461682493556,47.28767669899427,49.03383064690767,632798
2017-11-24,48.986637115478516,50.44962840493528,48.46750803808473,49.222603568634845,194310
2017-11-27,49.836116790771484,51.157530437724475,48.750673209868154,49.31699128681228,305096
2017-11-28,56.06563186645508,58.23652256015285,49.93050395786087,49.93050395786087,2489935
2017-11-29,56.25440216064453,60.02986548956195,55.688084101531885,57.103882849875916,1002540
2017-11-30,55.02737808227539,56.11282524501746,54.2250935536834,56.11282524501746,300002
2017-12-01,54.4610595703125,58.28371549393156,53.800352763629135,55.688084439545946,341033
2017-12-04,52.6677131652832,57.19826847832303,51.912621213203636,55.027377765883365,222423
2017-12-05,51.85963821411133,52.9053892962499,51.00402764860835,52.9053892962499,192616
2017-12-06,50.956485748291016,52.28744022276694,50.48114538262949,51.7645665458511,172668
2017-12-07,53.1430549621582,55.09194975918349,50.43361266980275,50.43361266980275,342836
2017-12-08,51.95470428466797,54.18880258994553,51.431826972464954,53.61839559225402,196209
2017-12-11,52.19237518310547,52.76278218857445,51.95470499306685,51.95470499306685,128873
2017-12-12,51.43183135986328,52.66771933788788,51.05156120448303,52.28744555594807,58811
2017-12-13,52.90538787841797,55.995100473033084,50.386082312184946,51.24169648131752,412905
2017-12-14,51.76456832885742,53.71346316988658,51.336761259714606,53.238122787852184,145890
2017-12-15,53.713462829589844,55.61482434568152,52.382508317701955,53.14305582538606,204240
2017-12-18,52.90538787841797,54.901816104314726,49.91074191301339,53.47579490680006,243941
2017-12-19,53.9986686706543,55.0444197257372,52.81031767162335,53.61839852690006,198039
2017-12-20,55.94756317138672,57.84892475582208,53.285657678489095,54.14127184210878,536063
2017-12-21,56.993316650390625,58.847144999620866,55.1870216174874,56.37537265846069,436933
2017-12-22,56.18523025512695,58.657002353819706,55.9000267585822,57.326047867865206,348234
2017-12-26,59.60768508911133,60.6534324869753,55.61482512411911,56.61303920872733,1190872
2017-12-27,56.80317687988281,60.36822982213487,56.32783648758254,59.8928894298346,425550
2017-12-28,56.66057586669922,58.75207441244923,56.09016882083992,56.94578301618842,190557
2017-12-29,55.42469024658203,57.80139226081419,55.044420100240565,57.13591497151729,174410
2018-01-01,55.85249710083008,57.70632538948867,55.044419869995046,56.04263398648522,156506
2018-01-02,55.18701934814453,57.563721332358845,54.80674920660589,55.85249662903642,173946
2018-01-03,56.28030014038086,57.51618436844047,55.614822901715165,55.80495977369953,191320
2018-01-04,59.51261520385742,60.083025846129914,55.709892094944884,56.51797293152441,812025
2018-01-05,60.463294982910156,63.695611022747954,59.89288797661374,61.60411624862158,1129498
2018-01-08,58.609474182128906,61.08124287103329,58.03906351245591,60.84357266530942,298210
2018-01-09,59.41754913330078,61.50904396154545,57.04084716796875,59.084812308778055,509757
2018-01-10,57.943992614746094,60.178090933444295,57.27851536240218,59.51261368110038,183357
2018-01-11,58.08659362792969,59.417548157276414,57.326049736828416,57.943993688287826,161283
2018-01-12,56.85071563720703,59.22741782627555,54.18880991076224,58.657010751523,227365
2018-01-15,56.755645751953125,58.56193713632928,56.185235083287346,57.99153009422302,106711
2018-01-16,54.85428237915039,57.468654555026575,54.71167880984247,57.468654555026575,146439
2018-01-17,54.33140563964844,54.80674600875627,52.66771434777104,53.76099502078352,134450
2018-01-18,52.952919006347656,57.0408455451014,52.33497506231867,57.0408455451014,98295
2018-01-19,52.28744125366211,53.428258879053864,52.002237753953985,53.428258879053864,76360
2018-01-22,53.09552001953125,53.713463976074436,51.85963573300425,53.00045339232124,83468
2018-01-23,57.563716888427734,58.41933098731507,53.28565364710935,53.28565364710935,552255
2018-01-24,54.80674743652344,57.516186160397794,54.28387011563601,57.516186160397794,185310
2018-01-25,53.6183967590332,54.75921077924126,53.3807265670633,54.61661083999492,102681
2018-01-29,51.14662551879883,54.37894163912475,50.57621849829867,54.37894163912475,128041
2018-01-30,49.67306900024414,51.574430493076456,49.435398813640106,51.574430493076456,95717
2018-01-31,50.148414611816406,50.48115145719513,49.435403977525176,49.67307418895559,75086
2018-02-01,49.5780029296875,50.38608012253846,48.00937822996589,50.38608012253846,53466
2018-02-02,46.15555191040039,52.28744376857209,45.3950079990785,49.00759429777705,160014
2018-02-05,45.63267517089844,46.15554884858648,43.01830315589905,46.15554884858648,162412
2018-02-06,42.97077560424805,44.7770670626038,40.45146987421752,42.97077560424805,124918
2018-02-07,46.72595977783203,47.4389703321638,44.206654368569446,44.206654368569446,135291
2018-02-08,49.435401916503906,49.76813874801043,47.05869990128737,47.15376653127224,106310
2018-02-09,51.33676528930664,54.66414822472466,46.48829446260707,48.3896561399888,115083
2018-02-12,51.669498443603516,54.14127062367878,50.86142123902774,51.004024805274916,112968
2018-02-14,52.38250732421875,54.23633549256041,51.764567019144344,53.38072500248218,135961
2018-02-15,51.28923034667969,54.569079861495176,50.57621974026586,52.76278487462303,244428
2018-02-16,49.5780029296875,51.669497693903935,49.007592299534515,51.621964381364336,79203
2018-02-19,47.77170944213867,50.38608160066367,47.53403924590913,50.38608160066367,71043
2018-02-20,48.484718322753906,49.43539907418045,47.72417444692452,47.914311322521684,49685
2018-02-21,47.86677932739258,49.43540417987795,47.5815757978206,49.19773396747469,46224
2018-02-22,47.77170944213867,48.81745685492492,46.583358460990944,47.866776070006736,43080
2018-02-23,49.29279708862305,50.386081438381495,47.0586987018846,48.29458299298586,238066
2018-02-26,48.34211349487305,51.28922592313972,47.724173198545564,51.14662236353228,638176
2018-02-27,48.10444641113281,49.72060447567367,47.534039389087525,48.817457001969125,103016
2018-02-28,48.00938034057617,48.96006113939946,47.77171014087035,48.00938034057617,59193
2018-03-01,47.67664337158203,49.05512762457954,47.5340398015536,49.05512762457954,48909
2018-03-05,46.29815673828125,48.19951838152434,46.20308648018338,47.6766446549444,58492
2018-03-06,44.87213134765625,47.48650336484793,44.72952778700393,46.58335594268805,81163
2018-03-07,42.923240661621094,45.014735573533905,42.7806370873727,45.014735573533905,80684
2018-03-08,42.54296875,43.49364961592179,42.21023189755125,43.39858297995349,81733
2018-03-09,40.45146560668945,43.73131495351493,40.2137954167247,42.780634193655914,105299
