date,Close,High,Low,Open,Volume
,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS
2017-07-18,55.33412551879883,56.04240164997405,54.22744300842285,55.33412551879883,38730
2017-07-19,55.64400100708008,56.30801058175801,54.89145817337602,55.068528068755604,37698
2017-07-20,55.688262939453125,56.04239930153728,55.06852008414728,55.466926446652955,24588
2017-07-21,55.59973907470703,56.21948207222862,55.02426608776584,56.21948207222862,18230
2017-07-24,55.378395080566406,56.042404622005634,55.24559519867486,55.77680148089538,26691
2017-07-25,55.865333557128906,58.69844492697042,54.49304787589872,54.49304787589872,223585
2017-07-26,57.06055450439453,57.50322756262771,54.979992481629566,56.61788482348876,57673
2017-07-27,56.04241180419922,57.76883750865915,55.776808629050215,56.92776135024191,69402
2017-07-28,56.04241180419922,56.61788816479506,55.15706563548414,55.86534189499068,45138
2017-07-31,56.883480072021484,57.54748956702563,55.77679758034791,56.48507369955361,91338
2017-08-01,55.865333557128906,56.9277528538148,55.77680030440197,56.794949597397284,16063
2017-08-02,55.82106399536133,56.529340111912774,55.33412437631514,55.90960062075958,22472
2017-08-03,54.537315368652344,55.821067817549526,54.36024886038555,55.33412816516153,38642
2017-08-04,53.69623565673828,58.12296560775292,52.81088966653535,55.59972750927842,351640
2017-08-07,54.138916015625,54.5815890709373,53.12076663747576,54.36025254328115,49643
2017-08-08,52.98796081542969,54.537316434329114,52.76662429844405,54.09464340035785,51604
2017-08-09,51.350074768066406,53.12076700144801,50.46472865137561,52.85516384190625,80512
2017-08-10,48.605499267578125,51.35007065875303,47.80868647539076,51.35007065875303,82367
2017-08-11,56.927757263183594,57.54749683492862,49.75645178504991,50.022054941130264,775098
2017-08-14,55.378395080566406,59.76085872953076,54.53731565261128,59.76085872953076,266370
2017-08-16,56.52934646606445,56.66214973042606,54.36025124855842,55.688270382865284,223454
2017-08-17,55.15706253051758,56.97202139874816,54.75865610155783,54.979992631276865,118254
2017-08-18,53.07649612426758,54.93572146962504,52.58955647451464,54.891454842797884,116324
2017-08-21,55.46693420410156,56.662150081451244,53.29783559583054,53.29783559583054,277689
2017-08-22,53.78477096557617,55.422659759276065,53.56343445954499,54.97998674721371,66570
2017-08-23,54.935726165771484,56.66215177822991,54.0946466748479,54.62585637416526,82939
2017-08-24,54.138916015625,55.378398544103,53.82904285050996,54.89145885872495,56605
2017-08-28,53.917579650878906,55.821071768076685,53.51917322442859,55.821071768076685,68527
2017-08-29,53.20929718017578,55.02425931612688,52.54528763111871,53.78477347362279,85657
2017-08-30,53.607704162597656,54.40451698098119,52.76662471593221,53.8290406813345,54220
2017-08-31,53.20929718017578,53.82904010142782,52.94369403601839,53.69624021801274,28040
2017-09-01,55.55546951293945,56.66215217255976,53.20930092361342,53.25357093186019,180093
2017-09-04,55.28985595703125,55.77679556026662,54.44877661835552,55.55545906994811,74363
2017-09-05,56.175209045410156,56.66214871042492,54.93572319143871,55.466932861995296,203187
2017-09-06,56.308006286621094,57.28188557093094,55.5554635103205,55.776800018329745,179986
2017-09-07,67.55191040039062,67.55191040039062,56.35228083993952,56.9720204105412,1593492
2017-09-08,64.27611541748047,80.47794920559433,62.771029985646344,70.82767687979195,4804967
2017-09-11,62.815311431884766,69.80954790130215,59.495263116147605,64.63027387968332,3739626
2017-09-12,73.66079711914062,75.34295615829166,64.89587562108673,65.33854869693411,6832819
2017-09-13,77.2021713256836,80.47795569845222,72.15570164271719,74.72320648768336,4794747
2017-09-14,77.7333984375,80.03529718807984,76.49391241652458,77.4235218662646,1863441
2017-09-15,74.7674789428711,77.64485390255591,74.36907588108443,77.02511430540888,727830
2017-09-18,75.52001953125,77.29071160227903,74.8560100046141,75.69708603649121,814730
2017-09-19,75.92799377441406,77.96785032357742,74.34143868062033,75.42935940677495,957745
2017-09-20,77.28789520263672,80.2796874610841,75.29337164155915,76.33595941581318,985548
2017-09-21,75.06671905517578,77.78652761635128,74.6134176283132,77.33322618948868,341675
2017-09-22,71.16832733154297,75.33869926951556,70.71502588357136,75.33869926951556,375543
2017-09-25,70.66969299316406,73.07219205149792,68.13120903386302,71.98427134277335,340504
2017-09-26,71.48563385009766,73.20818066077621,70.71502280545566,70.71502280545566,321718
2017-09-27,67.99523162841797,74.29612032591831,66.90731068909633,72.89088968903059,239132
2017-09-28,70.53370666503906,72.34691242077959,67.08861296239964,68.85648580751425,397216
2017-09-29,70.8963394165039,72.34690949591709,70.26172019438371,70.8963394165039,202118
2017-10-03,70.08040618896484,72.52823122611373,69.80842255513447,72.52823122611373,142538
2017-10-04,72.70954895019531,74.65874654542431,69.80842247136455,70.30705682717819,443725
2017-10-05,73.02686309814453,74.79473590740538,72.75487947356706,72.98153018843799,270690
2017-10-06,74.47742462158203,76.60793991027684,72.5282271339899,73.2535121720621,443990
2017-10-09,76.19996643066406,78.69312407582542,74.34142796481166,74.97604714412061,394312
2017-10-10,91.43090057373047,91.43090057373047,74.70407992838129,76.24530208308724,4485808
2017-10-11,102.53678894042969,107.70442973814687,97.09717141662088,98.81971834919328,6859963
2017-10-12,102.5821304321289,106.79783574900608,100.99557518833451,103.8513760105308,1879869
2017-10-13,105.12060546875,112.82673026393414,100.99556634613258,102.67278035936522,3530925
2017-10-16,103.62471008300781,107.52309824664489,102.89942502534788,106.07253504815596,776548
2017-10-17,113.9599838256836,113.9599838256836,103.80603392865271,104.25933538685643,4555630
2017-10-18,125.33785247802734,125.33785247802734,118.76498137158468,118.76498137158468,3041871
2017-10-19,137.8489532470703,137.8489532470703,131.72938458056402,132.2733379396128,814883
2017-10-23,144.7391357421875,144.7391357421875,144.7391357421875,144.7391357421875,108013
2017-10-24,137.894287109375,149.49879152023533,137.53163770049784,149.49879152023533,3095503
2017-10-25,131.00411987304688,141.8833547413968,131.00411987304688,131.72940496433603,764328
2017-10-26,124.4765853881836,129.50823442985464,124.4765853881836,127.01507636569595,389961
2017-10-27,130.68679809570312,130.68679809570312,119.71691167572733,120.57818163495894,754063
2017-10-30,127.46839904785156,135.8997966557685,126.063161501977,134.0865904891343,675868
2017-10-31,131.9560546875,133.81459339677852,122.6633749747699,127.69502382985868,1521336
2017-11-01,127.64969635009766,133.63326743662012,126.92441123345958,132.3640288577507,391778
2017-11-02,126.24446105957031,131.4574280333048,125.56450884560495,128.28431770146642,289098
2017-11-03,125.06587982177734,130.5508306831856,124.65791124262515,125.5645142334806,236171
2017-11-06,131.27610778808594,131.27610778808594,124.70323650766596,126.47110946463253,400868
2017-11-07,126.19913482666016,135.1291799096582,125.11121399344991,134.17724399297526,618476
2017-11-08,122.79935455322266,128.91892385488154,121.48478317367274,127.1057181358715,256735
2017-11-09,122.3460464477539,126.47109200015423,118.3116667098217,124.65788638008033,256357
2017-11-10,116.27182006835938,116.27182006835938,116.27182006835938,116.27182006835938,61332
2017-11-13,110.46955871582031,112.4187562765624,110.46955871582031,110.46955871582031,124781
2017-11-14,106.9338150024414,114.09597967852899,104.98462419674834,104.98462419674834,942465
2017-11-15,106.48051452636719,112.23744883642836,104.34999896091458,107.70443405170721,704040
2017-11-16,104.84862518310547,109.15498889299533,104.25933192364906,107.34178312041013,233869
2017-11-17,102.26480865478516,106.88848200571918,101.22221394897868,105.9818791166407,203603
2017-11-20,103.35272979736328,105.93654665893114,100.17961967200564,102.44612690440395,287089
2017-11-21,104.12333679199219,106.75248646189331,101.63017893407111,103.98734498001214,197703
2017-11-22,102.08349609375,105.7099080822799,101.53953567883691,105.1659476673668,158437
2017-11-23,100.90489959716797,104.25932736298383,99.99829675053333,102.94475600209591,205973
2017-11-24,105.9365463256836,105.9365463256836,100.95023043009289,100.95023043009289,227668
2017-11-27,111.19483947753906,111.19483947753906,106.29918276837972,106.48050056926941,298067
2017-11-28,116.72512817382812,116.72512817382812,111.51216128451154,116.72512817382812,1115976
2017-11-29,115.81851959228516,121.3034698622139,114.54927415859251,117.31440883241922,506266
2017-11-30,121.57544708251953,121.57544708251953,112.0107842983187,116.04516419298305,800759
2017-12-01,125.20186614990234,127.64969121564184,122.79936016227867,123.20732870095819,801302
2017-12-04,118.9462890625,127.83099960306214,118.9462890625,126.83373095212687,355826
2017-12-05,113.00804901123047,113.00804901123047,113.00804901123047,113.00804901123047,17402
2017-12-06,107.3871078491211,107.3871078491211,107.3871078491211,107.3871078491211,15832
2017-12-07,85.94596099853516,95.60127672212374,85.94596099853516,90.75095240358979,6664133
2017-12-08,87.57784271240234,92.38284106616987,82.50086762644872,82.50086762644872,3133074
2017-12-11,87.30585479736328,90.38829886830318,86.76188756900387,89.48169604347837,589557
2017-12-12,85.85529327392578,90.38830784840616,85.40199181647775,87.75916492867259,623054
2017-12-13,85.58331298828125,89.255050490724,84.99401973475408,87.39651874262267,693072
2017-12-14,83.271484375,86.94322930092042,82.9541747075724,86.26327704921901,312281
2017-12-15,87.1245346069336,89.4817006905266,84.13274927973782,84.7673685233406,1122005
2017-12-18,84.63137817382812,88.75642407912763,82.63685458784683,85.90062359983037,464091
2017-12-19,85.62864685058594,87.21520203142562,85.08468645766438,85.17534537034602,271556
2017-12-20,85.76464080810547,88.12180718053008,85.3113393166072,85.94596555480388,365202
2017-12-21,85.85529327392578,87.75916492867259,85.44732472895507,86.30859473137382,281100
2017-12-22,102.9900894165039,102.9900894165039,85.85529299689165,86.08194372488431,4175709
2017-12-26,114.14130401611328,119.5809143812241,106.34452062869613,108.79234563883756,5970368
2017-12-27,106.9338150024414,116.40781304696667,106.16320387962885,113.32536855571644,1545069
2017-12-28,109.7442855834961,114.05064942802007,107.65909611309932,107.70442902556368,1093203
2017-12-29,107.52310180664062,112.14677518102343,106.52584000696295,110.92286265792669,529843
2018-01-01,108.2483901977539,112.78140480472156,106.9791447244367,108.38438201932921,685352
2018-01-02,106.75248718261719,110.33356572689405,105.25659107439904,108.24838329083533,394363
2018-01-03,108.2483901977539,111.96546079210111,106.07254180304317,107.43244618513346,550904
2018-01-04,106.9338150024414,110.10692532200146,106.34452861941693,108.79235381348778,286030
2018-01-05,107.56843566894531,110.51489509943947,105.16593659609921,105.16593659609921,532162
2018-01-08,108.4297103881836,111.42150286098739,106.97914706557599,109.0643365971461,477727
2018-01-09,105.98187255859375,109.38163318226444,105.52857114210433,109.33630027388321,255445
2018-01-10,104.93928527832031,107.47777615545708,104.53131674159495,107.34178433760489,211675
2018-01-11,106.02720642089844,108.06706294652622,104.3499924387485,104.93928570729611,411623
2018-01-12,105.57389068603516,108.79233331328528,103.8966769308214,108.79233331328528,454490
2018-01-15,105.70989227294922,110.15224767789299,105.16593193938755,106.11786771074367,501534
2018-01-16,102.219482421875,106.52584642634423,101.63018912210764,106.48051351219614,237590
2018-01-17,101.44886016845703,104.16866871497422,99.72631337229666,103.21673295696087,243439
2018-01-18,97.32381439208984,106.7524853987885,94.1507044226991,102.44612186890106,564220
2018-01-19,96.23589324951172,99.45432919479542,94.55867937190406,98.32107564008338,297648
2018-01-22,95.19330596923828,97.91311471121651,94.74000451224191,96.82519398115774,191941
2018-01-23,94.9666519165039,97.73179347412261,94.69466828509414,96.09990551932614,161056
2018-01-24,107.93108367919922,111.51216255550936,92.47350065578826,94.6493491134084,2899596
2018-01-25,102.26480865478516,108.47503706160653,101.63018248233153,107.88574380033928,593570
2018-01-29,97.55047607421875,104.75797367959467,97.00651568737548,103.53405416315783,236271
2018-01-30,97.8677749633789,102.4007892167421,95.87325145863143,97.45980644730855,402701
2018-01-31,95.01197814941406,99.27300862980593,94.2866931278522,97.91310440200036,233619
2018-02-01,93.78807067871094,98.81971972502024,91.29491261225401,95.78260128197536,324922
2018-02-02,87.94047546386719,93.65207612155169,85.22066694436614,90.66028398336825,457452
2018-02-05,85.85529327392578,88.30312529424397,81.59426234064675,87.03387983002321,374767
2018-02-06,81.91156768798828,82.9994952789903,78.01317950818289,78.05850550145529,313159
2018-02-07,85.99127960205078,87.71382641369627,83.407462842998,83.407462842998,281803
2018-02-08,93.47075653076172,97.91311207299532,85.22067161908852,85.22067161908852,825761
2018-02-09,94.55867767333984,97.3691450551749,87.94047426597253,87.94047426597253,529686
2018-02-12,95.55593872070312,97.91310467203412,95.19329620892206,96.32654973521876,262959
2018-02-14,92.92678833007812,97.68645309820407,90.79627310294975,97.45980239495998,223243
2018-02-15,92.92678833007812,96.64385847991514,92.02018551710175,93.28943083863477,278302
2018-02-16,86.12728118896484,94.46802565316351,81.59426638954564,91.61223186299475,1343715
2018-02-19,86.6712417602539,90.47897834971698,84.7673769239382,86.89789250069224,357691
2018-02-20,85.90061950683594,88.66576094898619,85.58330989466234,87.21519086448265,162048
2018-02-21,84.99401092529297,87.6231603799481,84.7673602294922,86.98853428160773,161186
2018-02-22,85.08468627929688,87.53251841755986,84.40473406036243,84.76737662716047,159650
2018-02-23,85.26600646972656,86.76189573806845,85.03935574218005,86.03661756001841,167723
2018-02-26,86.30858612060547,88.16712467745371,86.0366094233698,86.0366094233698,201944
2018-02-27,84.63137817382812,87.66849646391238,84.40472745192884,86.17260723284195,141266
2018-02-28,84.63137817382812,86.58057576552822,83.0901560316454,84.35940145764765,217335
2018-03-01,84.26873016357422,87.48717297229237,84.0874123645608,84.99401519328921,312472
2018-03-05,82.68218994140625,85.13002216510161,82.59153102575054,84.04209442673748,128508
2018-03-06,80.95964050292969,84.31406841507665,79.87171288941069,83.95142587723697,153311
2018-03-07,77.28789520263672,81.59425886495372,77.0612444835674,80.82364780348425,194817
2018-03-08,75.47468566894531,78.87444628466356,74.65874173780679,77.69585983781563,182608
2018-03-09,73.2535171508789,76.1093107549147,72.57356497528349,76.1093107549147,167231
2018-03-12,72.30158233642578,75.70134326133609,71.7122890594084,75.70134326133609,126936
2018-03-13,73.70681762695312,74.7947383267922,70.53370751611952,71.75762003264626,245040
2018-03-14,77.1972427368164,78.42115533850185,72.89087871533798,72.89087871533798,275599
2018-03-15,91.24958801269531,92.60949243340066,76.65328194715754,77.06125050663651,3252275
2018-03-16,98.41175079345703,103.80603545886642,90.61496006395475,90.66029297717591,3573277
