date,Close,High,Low,Open,Volume
,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
2017-07-07,24.8085880279541,25.368782735356675,24.328421913397264,24.68854604577176,3237543
2017-07-10,24.76857566833496,25.56885255920003,24.68854707216215,25.04867303368089,604678
2017-07-11,24.88861656188965,25.50883135182911,24.248395077329242,24.608519208851337,4290528
2017-07-12,26.529186248779297,27.169407795752882,25.248743154832123,25.26874985140346,18686022
2017-07-13,25.608863830566406,26.769266586904223,25.4488084656411,26.74925807888766,3663890
2017-07-14,26.869300842285156,27.609557607038308,25.00865649027379,25.788926643885894,15044007
2017-07-17,27.709592819213867,28.129740685306146,26.229081010911102,27.04936460489199,12671458
2017-07-18,27.289447784423828,28.649919378876497,27.009350424658194,27.369474564829684,12900137
2017-07-19,28.029705047607422,28.48986448523327,27.369475027241567,27.56954560998157,7914482
2017-07-20,27.629562377929688,28.289790504828108,27.30945166099879,28.089721760289397,3895895
2017-07-21,26.829286575317383,27.769612067761432,26.489169152803147,27.669576784715648,3441474
2017-07-24,26.70924949645996,27.469513070177285,26.52918740529558,26.989346889014676,2726767
2017-07-25,26.44915771484375,27.04936401484283,26.34912242442428,26.96933723384532,2987149
2017-07-26,26.44915771484375,27.169406000511678,26.269093829254185,26.649226481510112,3343326
2017-07-27,25.28875732421875,26.729257663298498,25.208730535476963,26.649229060383952,4279068
2017-07-28,25.528839111328125,25.728907880055537,25.068679673334252,25.20872835569522,2263547
2017-07-31,25.388792037963867,25.928978292013586,25.208729953280628,25.60886751609389,2582357
2017-08-01,25.108694076538086,25.568853533083946,25.02866547731709,25.548846836821866,1619687
2017-08-02,24.968645095825195,25.388791154921552,24.788583017404655,25.2487424685561,1517408
2017-08-03,23.808244705200195,25.0086592002553,23.648189318248,25.0086592002553,3682201
2017-08-04,23.988304138183594,24.16836620183743,23.46812464160891,23.76822868575613,1685990
2017-08-07,24.32842445373535,24.80859061843043,24.028320374029338,24.088342278474173,2046254
2017-08-08,22.84791374206543,24.488481102333356,22.607829740274955,24.40845249701226,3251524
2017-08-09,22.207687377929688,23.388096903198754,21.427417197513417,22.047632002823082,4997648
2017-08-10,21.067293167114258,22.367744684049487,20.407064968122302,22.32772947943438,3426164
2017-08-11,20.607131958007812,21.207340019593246,19.646799785140093,20.967257883462526,2866393
2017-08-14,21.467432022094727,21.587472190671374,20.86722392252134,20.967259210507752,2021820
2017-08-16,21.847562789916992,21.887576179330793,21.28736989560619,21.60748063926166,1717182
2017-08-17,22.307723999023438,22.947945537658633,21.607482371455944,22.007619926016602,3946158
2017-08-18,21.967607498168945,22.287718281545175,21.68751010917155,22.207689678614738,1544796
2017-08-21,22.307723999023438,23.42811169163503,22.007619926016602,22.007619926016602,3371173
2017-08-22,21.927589416503906,22.76787958970118,21.747527366116802,22.587817539314077,1050139
2017-08-23,22.367746353149414,22.707863825635872,22.02762706649024,22.147669060948026,1337508
2017-08-24,22.34773826599121,22.727869108254833,22.007619000493765,22.40775835239938,1144344
2017-08-28,22.60782814025879,22.927938910542455,22.447772755116958,22.807898732315593,1341411
2017-08-29,21.827558517456055,22.507793469667764,21.767536612502077,22.487786772740684,1319266
2017-08-30,22.18768310546875,22.547807255791646,22.00761921613468,22.047632607465534,1297961
2017-08-31,22.407758712768555,22.927938245856215,22.06764125597383,22.327730115431343,2232885
2017-09-01,23.107999801635742,23.348083774066794,22.487784989390217,22.567813584924767,3349338
2017-09-04,22.367746353149414,23.128008084979044,22.04763376320442,23.04798129812233,1697907
2017-09-05,24.04832649230957,24.248397083416073,22.46777934476973,22.527801247770753,6525020
2017-09-06,24.42845916748047,25.608866947144595,24.048326495663247,24.368437264471076,18103659
2017-09-07,24.788583755493164,25.58886069128666,24.628528368334468,24.70855696900017,6546766
2017-09-08,24.148361206054688,25.028664891857904,23.968299129735225,24.96864480447563,2957949
2017-09-11,24.90862464904785,25.40879748505168,24.168367835825514,24.42845850878346,5279171
2017-09-12,25.08868408203125,25.52883678445104,24.868608637907574,24.96864210606723,5168667
2017-09-13,24.42845916748047,25.32877138506725,24.308417175634364,25.04867400881723,2962235
2017-09-14,24.668540954589844,25.068680316483036,24.508485572667094,24.54850077877727,2198161
2017-09-15,24.448463439941406,24.708554094127166,23.928283945742386,24.508483522827735,3174548
2017-09-18,24.248397827148438,24.868612687421564,24.108349134747467,24.708557298130845,2232626
2017-09-19,24.42845916748047,25.488826769471167,24.268403783076554,24.60852124816329,6337951
2017-09-20,24.348430633544922,24.988652172878982,24.228388641376615,24.588514617881536,3622152
2017-09-21,24.17494010925293,24.780830512711738,23.912389737653324,24.760632639811295,2598708
2017-09-22,23.003555297851562,23.993174085559755,22.882377225491492,23.972976214048032,3015719
2017-09-25,21.87256622314453,23.165127562586598,21.468639888897776,23.08434339454258,2648819
2017-09-26,22.19570541381836,22.53904177299092,21.63020894129264,21.8523690546458,2476918
2017-09-27,21.24648094177246,22.498650158668703,21.064714737923357,22.458258075889383,1848533
2017-09-28,21.731191635131836,21.85236971596056,21.16569697683477,21.408051307150032,2071322
2017-09-29,22.215904235839844,22.539044594494158,21.81197970319313,21.81197970319313,1945296
2017-10-03,21.912961959838867,22.700616886273377,21.811981732951445,22.700616886273377,1083128
2017-10-04,21.549423217773438,22.05432969950472,21.488835099248803,22.05432969950472,1629990
2017-10-05,21.993743896484375,22.337080266954466,21.529229444865372,21.650407526014284,2337530
2017-10-06,22.11492347717285,22.458259870923445,21.912959384449422,22.054333516818897,2238574
2017-10-09,22.902576446533203,23.30650093641188,21.973545724591062,22.07452776273181,4304488
2017-10-10,22.45825958251953,23.00355823064864,22.377473580199133,22.902578016926,1721437
2017-10-11,21.791778564453125,23.14492975823658,21.488836126012973,22.619827211907012,3009781
2017-10-12,21.650407791137695,22.114922248444984,21.488837624741343,21.993744165812167,1694003
2017-10-13,21.52923011779785,21.933156457138892,21.448444117392746,21.731192371797253,2245512
2017-10-16,21.549423217773438,21.832171433572395,21.40804910987396,21.731189404689342,1379506
2017-10-17,21.670604705810547,22.155315224521484,21.448444573479108,21.468640616174277,1966394
2017-10-18,21.367658615112305,21.751387056902963,21.286872619747776,21.670602892880563,1256087
2017-10-19,21.206090927124023,21.73119354849248,21.00412683084648,21.46864132213708,670636
2017-10-23,22.316884994506836,22.539043291485054,21.246481931592328,21.448444186240003,4872940
2017-10-24,23.589250564575195,24.13454920736363,22.316885233393243,22.478455405109326,9469754
2017-10-25,23.286306381225586,23.99317703064025,22.821791906279458,23.771016898820378,3781352
2017-10-26,24.316316604614258,24.53847489804704,22.821791182582825,23.023755265349592,6572992
2017-10-27,23.690229415893555,24.599060364723496,23.488265354960657,24.53847224524884,2747238
2017-10-30,24.84141731262207,25.00298746781401,23.488266118300796,23.50846215878203,5341029
2017-10-31,24.336511611938477,24.922202299302835,24.073959414309602,24.80102422106319,3168694
2017-11-01,25.447307586669922,26.255158417684914,24.356708506964132,24.51827867316713,13907001
2017-11-02,25.326128005981445,26.578297177816506,24.942399570702616,25.8512305572425,8658346
2017-11-03,24.801023483276367,25.669464214926744,24.498081043702474,25.528090099743146,3335434
2017-11-06,24.639453887939453,25.225146402543523,24.417295605507977,24.639453887939453,2739655
2017-11-07,23.730623245239258,24.902006460844664,23.32669692493337,24.558670095822844,3581411
2017-11-08,23.023752212524414,24.073957245754325,22.902574145200354,23.730620914454473,2139657
2017-11-09,23.528661727905273,23.629641937595895,22.862183187236084,23.205519562868634,2550934
2017-11-10,23.286306381225586,23.831605026766372,22.983362078811055,23.22571825327959,3564812
2017-11-13,22.700613021850586,23.34689368928105,22.619828854092884,23.084343312726308,1899918
2017-11-14,22.720809936523438,22.942970069074978,22.61982972294754,22.64002576566272,1641513
2017-11-15,21.347461700439453,22.61982688245641,21.00412352336934,22.61982688245641,4040964
2017-11-16,22.013938903808594,22.21590114200626,21.08491004422039,21.549424474014494,3436138
2017-11-17,22.619827270507812,22.98335966265146,21.811976492776328,22.518845236538095,11349277
2017-11-20,23.811410903930664,24.11435337612849,22.498651644809417,22.80159594834953,8506469
2017-11-21,23.346891403198242,24.498080331760985,23.245911203388903,23.993173838688186,5898635
2017-11-22,23.20551872253418,23.589248999489286,23.08434247529355,23.447874879699736,2230263
2017-11-23,23.528661727905273,23.95278227129032,22.983361270207048,23.205519562868634,3474767
2017-11-24,24.639453887939453,24.801024047346562,23.468070690073446,23.56905272645619,8308494
2017-11-27,24.801023483276367,25.24534186937595,24.356706928518875,24.760631402178795,5292392
2017-11-28,24.59906005859375,25.16455649202115,24.094153575229004,24.63945213774085,5122252
2017-11-29,25.265539169311523,26.376336105600338,24.63945455572294,24.861614675517572,14995204
2017-11-30,24.881811141967773,25.608877807091705,24.477886641276196,24.962597140911416,6698105
2017-12-01,25.08377456665039,26.760066267622662,24.841420221157684,25.08377456665039,15496338
2017-12-04,24.37690544128418,25.42711064438161,23.93258701012345,25.28573834620264,4512789
2017-12-05,24.013370513916016,24.9020073515695,23.629642052540596,24.13454859747644,5872409
2017-12-06,23.569053649902344,24.37690447858985,23.427679525964255,23.952782106775583,3864960
2017-12-07,24.498079299926758,24.639451573705376,23.690228578767726,23.690228578767726,4576760
2017-12-08,24.43749237060547,25.124165059137294,24.275920387176992,24.63945277153595,3956010
2017-12-11,24.356706619262695,24.760631087794,24.15474438499704,24.477884692358913,2743632
2017-12-12,24.558673858642578,25.346328747280772,24.114355387631363,24.397103672033268,6731477
2017-12-13,23.771015167236328,24.821222127861216,23.56905292411921,24.558669929869456,4006397
2017-12-14,23.447874069213867,24.094154690860183,22.942967562470443,23.831602501563083,2777427
2017-12-15,23.548856735229492,24.13454741972956,23.387284744138697,23.892193095777635,2244055
2017-12-18,23.508464813232422,23.9729792907775,22.236099468509455,23.28630651151186,3587399
2017-12-19,24.477886199951172,24.720240529728137,23.548857301231415,23.69023142332722,3582060
2017-12-20,25.73005485534668,26.15417538088664,24.437493574954157,24.437493574954157,11283530
2017-12-21,27.36595344543457,27.749681902097898,25.58867979195209,25.932017996380885,21594708
2017-12-22,27.89105224609375,28.719099003908738,27.103397566381457,27.60830586803294,18004047
2017-12-26,29.607738494873047,30.173234966864385,27.305362356348194,28.07282106918981,25316893
2017-12-27,28.698904037475586,30.173233256746318,28.11321338907055,29.85009112582151,10579757
2017-12-28,28.961458206176758,29.64813093210265,28.597923970678806,29.001850288562483,8773654
2017-12-29,28.961458206176758,29.446168688831882,28.6787099667924,29.042242370948205,6670729
2018-01-01,29.16341781616211,30.254016761496995,28.860473562938974,29.203811726242645,9503772
2018-01-02,28.618122100830078,29.425972912527445,27.931447537380695,29.40577687115278,6372278
2018-01-03,28.820083618164062,29.28459805207806,28.476747260780265,28.799887577299383,4746869
2018-01-04,29.870290756225586,30.294411279818448,28.719101768736625,29.042242087351248,10098098
2018-01-05,31.889917373657227,33.20267463602542,30.19342985386282,30.49637411923118,37495183
2018-01-08,32.25345230102539,32.697768882657044,31.546583513695047,31.910115928245386,11127677
2018-01-09,32.09187698364258,32.85933747955942,31.68795252734551,32.01109282491997,9527747
2018-01-10,33.22287368774414,34.25288281828973,32.11208038915995,32.192864557198554,21202331
2018-01-11,32.637176513671875,33.566205302362555,32.37462434211174,33.243065013369446,6855257
2018-01-12,32.13227081298828,33.24306770665634,31.102261745126704,32.85933926914135,7921280
2018-01-15,32.67757034301758,33.6469912619442,32.11207755399014,32.415018157388346,11316298
2018-01-16,31.304227828979492,32.87953742460244,31.102263745500082,32.818949298363954,6790408
2018-01-17,30.637746810913086,30.98108499258083,29.5673456790371,30.90030083078283,5495007
2018-01-18,29.0422420501709,31.829330499502678,28.31517724988986,30.90030162683946,7747563
2018-01-19,28.79988670349121,29.48655939742469,28.012231976956073,29.203813002555766,5413940
2018-01-22,28.961458206176758,29.24420644556112,28.51713980590736,28.961458206176758,3118367
2018-01-23,28.395963668823242,29.567346881944964,28.274785589854194,29.102832438682075,3663992
2018-01-24,27.66889762878418,28.59792470419545,27.4871314220441,28.274786205479238,2649587
2018-01-25,27.52752113342285,28.799886302306053,27.36595098231613,27.46693118216906,4199625
2018-01-29,27.083202362060547,27.95164305608636,26.982222163691507,27.52752072891036,1973618
2018-01-30,26.76006317138672,27.184183684762257,26.497510982084084,27.184183684762257,2696533
2018-01-31,26.941829681396484,27.52752218835705,26.497511290989923,26.55809941322359,3148025
2018-02-01,26.84084701538086,27.56791362180419,26.65908082161054,27.06300712103285,3424443
2018-02-02,23.75082015991211,26.255158676407877,23.488267950491675,26.255158676407877,5064219
2018-02-05,23.528661727905273,23.83160418831936,22.256294603723486,23.02375518542551,3929537
2018-02-06,22.518848419189453,22.902578737434382,21.42824925727902,22.11492388890698,4969330
2018-02-07,23.104537963867188,23.750818592394207,22.862181812498505,22.983359888182846,3407183
2018-02-08,24.13454818725586,24.397100391950413,23.225717154355845,23.36709127754967,3923675
2018-02-09,23.972978591918945,24.235530802851216,22.862183453013376,23.22571770615242,3960705
2018-02-12,25.305932998657227,25.4473071204123,24.195137897446354,24.21533393893391,4475118
2018-02-14,24.962596893310547,25.85123188482308,24.720240730225733,25.608877553080458,3004152
2018-02-15,24.356706619262695,25.447305614444524,23.993174231316107,25.16455738766737,3106869
