date,Close,High,Low,Open,Volume
,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS
2020-02-19,24.820281982421875,25.017791195138937,24.688609732045002,24.75444669438519,2388
2020-02-20,25.061681747436523,25.325027926279493,24.622773123668434,24.66666499062736,6792
2020-02-24,23.89857292175293,25.061679673925063,23.70106372253777,25.01778948490098,5786
2020-02-25,23.74495506286621,24.3813728803933,23.525500758498488,24.052191423841716,3110
2020-02-26,23.591339111328125,24.33748412505875,23.306047829097615,23.327994600271936,18542
2020-02-27,23.371885299682617,24.052193363216414,22.867139689216856,23.2841032359968,3808
2020-02-28,22.384340286254883,23.064648332643092,21.94543165319106,23.064648332643092,13712
2020-03-02,22.581851959228516,23.74495895862245,22.428232916385266,23.74495895862245,3360
2020-03-03,22.647682189941406,23.064645678226103,22.537955044303505,22.86713648121721,13342
2020-03-04,22.164888381958008,22.823251403204285,21.945434041542583,22.011271013388708,7016
2020-03-05,22.077104568481445,22.516013214671148,21.945432309485255,22.472123019773623,3518
2020-03-06,21.19928550720215,21.835703325934297,20.36536015360785,21.506521868759407,11780
2020-03-09,19.750886917114258,21.221230051222502,18.631670326671802,21.221230051222502,17958
2020-03-11,19.860614776611328,21.901540500724828,19.09252470237774,21.15539552232293,728164
2020-03-12,18.631671905517578,20.145907032339803,18.25859856088695,19.75088859080233,12766
2020-03-13,17.797746658325195,21.945434023657146,16.17378420571382,17.117438538452575,16050
2020-03-16,17.139379501342773,18.873068705678563,15.40569029700698,17.139379501342773,13642
2020-03-17,16.94187355041504,17.995255000663125,16.722419221138658,17.57829144017727,7314
2020-03-18,15.6909818649292,17.99525192900971,15.164291229707263,16.897980469923752,16742
2020-03-19,16.481019973754883,18.36832689127889,13.693950631233767,17.424674269668728,14826
2020-03-20,17.051599502563477,17.095491369879927,16.2396192116999,16.3054561755228,3780
2020-03-23,13.672002792358398,17.53439899436503,13.650057697107066,14.483983873933498,30572
2020-03-24,13.43060302734375,14.835110013671125,13.16725770579746,13.650057322440373,11596
2020-03-25,11.894424438476562,13.606167985329604,10.753261794857268,13.606167985329604,110562
2020-03-26,12.881967544555664,13.079475911760595,12.355276891039088,12.552786095395733,12248
2020-03-27,13.474495887756348,14.045076797806512,12.77224188043566,14.045076797806512,12504
2020-03-30,13.101423263549805,14.396203268245399,12.377224164360497,12.443060293895561,24426
2020-03-31,13.211149215698242,13.606166793897168,12.881967761007182,13.540330670389302,9232
2020-04-01,13.123368263244629,13.650058969905015,12.947804973408434,13.167259294991629,9584
2020-04-03,13.255040168762207,13.935348169747456,12.947803811261416,13.935348169747456,10344
2020-04-07,13.452549934387207,14.549822394852034,12.969750252699118,14.549822394852034,10740
2020-04-08,13.957295417785645,14.483986158406628,13.211151178583084,13.211151178583084,10680
2020-04-09,14.37425708770752,14.571766298582519,13.825621321001126,14.483984241048798,16030
2020-04-13,14.176748275756836,15.647093176486596,13.737839650041122,15.647093176486596,7822
2020-04-15,14.747328758239746,15.054565122849635,14.045075645677278,14.045075645677278,11328
2020-04-16,14.944840431213379,15.734875731563594,14.46204154608374,15.252076846433953,13864
2020-04-17,15.36180305480957,16.020166042872837,14.922894396100727,15.998220944798128,19246
2020-04-20,15.33985710144043,15.77876573567733,15.098457687470846,15.581256515410011,4244
2020-04-21,16.854093551635742,16.854093551635742,15.164294172174097,15.36180340799477,36900
2020-04-22,17.709962844848633,17.99525412880725,16.897982535587296,17.973309031803566,22368
2020-04-23,19.136417388916016,19.290036428372623,17.380782704637348,17.57829194147944,38424
2020-04-24,18.45610809326172,19.641161763578577,18.19276357732624,19.641161763578577,18066
2020-04-27,17.578289031982422,18.302488889101827,17.53439884186149,18.302488889101827,6244
2020-04-28,17.622182846069336,18.061091493051848,17.40272852257808,17.578290976788914,4172
2020-04-29,17.622182846069336,18.061091493051848,17.600236074277316,17.622182846069336,5872
2020-04-30,17.600234985351562,18.499998995440247,17.468562734264086,17.622181755785736,17270
2020-05-04,17.731910705566406,18.346381830939222,16.72241943834021,17.70996393291078,17220
2020-05-05,16.963817596435547,17.775797814538805,16.876035543972208,17.775797814538805,6740
2020-05-06,16.854093551635742,17.468564683373312,16.15183867697376,16.963820718835706,9192
2020-05-07,16.28350830078125,17.512453713469473,16.020163811950017,16.129890961346934,21358
2020-05-08,16.854093551635742,16.985765817414958,16.020166411194545,16.634639217235815,12990
2020-05-11,16.459070205688477,16.87603365242656,16.239615936279296,16.85408856034628,29576
2020-05-12,16.70047378540039,16.897983012616372,16.23962003809885,16.23962003809885,19504
2020-05-13,16.744367599487305,17.336893675642155,16.37129419935322,17.336893675642155,19992
2020-05-14,16.9199275970459,17.33689113645425,16.239619545539423,16.239619545539423,15738
2020-05-15,16.67852783203125,17.16132665218442,16.481018614949118,17.16132665218442,25782
2020-05-18,16.656585693359375,16.919930246697106,15.844603584344334,16.67853079375355,46036
2020-05-19,16.6346378326416,17.117436658413904,16.305456358441333,16.6346378326416,14786
2020-05-20,16.89798355102539,17.05160091358597,16.283510752175722,17.05160091358597,15814
2020-05-21,17.33689308166504,17.73191156843714,16.5468577824246,16.5468577824246,28238
2020-05-22,16.810197830200195,17.995251299412406,16.744362549540433,17.995251299412406,4720
2020-05-26,16.502965927124023,17.644129515530707,16.283511584080866,16.810202342245198,7396
2020-05-27,16.67852783203125,16.832145181815385,16.28350939786699,16.67852783203125,4978
2020-05-28,17.293001174926758,17.512455496058806,16.83214576110658,16.83214576110658,8616
2020-05-29,17.27105140686035,17.973306117224563,16.52490818390938,17.973306117224563,4638
2020-06-01,17.863584518432617,18.126929070090526,17.55634809196251,18.126929070090526,20452
2020-06-02,18.126924514770508,18.741397213292927,17.556343680030206,18.60972497055338,10452
2020-06-03,18.56583595275879,18.87307234911677,17.90747296383611,18.4780538860417,11248
2020-06-04,18.28054428100586,19.48754295882176,18.126925262883567,18.126925262883567,7748
2020-06-05,20.03618049621582,20.102015788982477,18.083036673339763,19.311980555657225,58834
2020-06-08,21.967374801635742,22.033211760477474,20.102013276558623,20.584813734690044,118126
2020-06-09,23.393829345703125,24.030247185945022,20.76037759929819,24.030247185945022,87786
2020-06-10,24.55693817138672,24.55693817138672,23.920520323336326,24.55693817138672,206612
2020-06-11,23.349939346313477,25.76393680050502,23.349939346313477,25.41281023293787,91990
2020-06-12,22.18682861328125,22.20877370764722,22.18682861328125,22.20877370764722,5358
2020-06-15,21.089555740356445,21.11150083325356,21.089555740356445,21.11150083325356,8562
2020-06-16,20.03618049621582,21.02372495644829,20.03618049621582,20.03618049621582,36706
2020-06-17,19.4875431060791,20.409250524563813,19.048634492647622,19.048634492647622,72208
2020-06-18,18.719453811645508,19.663106365214293,18.52194459252065,19.663106365214293,34114
2020-06-19,19.619216918945312,19.641162016505262,18.23665400672126,19.290035432635168,18664
2020-06-22,20.1678524017334,20.497033882694325,19.619216600131857,20.18979749893674,19464
2020-06-23,20.145906448364258,20.694542226649737,19.706997825735872,20.058124388977877,25124
2020-06-24,19.68505096435547,20.56286820556291,19.487543424526606,20.321468799091566,16036
2020-06-25,19.66310691833496,20.518979109082547,18.807234727587375,20.145907431366126,5578
2020-06-26,19.509490966796875,20.16785398024804,19.311981727900783,19.311981727900783,2190
2020-06-29,19.53143310546875,20.167850923541348,18.916960382991043,20.10201396245321,20812
2020-06-30,19.9703426361084,20.40925126547342,19.399761752794582,19.53143400674338,14804
2020-07-01,19.3778133392334,19.948394124879332,19.31197638637672,19.77283003346369,6268
2020-07-02,19.904504776000977,19.970341737163565,19.31197882275158,19.31197882275158,12448
2020-07-03,19.333925247192383,20.18979742961277,19.224198087248833,20.102015366797218,11104
2020-07-06,20.299524307250977,20.299524307250977,20.08006999041583,20.08006999041583,34814
2020-07-07,21.045669555664062,21.28706897203258,19.290035001269622,21.24317877789415,46994
2020-07-08,20.211742401123047,21.901541658333585,20.01423317959148,21.045669481232515,47914
2020-07-09,20.189796447753906,20.65065016224411,19.772832925385245,20.233686639875447,5210
2020-07-10,19.46559715270996,20.036179713554404,19.33392489801646,19.421706959246645,10446
2020-07-13,19.3778133392334,19.816721893469232,19.31197638637672,19.794775126314832,5598
2020-07-14,19.070581436157227,19.706999322154434,18.87307220611621,19.311980862072403,4588
2020-07-15,18.521940231323242,19.728938684291776,18.390268007678216,19.180303023851533,9762
2020-07-16,17.907470703125,18.873069966504527,17.75385336149111,18.236652156029148,10258
2020-07-17,17.731910705566406,17.81969109897418,17.42467430572816,17.62218353950301,11296
2020-07-20,17.775798797607422,18.03914329525799,17.55634449146412,18.03914329525799,8542
2020-07-21,18.017196655273438,18.631669329530407,17.556342986732382,17.556342986732382,6984
2020-07-22,18.390270233154297,18.697504900737933,17.99525184011339,18.03914202853866,8700
2020-07-23,18.807233810424805,18.916960966084932,18.478052343444414,18.916960966084932,8286
2020-07-24,17.951364517211914,18.85112691798335,17.885527549761278,18.82918182026768,11070
2020-07-27,17.731910705566406,18.434163898650674,17.5563465701435,17.5563465701435,2486
2020-07-28,17.490509033203125,18.017199748076635,17.117437350415518,17.731910130151885,7032
2020-07-29,17.97330665588379,18.236651133723225,17.424670931798833,18.2147060396205,9944
2020-07-30,17.863584518432617,18.039146994769947,17.53440299170832,18.039146994769947,3516
2020-07-31,17.731910705566406,17.973310136045143,17.314947139664763,17.600236766847384,10554
2020-08-03,17.534399032592773,17.9074706755891,17.314944730994124,17.9074706755891,3836
2020-08-04,17.490509033203125,17.556346000426174,17.205219415278375,17.556346000426174,3224
2020-08-05,17.490509033203125,17.819690520711113,17.227164512918183,17.227164512918183,5636
2020-08-06,17.797746658325195,17.907473828443482,17.336892878689145,17.885528729280573,5842
2020-08-07,18.10498046875,18.43416193181818,17.336890388257576,17.358835484268088,51410
2020-08-10,18.412216186523438,18.785287828456728,17.753853283603437,18.763342733220085,8196
2020-08-11,18.938907623291016,19.158361933297616,18.039143612821142,18.126925671684486,12172
2020-08-12,19.399763107299805,20.058126097314705,18.21470939041225,18.938909349150105,29486
2020-08-13,20.255634307861328,20.82621520224399,18.697507303946164,18.895016525852665,60514
2020-08-14,19.9703426361084,20.89205008805352,19.77283341803343,20.25563391491708,20456
2020-08-17,19.55337905883789,20.650650629752516,19.421706805188844,20.650650629752516,10966
2020-08-18,19.728940963745117,20.51897607119795,19.180305239916294,19.55337686239855,13176
2020-08-19,19.57532501220703,20.10201572416,19.421707655276574,19.663107076583128,7816
2020-08-20,20.562868118286133,20.979831640950614,19.39976128320506,20.606759984742318,44212
2020-08-21,20.365360260009766,21.023723177799262,19.421706074790098,21.023723177799262,42082
2020-08-24,20.431198120117188,21.067616022318806,20.233688885047208,20.540925286900098,14240
2020-08-25,19.79477882385254,20.51897874333887,19.663106567846906,20.10201520406806,5880
2020-08-26,19.992284774780273,20.4092482458464,19.66310335146017,20.102011915886976,12732
2020-08-27,19.728940963745117,20.409248926432184,18.478050508833388,20.102012586227374,16558
2020-08-28,20.738431930541992,21.41873994472553,19.663105495579117,20.080069012112087,115482
2020-08-31,19.224197387695312,21.83570403418178,18.69750670427143,20.78232266733401,117868
2020-09-01,20.27758026123047,20.62870685150168,18.916962421761994,19.663107472528107,56406
2020-09-02,19.9703426361084,21.901541275035903,18.93890802682202,20.29952410813216,51688
2020-09-03,19.64116096496582,20.694542334484282,19.333924592664307,20.54092331118176,14544
2020-09-04,19.992284774780273,20.080066822526295,19.026685598180645,19.66310335146017,20582
2020-09-07,19.333925247192383,19.99228820685367,18.98279867023375,19.75088878983858,18152
2020-09-08,18.851125717163086,19.44365168926026,18.697506694331707,19.355869629685692,28190
2020-09-09,18.873069763183594,19.26808817213439,17.644126020441625,17.644126020441625,14856
2020-09-10,19.268091201782227,19.575325930048667,18.543891229602885,19.22419933038438,3420
2020-09-11,19.04863739013672,19.641163438676987,18.653618908240713,19.641163438676987,4594
2020-09-14,19.026687622070312,19.509488098877796,18.785288220818313,19.224196831932307,8126
2020-09-15,18.807233810424805,19.224197336794,18.60972626967939,19.224197336794,11426
2020-09-16,18.719453811645508,19.15836244334361,18.565834785969038,18.807234198542282,6434
2020-09-17,19.180309295654297,19.641163066258848,18.675563653280353,19.224199493119983,14978
2020-09-18,19.2900333404541,19.55337783121864,18.916960025183656,18.916960025183656,3788
2020-09-21,18.23665428161621,19.136416689566015,17.9952548562107,18.85112706837901,21462
2020-09-22,17.33689308166504,18.280547425451857,16.788257224650323,18.10498328148564,29972
2020-09-23,17.622182846069336,18.214708849774283,17.271054589040432,18.214708849774283,8546
2020-09-24,17.446619033813477,17.88552768875218,16.854093019367685,17.88552768875218,12222
2020-09-25,18.08303451538086,18.302488813688143,16.963817928874395,17.907470407013662,17858
2020-09-28,18.631671905517578,18.631671905517578,17.556345414046515,18.346380622817893,13128
2020-09-29,18.763343811035156,19.070580184906966,18.083035773799853,19.070580184906966,11516
2020-09-30,18.851125717163086,19.048634932629987,18.390271997276002,18.675561598013946,2908
2020-10-01,19.136417388916016,19.509490763907458,18.829182658610215,19.3778184974473,38126
2020-10-05,18.982797622680664,19.948396911758646,18.807233506737944,19.948396911758646,13604
2020-10-06,18.960853576660156,19.13641602802059,18.785289450996135,19.09252583375638,3952
2020-10-07,18.521940231323242,18.93890366811846,18.434158190792168,18.93890366811846,3514
2020-10-08,18.873069763183594,19.048633872562487,18.521943218729234,18.54388831382574,15510
2020-10-09,18.56583595275879,19.158363647371395,18.36832672122125,18.587781050862144,4084
